Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1029291,1,15,25.137456,121.503124,2016-05-07 18:29:17,32,捷運新北投站,112,48,2016-05-07,18:29:17,5,0.0,69.0,0.5,29.9
1029456,1,12,25.137456,121.503124,2016-05-07 18:34:17,35,捷運新北投站,112,48,2016-05-07,18:34:17,5,0.0,69.0,0.5,29.9
1029624,1,11,25.137456,121.503124,2016-05-07 18:39:18,36,捷運新北投站,112,48,2016-05-07,18:39:18,5,0.0,69.0,0.5,29.9
1029787,1,9,25.137456,121.503124,2016-05-07 18:44:17,38,捷運新北投站,112,48,2016-05-07,18:44:17,5,0.0,69.0,0.5,29.9
1029948,1,4,25.137456,121.503124,2016-05-07 18:49:17,43,捷運新北投站,112,48,2016-05-07,18:49:17,5,0.0,69.0,0.5,29.9
1030098,1,6,25.137456,121.503124,2016-05-07 18:54:18,41,捷運新北投站,112,48,2016-05-07,18:54:18,5,0.0,69.0,0.5,29.9
1030257,1,7,25.137456,121.503124,2016-05-07 18:59:18,40,捷運新北投站,112,48,2016-05-07,18:59:18,5,0.0,69.0,0.5,29.9
1030591,1,12,25.137456,121.503124,2016-05-07 19:09:18,35,捷運新北投站,112,48,2016-05-07,19:09:18,5,0.0,73.0,0.0,29.8
1030748,1,10,25.137456,121.503124,2016-05-07 19:14:17,37,捷運新北投站,112,48,2016-05-07,19:14:17,5,0.0,73.0,0.0,29.8
1031057,1,8,25.137456,121.503124,2016-05-07 19:24:17,39,捷運新北投站,112,48,2016-05-07,19:24:17,5,0.0,73.0,0.0,29.8
1031223,1,10,25.137456,121.503124,2016-05-07 19:29:17,37,捷運新北投站,112,48,2016-05-07,19:29:17,5,0.0,73.0,0.0,29.8
1031369,1,11,25.137456,121.503124,2016-05-07 19:34:17,36,捷運新北投站,112,48,2016-05-07,19:34:17,5,0.0,73.0,0.0,29.8
1031522,1,13,25.137456,121.503124,2016-05-07 19:39:18,34,捷運新北投站,112,48,2016-05-07,19:39:18,5,0.0,73.0,0.0,29.8
1031669,1,12,25.137456,121.503124,2016-05-07 19:44:17,35,捷運新北投站,112,48,2016-05-07,19:44:17,5,0.0,73.0,0.0,29.8
1031831,1,11,25.137456,121.503124,2016-05-07 19:49:18,36,捷運新北投站,112,48,2016-05-07,19:49:18,5,0.0,73.0,0.0,29.8
1031984,1,12,25.137456,121.503124,2016-05-07 19:54:17,35,捷運新北投站,112,48,2016-05-07,19:54:17,5,0.0,73.0,0.0,29.8
1032295,1,14,25.137456,121.503124,2016-05-07 20:04:18,33,捷運新北投站,112,48,2016-05-07,20:04:18,5,0.0,77.0,0.0,29.1
1032582,1,15,25.137456,121.503124,2016-05-07 20:14:17,32,捷運新北投站,112,48,2016-05-07,20:14:17,5,0.0,77.0,0.0,29.1
1032887,1,14,25.137456,121.503124,2016-05-07 20:24:17,33,捷運新北投站,112,48,2016-05-07,20:24:17,5,0.0,77.0,0.0,29.1
1033346,1,10,25.137456,121.503124,2016-05-07 20:39:17,36,捷運新北投站,112,48,2016-05-07,20:39:17,5,0.0,77.0,0.0,29.1
1033494,1,11,25.137456,121.503124,2016-05-07 20:44:17,35,捷運新北投站,112,48,2016-05-07,20:44:17,5,0.0,77.0,0.0,29.1
1033795,1,10,25.137456,121.503124,2016-05-07 20:54:17,36,捷運新北投站,112,48,2016-05-07,20:54:17,5,0.0,77.0,0.0,29.1
1033941,1,9,25.137456,121.503124,2016-05-07 20:59:17,37,捷運新北投站,112,48,2016-05-07,20:59:17,5,0.0,77.0,0.0,29.1
1034094,1,12,25.137456,121.503124,2016-05-07 21:04:17,34,捷運新北投站,112,48,2016-05-07,21:04:17,5,0.0,78.0,0.0,28.7
1034406,1,14,25.137456,121.503124,2016-05-07 21:14:17,32,捷運新北投站,112,48,2016-05-07,21:14:17,5,0.0,78.0,0.0,28.7
1034553,1,15,25.137456,121.503124,2016-05-07 21:19:18,31,捷運新北投站,112,48,2016-05-07,21:19:18,5,0.0,78.0,0.0,28.7
1034716,1,12,25.137456,121.503124,2016-05-07 21:24:18,34,捷運新北投站,112,48,2016-05-07,21:24:18,5,0.0,78.0,0.0,28.7
1034875,1,13,25.137456,121.503124,2016-05-07 21:29:18,34,捷運新北投站,112,48,2016-05-07,21:29:18,5,0.0,78.0,0.0,28.7
1035482,1,14,25.137456,121.503124,2016-05-07 21:49:18,33,捷運新北投站,112,48,2016-05-07,21:49:18,5,0.0,78.0,0.0,28.7
1035937,1,18,25.137456,121.503124,2016-05-07 22:04:17,29,捷運新北投站,112,48,2016-05-07,22:04:17,5,0.0,79.0,0.0,28.4
1036249,1,20,25.137456,121.503124,2016-05-07 22:14:17,27,捷運新北投站,112,48,2016-05-07,22:14:17,5,0.0,79.0,0.0,28.4
1036563,1,19,25.137456,121.503124,2016-05-07 22:24:18,28,捷運新北投站,112,48,2016-05-07,22:24:18,5,0.0,79.0,0.0,28.4
1036714,1,20,25.137456,121.503124,2016-05-07 22:29:17,27,捷運新北投站,112,48,2016-05-07,22:29:17,5,0.0,79.0,0.0,28.4
1037158,1,19,25.137456,121.503124,2016-05-07 22:44:18,28,捷運新北投站,112,48,2016-05-07,22:44:18,5,0.0,79.0,0.0,28.4
1037293,1,21,25.137456,121.503124,2016-05-07 22:49:17,26,捷運新北投站,112,48,2016-05-07,22:49:17,5,0.0,79.0,0.0,28.4
1037683,1,20,25.137456,121.503124,2016-05-07 23:04:17,27,捷運新北投站,112,48,2016-05-07,23:04:17,5,0.0,80.0,0.0,27.9
1037814,1,21,25.137456,121.503124,2016-05-07 23:09:17,26,捷運新北投站,112,48,2016-05-07,23:09:17,5,0.0,80.0,0.0,27.9
1038091,1,22,25.137456,121.503124,2016-05-07 23:19:17,25,捷運新北投站,112,48,2016-05-07,23:19:17,5,0.0,80.0,0.0,27.9
1038215,1,23,25.137456,121.503124,2016-05-07 23:24:17,24,捷運新北投站,112,48,2016-05-07,23:24:17,5,0.0,80.0,0.0,27.9
1038348,1,21,25.137456,121.503124,2016-05-07 23:29:17,26,捷運新北投站,112,48,2016-05-07,23:29:17,5,0.0,80.0,0.0,27.9
1038976,1,20,25.137456,121.503124,2016-05-07 23:54:17,27,捷運新北投站,112,48,2016-05-07,23:54:17,5,0.0,80.0,0.0,27.9
1039680,1,21,25.137456,121.503124,2016-05-08 00:24:17,26,捷運新北投站,112,48,2016-05-08,00:24:17,6,0.0,83.0,0.0,27.3
1039793,1,20,25.137456,121.503124,2016-05-08 00:29:18,27,捷運新北投站,112,48,2016-05-08,00:29:18,6,0.0,83.0,0.0,27.3
1039986,1,19,25.137456,121.503124,2016-05-08 00:39:17,28,捷運新北投站,112,48,2016-05-08,00:39:17,6,0.0,83.0,0.0,27.3
1040167,1,20,25.137456,121.503124,2016-05-08 00:49:17,27,捷運新北投站,112,48,2016-05-08,00:49:17,6,0.0,83.0,0.0,27.3
1040257,1,18,25.137456,121.503124,2016-05-08 00:54:17,29,捷運新北投站,112,48,2016-05-08,00:54:17,6,0.0,83.0,0.0,27.3
1040359,1,17,25.137456,121.503124,2016-05-08 00:59:17,30,捷運新北投站,112,48,2016-05-08,00:59:17,6,0.0,83.0,0.0,27.3
1040453,1,18,25.137456,121.503124,2016-05-08 01:04:37,29,捷運新北投站,112,48,2016-05-08,01:04:37,6,0.0,81.0,0.0,27.1
1040712,1,17,25.137456,121.503124,2016-05-08 01:19:37,30,捷運新北投站,112,48,2016-05-08,01:19:37,6,0.0,81.0,0.0,27.1
1041024,1,16,25.137456,121.503124,2016-05-08 01:39:37,31,捷運新北投站,112,48,2016-05-08,01:39:37,6,0.0,81.0,0.0,27.1
1041165,1,13,25.137456,121.503124,2016-05-08 01:49:38,34,捷運新北投站,112,48,2016-05-08,01:49:38,6,0.0,81.0,0.0,27.1
1042195,1,14,25.137456,121.503124,2016-05-08 03:39:37,33,捷運新北投站,112,48,2016-05-08,03:39:37,6,0.0,84.0,0.0,26.5
1042714,1,15,25.137456,121.503124,2016-05-08 04:54:36,32,捷運新北投站,112,48,2016-05-08,04:54:36,6,0.0,82.0,0.0,26.2
1043190,1,16,25.137456,121.503124,2016-05-08 05:39:36,31,捷運新北投站,112,48,2016-05-08,05:39:36,6,0.0,84.0,0.0,25.9
1043257,1,15,25.137456,121.503124,2016-05-08 05:44:28,32,捷運新北投站,112,48,2016-05-08,05:44:28,6,0.0,84.0,0.0,25.9
1043319,1,16,25.137456,121.503124,2016-05-08 05:49:32,31,捷運新北投站,112,48,2016-05-08,05:49:32,6,0.0,84.0,0.0,25.9
1043700,1,17,25.137456,121.503124,2016-05-08 06:19:27,30,捷運新北投站,112,48,2016-05-08,06:19:27,6,0.0,82.0,0.0,26.1
1043843,1,16,25.137456,121.503124,2016-05-08 06:29:28,31,捷運新北投站,112,48,2016-05-08,06:29:28,6,0.0,82.0,0.0,26.1
1043917,1,17,25.137456,121.503124,2016-05-08 06:34:27,30,捷運新北投站,112,48,2016-05-08,06:34:27,6,0.0,82.0,0.0,26.1
1044319,1,16,25.137456,121.503124,2016-05-08 06:59:27,31,捷運新北投站,112,48,2016-05-08,06:59:27,6,0.0,82.0,0.0,26.1
1044507,1,17,25.137456,121.503124,2016-05-08 07:09:27,30,捷運新北投站,112,48,2016-05-08,07:09:27,6,0.0,79.0,0.0,27.2
1044690,1,20,25.137456,121.503124,2016-05-08 07:19:46,27,捷運新北投站,112,48,2016-05-08,07:19:46,6,0.0,79.0,0.0,27.2
1045313,1,18,25.137456,121.503124,2016-05-08 07:49:28,29,捷運新北投站,112,48,2016-05-08,07:49:28,6,0.0,79.0,0.0,27.2
1045425,1,17,25.137456,121.503124,2016-05-08 07:54:27,30,捷運新北投站,112,48,2016-05-08,07:54:27,6,0.0,79.0,0.0,27.2
1045788,1,18,25.137456,121.503124,2016-05-08 08:09:27,29,捷運新北投站,112,48,2016-05-08,08:09:27,6,0.0,78.0,0.8,28.0
1045909,1,17,25.137456,121.503124,2016-05-08 08:14:27,30,捷運新北投站,112,48,2016-05-08,08:14:27,6,0.0,78.0,0.8,28.0
1046281,1,14,25.137456,121.503124,2016-05-08 08:29:28,33,捷運新北投站,112,48,2016-05-08,08:29:28,6,0.0,78.0,0.8,28.0
1046402,1,12,25.137456,121.503124,2016-05-08 08:34:27,35,捷運新北投站,112,48,2016-05-08,08:34:27,6,0.0,78.0,0.8,28.0
1046525,1,10,25.137456,121.503124,2016-05-08 08:39:27,37,捷運新北投站,112,48,2016-05-08,08:39:27,6,0.0,78.0,0.8,28.0
1046649,1,9,25.137456,121.503124,2016-05-08 08:44:27,38,捷運新北投站,112,48,2016-05-08,08:44:27,6,0.0,78.0,0.8,28.0
1046785,1,8,25.137456,121.503124,2016-05-08 08:49:27,39,捷運新北投站,112,48,2016-05-08,08:49:27,6,0.0,78.0,0.8,28.0
1047049,1,9,25.137456,121.503124,2016-05-08 08:59:28,38,捷運新北投站,112,48,2016-05-08,08:59:28,6,0.0,78.0,0.8,28.0
1047180,1,11,25.137456,121.503124,2016-05-08 09:04:27,36,捷運新北投站,112,48,2016-05-08,09:04:27,6,0.0,75.0,0.4,28.8
1047325,1,12,25.137456,121.503124,2016-05-08 09:09:27,35,捷運新北投站,112,48,2016-05-08,09:09:27,6,0.0,75.0,0.4,28.8
1047590,1,13,25.137456,121.503124,2016-05-08 09:19:29,34,捷運新北投站,112,48,2016-05-08,09:19:29,6,0.0,75.0,0.4,28.8
1047729,1,14,25.137456,121.503124,2016-05-08 09:24:27,33,捷運新北投站,112,48,2016-05-08,09:24:27,6,0.0,75.0,0.4,28.8
1047869,1,16,25.137456,121.503124,2016-05-08 09:29:27,31,捷運新北投站,112,48,2016-05-08,09:29:27,6,0.0,75.0,0.4,28.8
1048002,1,18,25.137456,121.503124,2016-05-08 09:34:27,29,捷運新北投站,112,48,2016-05-08,09:34:27,6,0.0,75.0,0.4,28.8
1048143,1,19,25.137456,121.503124,2016-05-08 09:39:27,28,捷運新北投站,112,48,2016-05-08,09:39:27,6,0.0,75.0,0.4,28.8
1048428,1,21,25.137456,121.503124,2016-05-08 09:49:27,26,捷運新北投站,112,48,2016-05-08,09:49:27,6,0.0,75.0,0.4,28.8
1048577,1,20,25.137456,121.503124,2016-05-08 09:54:28,27,捷運新北投站,112,48,2016-05-08,09:54:28,6,0.0,75.0,0.4,28.8
1048724,1,19,25.137456,121.503124,2016-05-08 09:59:28,28,捷運新北投站,112,48,2016-05-08,09:59:28,6,0.0,75.0,0.4,28.8
1048868,1,17,25.137456,121.503124,2016-05-08 10:04:27,30,捷運新北投站,112,48,2016-05-08,10:04:27,6,0.0,69.0,0.2,30.0
1049005,1,21,25.137456,121.503124,2016-05-08 10:09:27,26,捷運新北投站,112,48,2016-05-08,10:09:27,6,0.0,69.0,0.2,30.0
1049136,1,24,25.137456,121.503124,2016-05-08 10:14:27,23,捷運新北投站,112,48,2016-05-08,10:14:27,6,0.0,69.0,0.2,30.0
1049278,1,23,25.137456,121.503124,2016-05-08 10:19:28,24,捷運新北投站,112,48,2016-05-08,10:19:28,6,0.0,69.0,0.2,30.0
1049410,1,25,25.137456,121.503124,2016-05-08 10:24:27,22,捷運新北投站,112,48,2016-05-08,10:24:27,6,0.0,69.0,0.2,30.0
1049534,1,24,25.137456,121.503124,2016-05-08 10:29:28,23,捷運新北投站,112,48,2016-05-08,10:29:28,6,0.0,69.0,0.2,30.0
1049674,1,20,25.137456,121.503124,2016-05-08 10:34:28,27,捷運新北投站,112,48,2016-05-08,10:34:28,6,0.0,69.0,0.2,30.0
1049952,1,21,25.137456,121.503124,2016-05-08 10:44:28,26,捷運新北投站,112,48,2016-05-08,10:44:28,6,0.0,69.0,0.2,30.0
1050226,1,20,25.137456,121.503124,2016-05-08 10:54:28,27,捷運新北投站,112,48,2016-05-08,10:54:28,6,0.0,69.0,0.2,30.0
1050364,1,21,25.137456,121.503124,2016-05-08 10:59:28,26,捷運新北投站,112,48,2016-05-08,10:59:28,6,0.0,69.0,0.2,30.0
1050503,1,19,25.137456,121.503124,2016-05-08 11:04:27,28,捷運新北投站,112,48,2016-05-08,11:04:27,6,0.0,69.0,1.0,30.6
1050766,1,20,25.137456,121.503124,2016-05-08 11:14:27,27,捷運新北投站,112,48,2016-05-08,11:14:27,6,0.0,69.0,1.0,30.6
1050897,1,19,25.137456,121.503124,2016-05-08 11:19:28,28,捷運新北投站,112,48,2016-05-08,11:19:28,6,0.0,69.0,1.0,30.6
1051042,1,18,25.137456,121.503124,2016-05-08 11:24:27,29,捷運新北投站,112,48,2016-05-08,11:24:27,6,0.0,69.0,1.0,30.6
1051185,1,19,25.137456,121.503124,2016-05-08 11:29:27,28,捷運新北投站,112,48,2016-05-08,11:29:27,6,0.0,69.0,1.0,30.6
1051318,1,20,25.137456,121.503124,2016-05-08 11:34:28,27,捷運新北投站,112,48,2016-05-08,11:34:28,6,0.0,69.0,1.0,30.6
1051456,1,22,25.137456,121.503124,2016-05-08 11:39:27,25,捷運新北投站,112,48,2016-05-08,11:39:27,6,0.0,69.0,1.0,30.6
1051600,1,20,25.137456,121.503124,2016-05-08 11:44:28,27,捷運新北投站,112,48,2016-05-08,11:44:28,6,0.0,69.0,1.0,30.6
1051743,1,21,25.137456,121.503124,2016-05-08 11:49:27,26,捷運新北投站,112,48,2016-05-08,11:49:27,6,0.0,69.0,1.0,30.6
1052287,1,20,25.137456,121.503124,2016-05-08 12:09:27,27,捷運新北投站,112,48,2016-05-08,12:09:27,6,0.0,63.0,1.5,32.2
1052426,1,21,25.137456,121.503124,2016-05-08 12:14:27,26,捷運新北投站,112,48,2016-05-08,12:14:27,6,0.0,63.0,1.5,32.2
1052565,1,22,25.137456,121.503124,2016-05-08 12:19:27,25,捷運新北投站,112,48,2016-05-08,12:19:27,6,0.0,63.0,1.5,32.2
1052707,1,23,25.137456,121.503124,2016-05-08 12:24:27,24,捷運新北投站,112,48,2016-05-08,12:24:27,6,0.0,63.0,1.5,32.2
1052861,1,24,25.137456,121.503124,2016-05-08 12:29:27,23,捷運新北投站,112,48,2016-05-08,12:29:27,6,0.0,63.0,1.5,32.2
1053000,1,30,25.137456,121.503124,2016-05-08 12:34:28,17,捷運新北投站,112,48,2016-05-08,12:34:28,6,0.0,63.0,1.5,32.2
1053274,1,28,25.137456,121.503124,2016-05-08 12:44:27,19,捷運新北投站,112,48,2016-05-08,12:44:27,6,0.0,63.0,1.5,32.2
1053410,1,27,25.137456,121.503124,2016-05-08 12:49:27,20,捷運新北投站,112,48,2016-05-08,12:49:27,6,0.0,63.0,1.5,32.2
1053825,1,28,25.137456,121.503124,2016-05-08 13:04:30,19,捷運新北投站,112,48,2016-05-08,13:04:30,6,0.0,60.0,1.0,32.4
1053952,1,29,25.137456,121.503124,2016-05-08 13:09:27,18,捷運新北投站,112,48,2016-05-08,13:09:27,6,0.0,60.0,1.0,32.4
1054093,1,31,25.137456,121.503124,2016-05-08 13:14:28,16,捷運新北投站,112,48,2016-05-08,13:14:28,6,0.0,60.0,1.0,32.4
1054222,1,30,25.137456,121.503124,2016-05-08 13:19:28,17,捷運新北投站,112,48,2016-05-08,13:19:28,6,0.0,60.0,1.0,32.4
1054360,1,25,25.137456,121.503124,2016-05-08 13:24:27,22,捷運新北投站,112,48,2016-05-08,13:24:27,6,0.0,60.0,1.0,32.4
1054612,1,26,25.137456,121.503124,2016-05-08 13:34:27,21,捷運新北投站,112,48,2016-05-08,13:34:27,6,0.0,60.0,1.0,32.4
1054845,1,24,25.137456,121.503124,2016-05-08 13:44:33,22,捷運新北投站,112,48,2016-05-08,13:44:33,6,0.0,60.0,1.0,32.4
1054929,1,22,25.137456,121.503124,2016-05-08 13:49:27,25,捷運新北投站,112,48,2016-05-08,13:49:27,6,0.0,60.0,1.0,32.4
1055020,1,24,25.137456,121.503124,2016-05-08 13:54:27,23,捷運新北投站,112,48,2016-05-08,13:54:27,6,0.0,60.0,1.0,32.4
1055128,1,25,25.137456,121.503124,2016-05-08 13:59:27,22,捷運新北投站,112,48,2016-05-08,13:59:27,6,0.0,60.0,1.0,32.4
1055334,1,27,25.137456,121.503124,2016-05-08 14:09:33,20,捷運新北投站,112,48,2016-05-08,14:09:33,6,0.0,58.0,1.1,32.9
1055440,1,24,25.137456,121.503124,2016-05-08 14:14:31,23,捷運新北投站,112,48,2016-05-08,14:14:31,6,0.0,58.0,1.1,32.9
1055624,1,25,25.137456,121.503124,2016-05-08 14:23:27,22,捷運新北投站,112,48,2016-05-08,14:23:27,6,0.0,58.0,1.1,32.9
1055688,1,24,25.137456,121.503124,2016-05-08 14:29:27,23,捷運新北投站,112,48,2016-05-08,14:29:27,6,0.0,58.0,1.1,32.9
1055748,1,26,25.137456,121.503124,2016-05-08 14:34:27,21,捷運新北投站,112,48,2016-05-08,14:34:27,6,0.0,58.0,1.1,32.9
1055866,1,27,25.137456,121.503124,2016-05-08 14:44:27,20,捷運新北投站,112,48,2016-05-08,14:44:27,6,0.0,58.0,1.1,32.9
1055924,1,25,25.137456,121.503124,2016-05-08 14:49:27,22,捷運新北投站,112,48,2016-05-08,14:49:27,6,0.0,58.0,1.1,32.9
1056255,1,26,25.137456,121.503124,2016-05-08 15:19:27,21,捷運新北投站,112,48,2016-05-08,15:19:27,6,0.0,63.0,0.6,31.1
1056313,1,26,25.137456,121.503124,2016-05-08 15:24:28,20,捷運新北投站,112,48,2016-05-08,15:24:28,6,0.0,63.0,0.6,31.1
1056452,1,25,25.137456,121.503124,2016-05-08 15:34:27,21,捷運新北投站,112,48,2016-05-08,15:34:27,6,0.0,63.0,0.6,31.1
1056518,1,27,25.137456,121.503124,2016-05-08 15:39:27,19,捷運新北投站,112,48,2016-05-08,15:39:27,6,0.0,63.0,0.6,31.1
1056597,1,28,25.137456,121.503124,2016-05-08 15:44:27,18,捷運新北投站,112,48,2016-05-08,15:44:27,6,0.0,63.0,0.6,31.1
1056872,1,27,25.137456,121.503124,2016-05-08 15:59:32,19,捷運新北投站,112,48,2016-05-08,15:59:32,6,0.0,63.0,0.6,31.1
1056972,1,29,25.137456,121.503124,2016-05-08 16:04:28,17,捷運新北投站,112,48,2016-05-08,16:04:28,6,0.0,66.0,0.0,29.9
1057151,1,31,25.137456,121.503124,2016-05-08 16:14:29,15,捷運新北投站,112,48,2016-05-08,16:14:29,6,0.0,66.0,0.0,29.9
1057245,1,33,25.137456,121.503124,2016-05-08 16:19:27,13,捷運新北投站,112,48,2016-05-08,16:19:27,6,0.0,66.0,0.0,29.9
1057353,1,32,25.137456,121.503124,2016-05-08 16:24:27,14,捷運新北投站,112,48,2016-05-08,16:24:27,6,0.0,66.0,0.0,29.9
1057475,1,36,25.137456,121.503124,2016-05-08 16:29:27,10,捷運新北投站,112,48,2016-05-08,16:29:27,6,0.0,66.0,0.0,29.9
1057598,1,37,25.137456,121.503124,2016-05-08 16:33:27,9,捷運新北投站,112,48,2016-05-08,16:33:27,6,0.0,66.0,0.0,29.9
1057725,1,38,25.137456,121.503124,2016-05-08 16:39:27,8,捷運新北投站,112,48,2016-05-08,16:39:27,6,0.0,66.0,0.0,29.9
1057857,1,39,25.137456,121.503124,2016-05-08 16:44:27,7,捷運新北投站,112,48,2016-05-08,16:44:27,6,0.0,66.0,0.0,29.9
1057983,1,38,25.137456,121.503124,2016-05-08 16:49:27,8,捷運新北投站,112,48,2016-05-08,16:49:27,6,0.0,66.0,0.0,29.9
1058106,1,37,25.137456,121.503124,2016-05-08 16:54:27,9,捷運新北投站,112,48,2016-05-08,16:54:27,6,0.0,66.0,0.0,29.9
1058250,1,37,25.137456,121.503124,2016-05-08 16:59:47,10,捷運新北投站,112,48,2016-05-08,16:59:47,6,0.0,66.0,0.0,29.9
1058385,1,38,25.137456,121.503124,2016-05-08 17:04:27,9,捷運新北投站,112,48,2016-05-08,17:04:27,6,0.0,76.0,0.1,29.0
1058520,1,39,25.137456,121.503124,2016-05-08 17:09:27,8,捷運新北投站,112,48,2016-05-08,17:09:27,6,0.0,76.0,0.1,29.0
1058675,1,38,25.137456,121.503124,2016-05-08 17:14:27,9,捷運新北投站,112,48,2016-05-08,17:14:27,6,0.0,76.0,0.1,29.0
1058828,1,39,25.137456,121.503124,2016-05-08 17:19:27,8,捷運新北投站,112,48,2016-05-08,17:19:27,6,0.0,76.0,0.1,29.0
1058976,1,38,25.137456,121.503124,2016-05-08 17:24:27,9,捷運新北投站,112,48,2016-05-08,17:24:27,6,0.0,76.0,0.1,29.0
1059117,1,37,25.137456,121.503124,2016-05-08 17:29:27,10,捷運新北投站,112,48,2016-05-08,17:29:27,6,0.0,76.0,0.1,29.0
1059267,1,36,25.137456,121.503124,2016-05-08 17:34:27,11,捷運新北投站,112,48,2016-05-08,17:34:27,6,0.0,76.0,0.1,29.0
1059412,1,38,25.137456,121.503124,2016-05-08 17:39:27,9,捷運新北投站,112,48,2016-05-08,17:39:27,6,0.0,76.0,0.1,29.0
1059579,1,37,25.137456,121.503124,2016-05-08 17:44:27,10,捷運新北投站,112,48,2016-05-08,17:44:27,6,0.0,76.0,0.1,29.0
1059728,1,32,25.137456,121.503124,2016-05-08 17:49:28,15,捷運新北投站,112,48,2016-05-08,17:49:28,6,0.0,76.0,0.1,29.0
1060060,1,30,25.137456,121.503124,2016-05-08 17:59:27,17,捷運新北投站,112,48,2016-05-08,17:59:27,6,0.0,76.0,0.1,29.0
1060540,1,29,25.137456,121.503124,2016-05-08 18:14:27,18,捷運新北投站,112,48,2016-05-08,18:14:27,6,0.0,79.0,0.2,28.5
1061183,1,17,25.137456,121.503124,2016-05-08 18:34:27,31,捷運新北投站,112,48,2016-05-08,18:34:27,6,0.0,79.0,0.2,28.5
1061507,1,21,25.137456,121.503124,2016-05-08 18:44:27,27,捷運新北投站,112,48,2016-05-08,18:44:27,6,0.0,79.0,0.2,28.5
1062001,1,22,25.137456,121.503124,2016-05-08 18:59:27,26,捷運新北投站,112,48,2016-05-08,18:59:27,6,0.0,79.0,0.2,28.5
1062148,1,21,25.137456,121.503124,2016-05-08 19:04:28,27,捷運新北投站,112,48,2016-05-08,19:04:28,6,0.0,81.0,0.0,27.7
1062633,1,20,25.137456,121.503124,2016-05-08 19:19:27,28,捷運新北投站,112,48,2016-05-08,19:19:27,6,0.0,81.0,0.0,27.7
1062933,1,19,25.137456,121.503124,2016-05-08 19:29:27,29,捷運新北投站,112,48,2016-05-08,19:29:27,6,0.0,81.0,0.0,27.7
1063390,1,18,25.137456,121.503124,2016-05-08 19:44:27,30,捷運新北投站,112,48,2016-05-08,19:44:27,6,0.0,81.0,0.0,27.7
1063696,1,17,25.137456,121.503124,2016-05-08 19:54:27,31,捷運新北投站,112,48,2016-05-08,19:54:27,6,0.0,81.0,0.0,27.7
1064006,1,16,25.137456,121.503124,2016-05-08 20:04:27,32,捷運新北投站,112,48,2016-05-08,20:04:27,6,0.0,79.0,0.1,27.8
1064162,1,17,25.137456,121.503124,2016-05-08 20:09:27,31,捷運新北投站,112,48,2016-05-08,20:09:27,6,0.0,79.0,0.1,27.8
1064306,1,14,25.137456,121.503124,2016-05-08 20:14:27,34,捷運新北投站,112,48,2016-05-08,20:14:27,6,0.0,79.0,0.1,27.8
1064599,1,13,25.137456,121.503124,2016-05-08 20:24:27,35,捷運新北投站,112,48,2016-05-08,20:24:27,6,0.0,79.0,0.1,27.8
1065028,1,12,25.137456,121.503124,2016-05-08 20:39:27,36,捷運新北投站,112,48,2016-05-08,20:39:27,6,0.0,79.0,0.1,27.8
1065176,1,13,25.137456,121.503124,2016-05-08 20:44:26,35,捷運新北投站,112,48,2016-05-08,20:44:26,6,0.0,79.0,0.1,27.8
1065319,1,14,25.137456,121.503124,2016-05-08 20:49:26,34,捷運新北投站,112,48,2016-05-08,20:49:26,6,0.0,79.0,0.1,27.8
1065628,1,13,25.137456,121.503124,2016-05-08 20:59:27,35,捷運新北投站,112,48,2016-05-08,20:59:27,6,0.0,79.0,0.1,27.8
1066074,1,14,25.137456,121.503124,2016-05-08 21:14:28,34,捷運新北投站,112,48,2016-05-08,21:14:28,6,0.0,78.0,0.1,27.8
1066377,1,16,25.137456,121.503124,2016-05-08 21:24:27,32,捷運新北投站,112,48,2016-05-08,21:24:27,6,0.0,78.0,0.1,27.8
1066658,1,15,25.137456,121.503124,2016-05-08 21:34:27,33,捷運新北投站,112,48,2016-05-08,21:34:27,6,0.0,78.0,0.1,27.8
1066802,1,16,25.137456,121.503124,2016-05-08 21:39:27,32,捷運新北投站,112,48,2016-05-08,21:39:27,6,0.0,78.0,0.1,27.8
1067634,1,18,25.137456,121.503124,2016-05-08 22:09:27,30,捷運新北投站,112,48,2016-05-08,22:09:27,6,0.0,78.0,0.0,27.6
1067933,1,19,25.137456,121.503124,2016-05-08 22:19:27,29,捷運新北投站,112,48,2016-05-08,22:19:27,6,0.0,78.0,0.0,27.6
1068209,1,20,25.137456,121.503124,2016-05-08 22:29:27,28,捷運新北投站,112,48,2016-05-08,22:29:27,6,0.0,78.0,0.0,27.6
1069445,1,21,25.137456,121.503124,2016-05-08 23:19:27,27,捷運新北投站,112,48,2016-05-08,23:19:27,6,0.0,76.0,0.0,27.6
1069565,1,20,25.137456,121.503124,2016-05-08 23:24:27,28,捷運新北投站,112,48,2016-05-08,23:24:27,6,0.0,76.0,0.0,27.6
1069808,1,18,25.137456,121.503124,2016-05-08 23:34:27,30,捷運新北投站,112,48,2016-05-08,23:34:27,6,0.0,76.0,0.0,27.6
1070109,1,19,25.137456,121.503124,2016-05-08 23:49:27,29,捷運新北投站,112,48,2016-05-08,23:49:27,6,0.0,76.0,0.0,27.6
