Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
847084,1,17,25.115863,121.51816299999999,2016-05-01 22:14:25,18,振華公園,124,36,2016-05-01,22:14:25,6,0.0,86.0,0.0,23.9
847654,1,18,25.115863,121.51816299999999,2016-05-01 22:34:25,17,振華公園,124,36,2016-05-01,22:34:25,6,0.0,86.0,0.0,23.9
848048,1,17,25.115863,121.51816299999999,2016-05-01 22:49:24,18,振華公園,124,36,2016-05-01,22:49:24,6,0.0,86.0,0.0,23.9
848296,1,15,25.115863,121.51816299999999,2016-05-01 22:59:24,20,振華公園,124,36,2016-05-01,22:59:24,6,0.0,86.0,0.0,23.9
848431,1,12,25.115863,121.51816299999999,2016-05-01 23:04:27,23,振華公園,124,36,2016-05-01,23:04:27,6,0.0,85.0,0.0,23.3
849173,1,13,25.115863,121.51816299999999,2016-05-01 23:34:25,22,振華公園,124,36,2016-05-01,23:34:25,6,0.0,85.0,0.0,23.3
849758,1,12,25.115863,121.51816299999999,2016-05-01 23:59:24,23,振華公園,124,36,2016-05-01,23:59:24,6,0.0,85.0,0.0,23.3
851201,1,13,25.115863,121.51816299999999,2016-05-02 01:19:24,22,振華公園,124,36,2016-05-02,01:19:24,0,0.0,91.0,0.0,22.2
851394,1,14,25.115863,121.51816299999999,2016-05-02 01:34:25,21,振華公園,124,36,2016-05-02,01:34:25,0,0.0,91.0,0.0,22.2
851456,1,15,25.115863,121.51816299999999,2016-05-02 01:39:25,20,振華公園,124,36,2016-05-02,01:39:25,0,0.0,91.0,0.0,22.2
851718,1,14,25.115863,121.51816299999999,2016-05-02 02:04:25,21,振華公園,124,36,2016-05-02,02:04:25,0,0.0,90.0,0.0,22.1
852197,1,15,25.115863,121.51816299999999,2016-05-02 02:59:26,20,振華公園,124,36,2016-05-02,02:59:26,0,0.0,90.0,0.0,22.1
852432,1,14,25.115863,121.51816299999999,2016-05-02 03:34:24,21,振華公園,124,36,2016-05-02,03:34:24,0,0.0,92.0,0.0,21.8
852699,1,13,25.115863,121.51816299999999,2016-05-02 04:24:25,22,振華公園,124,36,2016-05-02,04:24:25,0,0.0,92.0,0.0,21.7
852921,1,14,25.115863,121.51816299999999,2016-05-02 05:09:24,21,振華公園,124,36,2016-05-02,05:09:24,0,0.0,91.0,0.0,21.8
853194,1,15,25.115863,121.51816299999999,2016-05-02 05:44:24,20,振華公園,124,36,2016-05-02,05:44:24,0,0.0,91.0,0.0,21.8
854068,1,16,25.115863,121.51816299999999,2016-05-02 06:44:24,19,振華公園,124,36,2016-05-02,06:44:24,0,0.0,92.0,0.0,21.9
854179,1,17,25.115863,121.51816299999999,2016-05-02 06:49:25,18,振華公園,124,36,2016-05-02,06:49:25,0,0.0,92.0,0.0,21.9
854295,1,18,25.115863,121.51816299999999,2016-05-02 06:54:25,17,振華公園,124,36,2016-05-02,06:54:25,0,0.0,92.0,0.0,21.9
855292,1,19,25.115863,121.51816299999999,2016-05-02 07:34:25,16,振華公園,124,36,2016-05-02,07:34:25,0,0.0,83.0,0.0,23.5
855432,1,18,25.115863,121.51816299999999,2016-05-02 07:39:25,17,振華公園,124,36,2016-05-02,07:39:25,0,0.0,83.0,0.0,23.5
855571,1,16,25.115863,121.51816299999999,2016-05-02 07:44:25,18,振華公園,124,36,2016-05-02,07:44:25,0,0.0,83.0,0.0,23.5
855848,1,14,25.115863,121.51816299999999,2016-05-02 07:54:24,20,振華公園,124,36,2016-05-02,07:54:24,0,0.0,83.0,0.0,23.5
856406,1,13,25.115863,121.51816299999999,2016-05-02 08:14:24,21,振華公園,124,36,2016-05-02,08:14:24,0,0.0,78.0,0.5,24.9
856680,1,12,25.115863,121.51816299999999,2016-05-02 08:24:24,22,振華公園,124,36,2016-05-02,08:24:24,0,0.0,78.0,0.5,24.9
856960,1,13,25.115863,121.51816299999999,2016-05-02 08:34:26,21,振華公園,124,36,2016-05-02,08:34:26,0,0.0,78.0,0.5,24.9
857247,1,14,25.115863,121.51816299999999,2016-05-02 08:44:24,20,振華公園,124,36,2016-05-02,08:44:24,0,0.0,78.0,0.5,24.9
865630,1,18,25.115863,121.51816299999999,2016-05-02 13:54:57,16,振華公園,124,36,2016-05-02,13:54:57,0,0.0,54.0,1.2,32.6
865776,1,17,25.115863,121.51816299999999,2016-05-02 13:59:34,17,振華公園,124,36,2016-05-02,13:59:34,0,0.0,54.0,1.2,32.6
865913,1,18,25.115863,121.51816299999999,2016-05-02 14:04:32,16,振華公園,124,36,2016-05-02,14:04:32,0,0.0,57.0,0.7,31.7
866500,1,19,25.115863,121.51816299999999,2016-05-02 14:24:24,15,振華公園,124,36,2016-05-02,14:24:24,0,0.0,57.0,0.7,31.7
866642,1,18,25.115863,121.51816299999999,2016-05-02 14:29:27,16,振華公園,124,36,2016-05-02,14:29:27,0,0.0,57.0,0.7,31.7
867073,1,19,25.115863,121.51816299999999,2016-05-02 14:44:25,15,振華公園,124,36,2016-05-02,14:44:25,0,0.0,57.0,0.7,31.7
867926,1,18,25.115863,121.51816299999999,2016-05-02 15:14:25,16,振華公園,124,36,2016-05-02,15:14:25,0,0.0,58.0,0.7,31.7
868671,1,19,25.115863,121.51816299999999,2016-05-02 15:39:25,15,振華公園,124,36,2016-05-02,15:39:25,0,0.0,58.0,0.7,31.7
869575,1,20,25.115863,121.51816299999999,2016-05-02 16:09:24,14,振華公園,124,36,2016-05-02,16:09:24,0,0.0,57.0,0.7,32.5
869885,1,19,25.115863,121.51816299999999,2016-05-02 16:19:25,15,振華公園,124,36,2016-05-02,16:19:25,0,0.0,57.0,0.7,32.5
870536,1,17,25.115863,121.51816299999999,2016-05-02 16:39:25,17,振華公園,124,36,2016-05-02,16:39:25,0,0.0,57.0,0.7,32.5
871337,1,19,25.115863,121.51816299999999,2016-05-02 17:04:25,15,振華公園,124,36,2016-05-02,17:04:25,0,0.0,58.0,0.3,32.6
871491,1,21,25.115863,121.51816299999999,2016-05-02 17:09:24,13,振華公園,124,36,2016-05-02,17:09:24,0,0.0,58.0,0.3,32.6
871658,1,22,25.115863,121.51816299999999,2016-05-02 17:14:24,12,振華公園,124,36,2016-05-02,17:14:24,0,0.0,58.0,0.3,32.6
872015,1,22,25.115863,121.51816299999999,2016-05-02 17:24:24,13,振華公園,124,36,2016-05-02,17:24:24,0,0.0,58.0,0.3,32.6
872185,1,25,25.115863,121.51816299999999,2016-05-02 17:29:27,9,振華公園,124,36,2016-05-02,17:29:27,0,0.0,58.0,0.3,32.6
872363,1,26,25.115863,121.51816299999999,2016-05-02 17:34:25,8,振華公園,124,36,2016-05-02,17:34:25,0,0.0,58.0,0.3,32.6
872531,1,22,25.115863,121.51816299999999,2016-05-02 17:39:24,13,振華公園,124,36,2016-05-02,17:39:24,0,0.0,58.0,0.3,32.6
872712,1,21,25.115863,121.51816299999999,2016-05-02 17:44:25,14,振華公園,124,36,2016-05-02,17:44:25,0,0.0,58.0,0.3,32.6
873060,1,27,25.115863,121.51816299999999,2016-05-02 17:54:26,8,振華公園,124,36,2016-05-02,17:54:26,0,0.0,58.0,0.3,32.6
873233,1,26,25.115863,121.51816299999999,2016-05-02 17:59:24,9,振華公園,124,36,2016-05-02,17:59:24,0,0.0,58.0,0.3,32.6
873386,1,25,25.115863,121.51816299999999,2016-05-02 18:09:24,10,振華公園,124,36,2016-05-02,18:09:24,0,0.0,69.0,0.0,30.3
873747,1,26,25.115863,121.51816299999999,2016-05-02 18:19:24,9,振華公園,124,36,2016-05-02,18:19:24,0,0.0,69.0,0.0,30.3
874088,1,28,25.115863,121.51816299999999,2016-05-02 18:29:34,7,振華公園,124,36,2016-05-02,18:29:34,0,0.0,69.0,0.0,30.3
874436,1,27,25.115863,121.51816299999999,2016-05-02 18:39:24,8,振華公園,124,36,2016-05-02,18:39:24,0,0.0,69.0,0.0,30.3
874947,1,29,25.115863,121.51816299999999,2016-05-02 18:54:25,6,振華公園,124,36,2016-05-02,18:54:25,0,0.0,69.0,0.0,30.3
875459,1,30,25.115863,121.51816299999999,2016-05-02 19:09:25,5,振華公園,124,36,2016-05-02,19:09:25,0,0.0,74.0,0.5,28.9
875769,1,22,25.115863,121.51816299999999,2016-05-02 19:19:24,13,振華公園,124,36,2016-05-02,19:19:24,0,0.0,74.0,0.5,28.9
875919,1,16,25.115863,121.51816299999999,2016-05-02 19:24:29,19,振華公園,124,36,2016-05-02,19:24:29,0,0.0,74.0,0.5,28.9
876075,1,14,25.115863,121.51816299999999,2016-05-02 19:29:28,21,振華公園,124,36,2016-05-02,19:29:28,0,0.0,74.0,0.5,28.9
876396,1,13,25.115863,121.51816299999999,2016-05-02 19:39:24,22,振華公園,124,36,2016-05-02,19:39:24,0,0.0,74.0,0.5,28.9
876554,1,12,25.115863,121.51816299999999,2016-05-02 19:44:24,23,振華公園,124,36,2016-05-02,19:44:24,0,0.0,74.0,0.5,28.9
876710,1,14,25.115863,121.51816299999999,2016-05-02 19:49:25,21,振華公園,124,36,2016-05-02,19:49:25,0,0.0,74.0,0.5,28.9
876862,1,20,25.115863,121.51816299999999,2016-05-02 19:54:24,15,振華公園,124,36,2016-05-02,19:54:24,0,0.0,74.0,0.5,28.9
877640,1,18,25.115863,121.51816299999999,2016-05-02 20:19:24,17,振華公園,124,36,2016-05-02,20:19:24,0,0.0,77.0,0.0,28.5
878118,1,16,25.115863,121.51816299999999,2016-05-02 20:34:24,19,振華公園,124,36,2016-05-02,20:34:24,0,0.0,77.0,0.0,28.5
878436,1,14,25.115863,121.51816299999999,2016-05-02 20:44:24,21,振華公園,124,36,2016-05-02,20:44:24,0,0.0,77.0,0.0,28.5
878729,1,15,25.115863,121.51816299999999,2016-05-02 20:54:24,20,振華公園,124,36,2016-05-02,20:54:24,0,0.0,77.0,0.0,28.5
879035,1,17,25.115863,121.51816299999999,2016-05-02 21:04:24,18,振華公園,124,36,2016-05-02,21:04:24,0,0.0,74.0,0.0,27.9
879347,1,16,25.115863,121.51816299999999,2016-05-02 21:14:24,19,振華公園,124,36,2016-05-02,21:14:24,0,0.0,74.0,0.0,27.9
879818,1,14,25.115863,121.51816299999999,2016-05-02 21:29:33,21,振華公園,124,36,2016-05-02,21:29:33,0,0.0,74.0,0.0,27.9
880300,1,13,25.115863,121.51816299999999,2016-05-02 21:44:24,22,振華公園,124,36,2016-05-02,21:44:24,0,0.0,74.0,0.0,27.9
880463,1,15,25.115863,121.51816299999999,2016-05-02 21:49:24,20,振華公園,124,36,2016-05-02,21:49:24,0,0.0,74.0,0.0,27.9
880758,1,14,25.115863,121.51816299999999,2016-05-02 21:59:24,21,振華公園,124,36,2016-05-02,21:59:24,0,0.0,74.0,0.0,27.9
881227,1,13,25.115863,121.51816299999999,2016-05-02 22:14:24,22,振華公園,124,36,2016-05-02,22:14:24,0,0.0,75.0,0.0,27.3
881366,1,15,25.115863,121.51816299999999,2016-05-02 22:19:25,20,振華公園,124,36,2016-05-02,22:19:25,0,0.0,75.0,0.0,27.3
881947,1,13,25.115863,121.51816299999999,2016-05-02 22:39:24,22,振華公園,124,36,2016-05-02,22:39:24,0,0.0,75.0,0.0,27.3
882085,1,12,25.115863,121.51816299999999,2016-05-02 22:44:26,23,振華公園,124,36,2016-05-02,22:44:26,0,0.0,75.0,0.0,27.3
882214,1,13,25.115863,121.51816299999999,2016-05-02 22:49:24,22,振華公園,124,36,2016-05-02,22:49:24,0,0.0,75.0,0.0,27.3
882343,1,12,25.115863,121.51816299999999,2016-05-02 22:54:30,23,振華公園,124,36,2016-05-02,22:54:30,0,0.0,75.0,0.0,27.3
882624,1,10,25.115863,121.51816299999999,2016-05-02 23:04:24,25,振華公園,124,36,2016-05-02,23:04:24,0,0.0,79.0,0.0,26.8
882871,1,9,25.115863,121.51816299999999,2016-05-02 23:14:24,26,振華公園,124,36,2016-05-02,23:14:24,0,0.0,79.0,0.0,26.8
884125,1,8,25.115863,121.51816299999999,2016-05-03 00:14:24,27,振華公園,124,36,2016-05-03,00:14:24,1,0.0,81.0,0.0,26.2
884626,1,9,25.115863,121.51816299999999,2016-05-03 00:44:24,26,振華公園,124,36,2016-05-03,00:44:24,1,0.0,81.0,0.0,26.2
885196,1,11,25.115863,121.51816299999999,2016-05-03 01:24:24,24,振華公園,124,36,2016-05-03,01:24:24,1,0.0,81.0,0.2,26.1
885251,1,12,25.115863,121.51816299999999,2016-05-03 01:29:30,23,振華公園,124,36,2016-05-03,01:29:30,1,0.0,81.0,0.2,26.1
886315,1,14,25.115863,121.51816299999999,2016-05-03 04:34:25,21,振華公園,124,36,2016-05-03,04:34:25,1,0.0,82.0,0.0,25.8
886526,1,11,25.115863,121.51816299999999,2016-05-03 05:14:25,24,振華公園,124,36,2016-05-03,05:14:25,1,0.0,74.0,0.1,26.8
886560,1,7,25.115863,121.51816299999999,2016-05-03 05:19:24,28,振華公園,124,36,2016-05-03,05:19:24,1,0.0,74.0,0.1,26.8
886631,1,8,25.115863,121.51816299999999,2016-05-03 05:29:28,27,振華公園,124,36,2016-05-03,05:29:28,1,0.0,74.0,0.1,26.8
886821,1,9,25.115863,121.51816299999999,2016-05-03 05:49:27,26,振華公園,124,36,2016-05-03,05:49:27,1,0.0,74.0,0.1,26.8
887222,1,10,25.115863,121.51816299999999,2016-05-03 06:19:28,25,振華公園,124,36,2016-05-03,06:19:28,1,0.0,66.0,1.0,28.1
888129,1,11,25.115863,121.51816299999999,2016-05-03 07:14:24,24,振華公園,124,36,2016-05-03,07:14:24,1,0.5,91.0,0.3,24.3
888254,1,12,25.115863,121.51816299999999,2016-05-03 07:24:26,23,振華公園,124,36,2016-05-03,07:24:26,1,0.5,91.0,0.3,24.3
888811,1,11,25.115863,121.51816299999999,2016-05-03 07:49:24,24,振華公園,124,36,2016-05-03,07:49:24,1,0.5,91.0,0.3,24.3
888953,1,10,25.115863,121.51816299999999,2016-05-03 07:54:27,25,振華公園,124,36,2016-05-03,07:54:27,1,0.5,91.0,0.3,24.3
889087,1,12,25.115863,121.51816299999999,2016-05-03 07:59:25,23,振華公園,124,36,2016-05-03,07:59:25,1,0.5,91.0,0.3,24.3
889679,1,11,25.115863,121.51816299999999,2016-05-03 08:19:25,24,振華公園,124,36,2016-05-03,08:19:25,1,0.0,74.0,0.2,27.1
889839,1,13,25.115863,121.51816299999999,2016-05-03 08:24:25,22,振華公園,124,36,2016-05-03,08:24:25,1,0.0,74.0,0.2,27.1
890163,1,15,25.115863,121.51816299999999,2016-05-03 08:34:25,20,振華公園,124,36,2016-05-03,08:34:25,1,0.0,74.0,0.2,27.1
890468,1,14,25.115863,121.51816299999999,2016-05-03 08:44:24,21,振華公園,124,36,2016-05-03,08:44:24,1,0.0,74.0,0.2,27.1
890783,1,15,25.115863,121.51816299999999,2016-05-03 08:54:24,20,振華公園,124,36,2016-05-03,08:54:24,1,0.0,74.0,0.2,27.1
890936,1,16,25.115863,121.51816299999999,2016-05-03 08:59:24,19,振華公園,124,36,2016-05-03,08:59:24,1,0.0,74.0,0.2,27.1
891238,1,15,25.115863,121.51816299999999,2016-05-03 09:09:25,20,振華公園,124,36,2016-05-03,09:09:25,1,0.0,73.0,1.2,27.7
891384,1,16,25.115863,121.51816299999999,2016-05-03 09:14:24,19,振華公園,124,36,2016-05-03,09:14:24,1,0.0,73.0,1.2,27.7
892117,1,15,25.115863,121.51816299999999,2016-05-03 09:39:24,20,振華公園,124,36,2016-05-03,09:39:24,1,0.0,73.0,1.2,27.7
892401,1,16,25.115863,121.51816299999999,2016-05-03 09:49:24,19,振華公園,124,36,2016-05-03,09:49:24,1,0.0,73.0,1.2,27.7
892541,1,15,25.115863,121.51816299999999,2016-05-03 09:54:24,20,振華公園,124,36,2016-05-03,09:54:24,1,0.0,73.0,1.2,27.7
892793,1,13,25.115863,121.51816299999999,2016-05-03 10:04:24,22,振華公園,124,36,2016-05-03,10:04:24,1,0.0,68.0,1.9,30.2
893058,1,11,25.115863,121.51816299999999,2016-05-03 10:14:25,24,振華公園,124,36,2016-05-03,10:14:25,1,0.0,68.0,1.9,30.2
893195,1,10,25.115863,121.51816299999999,2016-05-03 10:19:24,25,振華公園,124,36,2016-05-03,10:19:24,1,0.0,68.0,1.9,30.2
893669,1,11,25.115863,121.51816299999999,2016-05-03 10:39:24,24,振華公園,124,36,2016-05-03,10:39:24,1,0.0,68.0,1.9,30.2
894020,1,12,25.115863,121.51816299999999,2016-05-03 10:54:24,23,振華公園,124,36,2016-05-03,10:54:24,1,0.0,68.0,1.9,30.2
894134,1,11,25.115863,121.51816299999999,2016-05-03 10:59:24,24,振華公園,124,36,2016-05-03,10:59:24,1,0.0,68.0,1.9,30.2
894941,1,12,25.115863,121.51816299999999,2016-05-03 11:34:24,23,振華公園,124,36,2016-05-03,11:34:24,1,0.0,63.0,1.3,31.6
895063,1,13,25.115863,121.51816299999999,2016-05-03 11:39:24,22,振華公園,124,36,2016-05-03,11:39:24,1,0.0,63.0,1.3,31.6
895176,1,14,25.115863,121.51816299999999,2016-05-03 11:44:24,21,振華公園,124,36,2016-05-03,11:44:24,1,0.0,63.0,1.3,31.6
895535,1,15,25.115863,121.51816299999999,2016-05-03 11:59:24,20,振華公園,124,36,2016-05-03,11:59:24,1,0.0,63.0,1.3,31.6
896164,1,16,25.115863,121.51816299999999,2016-05-03 12:24:24,19,振華公園,124,36,2016-05-03,12:24:24,1,0.0,70.0,1.5,30.8
896309,1,17,25.115863,121.51816299999999,2016-05-03 12:29:29,18,振華公園,124,36,2016-05-03,12:29:29,1,0.0,70.0,1.5,30.8
897960,1,18,25.115863,121.51816299999999,2016-05-03 13:34:24,17,振華公園,124,36,2016-05-03,13:34:24,1,0.0,69.0,1.2,31.1
898085,1,19,25.115863,121.51816299999999,2016-05-03 13:39:24,16,振華公園,124,36,2016-05-03,13:39:24,1,0.0,69.0,1.2,31.1
898341,1,20,25.115863,121.51816299999999,2016-05-03 13:49:24,15,振華公園,124,36,2016-05-03,13:49:24,1,0.0,69.0,1.2,31.1
899591,1,21,25.115863,121.51816299999999,2016-05-03 14:39:24,14,振華公園,124,36,2016-05-03,14:39:24,1,0.0,69.0,1.5,30.8
900086,1,22,25.115863,121.51816299999999,2016-05-03 14:59:24,13,振華公園,124,36,2016-05-03,14:59:24,1,0.0,69.0,1.5,30.8
900628,1,21,25.115863,121.51816299999999,2016-05-03 15:19:24,14,振華公園,124,36,2016-05-03,15:19:24,1,0.0,78.0,0.8,28.7
900764,1,20,25.115863,121.51816299999999,2016-05-03 15:24:24,15,振華公園,124,36,2016-05-03,15:24:24,1,0.0,78.0,0.8,28.7
901680,1,19,25.115863,121.51816299999999,2016-05-03 15:59:24,16,振華公園,124,36,2016-05-03,15:59:24,1,0.0,78.0,0.8,28.7
901961,1,20,25.115863,121.51816299999999,2016-05-03 16:09:27,15,振華公園,124,36,2016-05-03,16:09:27,1,0.0,80.0,0.5,28.2
902112,1,19,25.115863,121.51816299999999,2016-05-03 16:14:24,16,振華公園,124,36,2016-05-03,16:14:24,1,0.0,80.0,0.5,28.2
902545,1,18,25.115863,121.51816299999999,2016-05-03 16:29:30,17,振華公園,124,36,2016-05-03,16:29:30,1,0.0,80.0,0.5,28.2
903282,1,17,25.115863,121.51816299999999,2016-05-03 16:54:24,18,振華公園,124,36,2016-05-03,16:54:24,1,0.0,80.0,0.5,28.2
903741,1,18,25.115863,121.51816299999999,2016-05-03 17:09:24,17,振華公園,124,36,2016-05-03,17:09:24,1,0.0,81.0,0.4,27.5
903902,1,17,25.115863,121.51816299999999,2016-05-03 17:14:24,18,振華公園,124,36,2016-05-03,17:14:24,1,0.0,81.0,0.4,27.5
904071,1,20,25.115863,121.51816299999999,2016-05-03 17:19:24,15,振華公園,124,36,2016-05-03,17:19:24,1,0.0,81.0,0.4,27.5
904234,1,21,25.115863,121.51816299999999,2016-05-03 17:24:24,14,振華公園,124,36,2016-05-03,17:24:24,1,0.0,81.0,0.4,27.5
904402,1,22,25.115863,121.51816299999999,2016-05-03 17:29:28,13,振華公園,124,36,2016-05-03,17:29:28,1,0.0,81.0,0.4,27.5
904722,1,21,25.115863,121.51816299999999,2016-05-03 17:39:24,14,振華公園,124,36,2016-05-03,17:39:24,1,0.0,81.0,0.4,27.5
905063,1,20,25.115863,121.51816299999999,2016-05-03 17:49:24,15,振華公園,124,36,2016-05-03,17:49:24,1,0.0,81.0,0.4,27.5
905233,1,18,25.115863,121.51816299999999,2016-05-03 17:54:24,17,振華公園,124,36,2016-05-03,17:54:24,1,0.0,81.0,0.4,27.5
905395,1,17,25.115863,121.51816299999999,2016-05-03 17:59:24,18,振華公園,124,36,2016-05-03,17:59:24,1,0.0,81.0,0.4,27.5
905569,1,16,25.115863,121.51816299999999,2016-05-03 18:04:26,19,振華公園,124,36,2016-05-03,18:04:26,1,0.0,75.0,0.2,27.3
905746,1,17,25.115863,121.51816299999999,2016-05-03 18:09:25,18,振華公園,124,36,2016-05-03,18:09:25,1,0.0,75.0,0.2,27.3
905924,1,19,25.115863,121.51816299999999,2016-05-03 18:14:52,16,振華公園,124,36,2016-05-03,18:14:52,1,0.0,75.0,0.2,27.3
906108,1,20,25.115863,121.51816299999999,2016-05-03 18:19:25,15,振華公園,124,36,2016-05-03,18:19:25,1,0.0,75.0,0.2,27.3
906284,1,19,25.115863,121.51816299999999,2016-05-03 18:24:25,16,振華公園,124,36,2016-05-03,18:24:25,1,0.0,75.0,0.2,27.3
906465,1,18,25.115863,121.51816299999999,2016-05-03 18:29:36,17,振華公園,124,36,2016-05-03,18:29:36,1,0.0,75.0,0.2,27.3
906981,1,12,25.115863,121.51816299999999,2016-05-03 18:44:24,23,振華公園,124,36,2016-05-03,18:44:24,1,0.0,75.0,0.2,27.3
907320,1,11,25.115863,121.51816299999999,2016-05-03 18:54:24,24,振華公園,124,36,2016-05-03,18:54:24,1,0.0,75.0,0.2,27.3
907497,1,13,25.115863,121.51816299999999,2016-05-03 18:59:24,22,振華公園,124,36,2016-05-03,18:59:24,1,0.0,75.0,0.2,27.3
907661,1,15,25.115863,121.51816299999999,2016-05-03 19:04:24,20,振華公園,124,36,2016-05-03,19:04:24,1,0.0,72.0,0.1,27.4
907833,1,17,25.115863,121.51816299999999,2016-05-03 19:09:24,18,振華公園,124,36,2016-05-03,19:09:24,1,0.0,72.0,0.1,27.4
908006,1,20,25.115863,121.51816299999999,2016-05-03 19:14:24,15,振華公園,124,36,2016-05-03,19:14:24,1,0.0,72.0,0.1,27.4
908657,1,21,25.115863,121.51816299999999,2016-05-03 19:34:24,14,振華公園,124,36,2016-05-03,19:34:24,1,0.0,72.0,0.1,27.4
909136,1,22,25.115863,121.51816299999999,2016-05-03 19:49:24,13,振華公園,124,36,2016-05-03,19:49:24,1,0.0,72.0,0.1,27.4
909289,1,21,25.115863,121.51816299999999,2016-05-03 19:54:24,14,振華公園,124,36,2016-05-03,19:54:24,1,0.0,72.0,0.1,27.4
909600,1,20,25.115863,121.51816299999999,2016-05-03 20:04:25,15,振華公園,124,36,2016-05-03,20:04:25,1,0.0,69.0,0.1,26.9
909912,1,21,25.115863,121.51816299999999,2016-05-03 20:14:24,14,振華公園,124,36,2016-05-03,20:14:24,1,0.0,69.0,0.1,26.9
910077,1,20,25.115863,121.51816299999999,2016-05-03 20:19:24,15,振華公園,124,36,2016-05-03,20:19:24,1,0.0,69.0,0.1,26.9
910242,1,19,25.115863,121.51816299999999,2016-05-03 20:24:24,16,振華公園,124,36,2016-05-03,20:24:24,1,0.0,69.0,0.1,26.9
910736,1,18,25.115863,121.51816299999999,2016-05-03 20:39:24,17,振華公園,124,36,2016-05-03,20:39:24,1,0.0,69.0,0.1,26.9
910898,1,17,25.115863,121.51816299999999,2016-05-03 20:44:37,18,振華公園,124,36,2016-05-03,20:44:37,1,0.0,69.0,0.1,26.9
911060,1,16,25.115863,121.51816299999999,2016-05-03 20:49:24,19,振華公園,124,36,2016-05-03,20:49:24,1,0.0,69.0,0.1,26.9
911527,1,15,25.115863,121.51816299999999,2016-05-03 21:04:24,20,振華公園,124,36,2016-05-03,21:04:24,1,0.0,71.0,0.2,26.1
911836,1,14,25.115863,121.51816299999999,2016-05-03 21:14:24,21,振華公園,124,36,2016-05-03,21:14:24,1,0.0,71.0,0.2,26.1
912307,1,12,25.115863,121.51816299999999,2016-05-03 21:29:28,23,振華公園,124,36,2016-05-03,21:29:28,1,0.0,71.0,0.2,26.1
912465,1,13,25.115863,121.51816299999999,2016-05-03 21:34:24,22,振華公園,124,36,2016-05-03,21:34:24,1,0.0,71.0,0.2,26.1
912623,1,14,25.115863,121.51816299999999,2016-05-03 21:39:24,21,振華公園,124,36,2016-05-03,21:39:24,1,0.0,71.0,0.2,26.1
913236,1,13,25.115863,121.51816299999999,2016-05-03 21:59:23,22,振華公園,124,36,2016-05-03,21:59:23,1,0.0,71.0,0.2,26.1
913544,1,11,25.115863,121.51816299999999,2016-05-03 22:09:27,24,振華公園,124,36,2016-05-03,22:09:27,1,0.0,73.0,0.9,25.4
913698,1,9,25.115863,121.51816299999999,2016-05-03 22:14:24,26,振華公園,124,36,2016-05-03,22:14:24,1,0.0,73.0,0.9,25.4
913840,1,8,25.115863,121.51816299999999,2016-05-03 22:19:24,27,振華公園,124,36,2016-05-03,22:19:24,1,0.0,73.0,0.9,25.4
914131,1,9,25.115863,121.51816299999999,2016-05-03 22:29:36,26,振華公園,124,36,2016-05-03,22:29:36,1,0.0,73.0,0.9,25.4
914277,1,8,25.115863,121.51816299999999,2016-05-03 22:34:24,27,振華公園,124,36,2016-05-03,22:34:24,1,0.0,73.0,0.9,25.4
915082,1,7,25.115863,121.51816299999999,2016-05-03 23:04:24,28,振華公園,124,36,2016-05-03,23:04:24,1,0.0,70.0,0.4,25.8
915697,1,8,25.115863,121.51816299999999,2016-05-03 23:29:31,27,振華公園,124,36,2016-05-03,23:29:31,1,0.0,70.0,0.4,25.8
915930,1,6,25.115863,121.51816299999999,2016-05-03 23:39:25,29,振華公園,124,36,2016-05-03,23:39:25,1,0.0,70.0,0.4,25.8
916250,1,7,25.115863,121.51816299999999,2016-05-03 23:54:26,28,振華公園,124,36,2016-05-03,23:54:26,1,0.0,70.0,0.4,25.8
916461,1,6,25.115863,121.51816299999999,2016-05-04 00:04:25,29,振華公園,124,36,2016-05-04,00:04:25,2,0.0,71.0,0.2,25.7
916903,1,7,25.115863,121.51816299999999,2016-05-04 00:29:27,28,振華公園,124,36,2016-05-04,00:29:27,2,0.0,71.0,0.2,25.7
917131,1,8,25.115863,121.51816299999999,2016-05-04 00:44:24,27,振華公園,124,36,2016-05-04,00:44:24,2,0.0,71.0,0.2,25.7
917214,1,9,25.115863,121.51816299999999,2016-05-04 00:54:24,26,振華公園,124,36,2016-05-04,00:54:24,2,0.0,71.0,0.2,25.7
