Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2814978,1,35,25.059245,121.56888300000001,2016-07-02 10:14:17,15,新東公園,170,50,2016-07-02,10:14:17,5,0.0,59.0,0.3,32.9
2815123,1,34,25.059245,121.56888300000001,2016-07-02 10:18:16,16,新東公園,170,50,2016-07-02,10:18:16,5,0.0,59.0,0.3,32.9
2815261,1,35,25.059245,121.56888300000001,2016-07-02 10:24:17,15,新東公園,170,50,2016-07-02,10:24:17,5,0.0,59.0,0.3,32.9
2815527,1,37,25.059245,121.56888300000001,2016-07-02 10:34:22,13,新東公園,170,50,2016-07-02,10:34:22,5,0.0,59.0,0.3,32.9
2815940,1,38,25.059245,121.56888300000001,2016-07-02 10:49:17,12,新東公園,170,50,2016-07-02,10:49:17,5,0.0,59.0,0.3,32.9
2816362,1,37,25.059245,121.56888300000001,2016-07-02 11:04:16,13,新東公園,170,50,2016-07-02,11:04:16,5,0.0,57.0,1.2,33.9
2816644,1,35,25.059245,121.56888300000001,2016-07-02 11:14:17,15,新東公園,170,50,2016-07-02,11:14:17,5,0.0,57.0,1.2,33.9
2816922,1,36,25.059245,121.56888300000001,2016-07-02 11:24:16,14,新東公園,170,50,2016-07-02,11:24:16,5,0.0,57.0,1.2,33.9
2817191,1,38,25.059245,121.56888300000001,2016-07-02 11:34:16,12,新東公園,170,50,2016-07-02,11:34:16,5,0.0,57.0,1.2,33.9
2817343,1,39,25.059245,121.56888300000001,2016-07-02 11:39:17,11,新東公園,170,50,2016-07-02,11:39:17,5,0.0,57.0,1.2,33.9
2817488,1,24,25.059245,121.56888300000001,2016-07-02 11:44:16,26,新東公園,170,50,2016-07-02,11:44:16,5,0.0,57.0,1.2,33.9
2817643,1,25,25.059245,121.56888300000001,2016-07-02 11:49:20,25,新東公園,170,50,2016-07-02,11:49:20,5,0.0,57.0,1.2,33.9
2817787,1,26,25.059245,121.56888300000001,2016-07-02 11:54:17,24,新東公園,170,50,2016-07-02,11:54:17,5,0.0,57.0,1.2,33.9
2818051,1,29,25.059245,121.56888300000001,2016-07-02 12:03:16,21,新東公園,170,50,2016-07-02,12:03:16,5,0.0,56.0,0.9,34.6
2818321,1,28,25.059245,121.56888300000001,2016-07-02 12:14:17,22,新東公園,170,50,2016-07-02,12:14:17,5,0.0,56.0,0.9,34.6
2818602,1,31,25.059245,121.56888300000001,2016-07-02 12:24:17,19,新東公園,170,50,2016-07-02,12:24:17,5,0.0,56.0,0.9,34.6
2818865,1,29,25.059245,121.56888300000001,2016-07-02 12:34:17,21,新東公園,170,50,2016-07-02,12:34:17,5,0.0,56.0,0.9,34.6
2819007,1,30,25.059245,121.56888300000001,2016-07-02 12:39:17,20,新東公園,170,50,2016-07-02,12:39:17,5,0.0,56.0,0.9,34.6
2819278,1,29,25.059245,121.56888300000001,2016-07-02 12:49:17,21,新東公園,170,50,2016-07-02,12:49:17,5,0.0,56.0,0.9,34.6
2819556,1,31,25.059245,121.56888300000001,2016-07-02 12:59:17,19,新東公園,170,50,2016-07-02,12:59:17,5,0.0,56.0,0.9,34.6
2820621,1,30,25.059245,121.56888300000001,2016-07-02 13:44:16,20,新東公園,170,50,2016-07-02,13:44:16,5,0.0,59.0,1.4,34.1
2820974,1,29,25.059245,121.56888300000001,2016-07-02 14:04:16,21,新東公園,170,50,2016-07-02,14:04:16,5,13.5,89.0,0.2,29.0
2821554,1,28,25.059245,121.56888300000001,2016-07-02 14:34:16,22,新東公園,170,50,2016-07-02,14:34:16,5,13.5,89.0,0.2,29.0
2821723,1,27,25.059245,121.56888300000001,2016-07-02 14:44:17,23,新東公園,170,50,2016-07-02,14:44:17,5,13.5,89.0,0.2,29.0
2822190,1,25,25.059245,121.56888300000001,2016-07-02 15:29:17,25,新東公園,170,50,2016-07-02,15:29:17,5,41.5,90.0,1.2,26.2
2822276,1,24,25.059245,121.56888300000001,2016-07-02 15:39:17,26,新東公園,170,50,2016-07-02,15:39:17,5,41.5,90.0,1.2,26.2
2822605,1,25,25.059245,121.56888300000001,2016-07-02 16:04:17,25,新東公園,170,50,2016-07-02,16:04:17,5,3.0,87.0,1.0,25.9
2822781,1,27,25.059245,121.56888300000001,2016-07-02 16:14:17,23,新東公園,170,50,2016-07-02,16:14:17,5,3.0,87.0,1.0,25.9
2822880,1,33,25.059245,121.56888300000001,2016-07-02 16:19:22,17,新東公園,170,50,2016-07-02,16:19:22,5,3.0,87.0,1.0,25.9
2823126,1,35,25.059245,121.56888300000001,2016-07-02 16:29:17,15,新東公園,170,50,2016-07-02,16:29:17,5,3.0,87.0,1.0,25.9
2823273,1,37,25.059245,121.56888300000001,2016-07-02 16:34:17,13,新東公園,170,50,2016-07-02,16:34:17,5,3.0,87.0,1.0,25.9
2823410,1,39,25.059245,121.56888300000001,2016-07-02 16:39:17,11,新東公園,170,50,2016-07-02,16:39:17,5,3.0,87.0,1.0,25.9
2823539,1,38,25.059245,121.56888300000001,2016-07-02 16:44:16,12,新東公園,170,50,2016-07-02,16:44:16,5,3.0,87.0,1.0,25.9
2823666,1,41,25.059245,121.56888300000001,2016-07-02 16:49:16,9,新東公園,170,50,2016-07-02,16:49:16,5,3.0,87.0,1.0,25.9
2823819,1,42,25.059245,121.56888300000001,2016-07-02 16:54:16,8,新東公園,170,50,2016-07-02,16:54:16,5,3.0,87.0,1.0,25.9
2824117,1,43,25.059245,121.56888300000001,2016-07-02 17:04:16,7,新東公園,170,50,2016-07-02,17:04:16,5,0.0,81.0,0.0,26.8
2824273,1,42,25.059245,121.56888300000001,2016-07-02 17:09:20,8,新東公園,170,50,2016-07-02,17:09:20,5,0.0,81.0,0.0,26.8
2824433,1,41,25.059245,121.56888300000001,2016-07-02 17:14:16,9,新東公園,170,50,2016-07-02,17:14:16,5,0.0,81.0,0.0,26.8
2824603,1,42,25.059245,121.56888300000001,2016-07-02 17:19:18,8,新東公園,170,50,2016-07-02,17:19:18,5,0.0,81.0,0.0,26.8
2824761,1,44,25.059245,121.56888300000001,2016-07-02 17:23:16,6,新東公園,170,50,2016-07-02,17:23:16,5,0.0,81.0,0.0,26.8
2824927,1,42,25.059245,121.56888300000001,2016-07-02 17:29:17,8,新東公園,170,50,2016-07-02,17:29:17,5,0.0,81.0,0.0,26.8
2825085,1,47,25.059245,121.56888300000001,2016-07-02 17:34:16,3,新東公園,170,50,2016-07-02,17:34:16,5,0.0,81.0,0.0,26.8
2825248,1,48,25.059245,121.56888300000001,2016-07-02 17:39:16,2,新東公園,170,50,2016-07-02,17:39:16,5,0.0,81.0,0.0,26.8
2825405,1,47,25.059245,121.56888300000001,2016-07-02 17:44:16,3,新東公園,170,50,2016-07-02,17:44:16,5,0.0,81.0,0.0,26.8
2825914,1,48,25.059245,121.56888300000001,2016-07-02 17:59:17,2,新東公園,170,50,2016-07-02,17:59:17,5,0.0,81.0,0.0,26.8
2826079,1,47,25.059245,121.56888300000001,2016-07-02 18:04:17,3,新東公園,170,50,2016-07-02,18:04:17,5,0.0,80.0,0.1,27.6
2826255,1,42,25.059245,121.56888300000001,2016-07-02 18:09:17,8,新東公園,170,50,2016-07-02,18:09:17,5,0.0,80.0,0.1,27.6
2826414,1,44,25.059245,121.56888300000001,2016-07-02 18:14:18,6,新東公園,170,50,2016-07-02,18:14:18,5,0.0,80.0,0.1,27.6
2826584,1,43,25.059245,121.56888300000001,2016-07-02 18:19:29,7,新東公園,170,50,2016-07-02,18:19:29,5,0.0,80.0,0.1,27.6
2826751,1,44,25.059245,121.56888300000001,2016-07-02 18:24:21,6,新東公園,170,50,2016-07-02,18:24:21,5,0.0,80.0,0.1,27.6
2826925,1,41,25.059245,121.56888300000001,2016-07-02 18:29:17,9,新東公園,170,50,2016-07-02,18:29:17,5,0.0,80.0,0.1,27.6
2827095,1,38,25.059245,121.56888300000001,2016-07-02 18:34:17,12,新東公園,170,50,2016-07-02,18:34:17,5,0.0,80.0,0.1,27.6
2827449,1,36,25.059245,121.56888300000001,2016-07-02 18:44:16,14,新東公園,170,50,2016-07-02,18:44:16,5,0.0,80.0,0.1,27.6
2827623,1,35,25.059245,121.56888300000001,2016-07-02 18:49:16,15,新東公園,170,50,2016-07-02,18:49:16,5,0.0,80.0,0.1,27.6
2827795,1,36,25.059245,121.56888300000001,2016-07-02 18:54:16,14,新東公園,170,50,2016-07-02,18:54:16,5,0.0,80.0,0.1,27.6
2828298,1,31,25.059245,121.56888300000001,2016-07-02 19:09:16,19,新東公園,170,50,2016-07-02,19:09:16,5,0.0,77.0,0.1,27.1
2828457,1,29,25.059245,121.56888300000001,2016-07-02 19:14:18,21,新東公園,170,50,2016-07-02,19:14:18,5,0.0,77.0,0.1,27.1
2828634,1,32,25.059245,121.56888300000001,2016-07-02 19:19:17,18,新東公園,170,50,2016-07-02,19:19:17,5,0.0,77.0,0.1,27.1
2828798,1,29,25.059245,121.56888300000001,2016-07-02 19:24:19,21,新東公園,170,50,2016-07-02,19:24:19,5,0.0,77.0,0.1,27.1
2829132,1,30,25.059245,121.56888300000001,2016-07-02 19:34:16,20,新東公園,170,50,2016-07-02,19:34:16,5,0.0,77.0,0.1,27.1
2829294,1,29,25.059245,121.56888300000001,2016-07-02 19:38:16,21,新東公園,170,50,2016-07-02,19:38:16,5,0.0,77.0,0.1,27.1
2831225,1,26,25.059245,121.56888300000001,2016-07-02 20:39:31,24,新東公園,170,50,2016-07-02,20:39:31,5,0.0,83.0,0.0,26.8
2831394,1,28,25.059245,121.56888300000001,2016-07-02 20:44:31,22,新東公園,170,50,2016-07-02,20:44:31,5,0.0,83.0,0.0,26.8
2831714,1,29,25.059245,121.56888300000001,2016-07-02 20:54:31,21,新東公園,170,50,2016-07-02,20:54:31,5,0.0,83.0,0.0,26.8
2832045,1,32,25.059245,121.56888300000001,2016-07-02 21:04:32,18,新東公園,170,50,2016-07-02,21:04:32,5,0.0,83.0,0.0,27.0
2832211,1,33,25.059245,121.56888300000001,2016-07-02 21:09:31,17,新東公園,170,50,2016-07-02,21:09:31,5,0.0,83.0,0.0,27.0
2832527,1,31,25.059245,121.56888300000001,2016-07-02 21:19:31,19,新東公園,170,50,2016-07-02,21:19:31,5,0.0,83.0,0.0,27.0
2832687,1,28,25.059245,121.56888300000001,2016-07-02 21:24:31,22,新東公園,170,50,2016-07-02,21:24:31,5,0.0,83.0,0.0,27.0
2833023,1,30,25.059245,121.56888300000001,2016-07-02 21:34:31,20,新東公園,170,50,2016-07-02,21:34:31,5,0.0,83.0,0.0,27.0
2833185,1,29,25.059245,121.56888300000001,2016-07-02 21:39:31,21,新東公園,170,50,2016-07-02,21:39:31,5,0.0,83.0,0.0,27.0
2833672,1,26,25.059245,121.56888300000001,2016-07-02 21:54:31,24,新東公園,170,50,2016-07-02,21:54:31,5,0.0,83.0,0.0,27.0
2833832,1,25,25.059245,121.56888300000001,2016-07-02 21:59:31,25,新東公園,170,50,2016-07-02,21:59:31,5,0.0,83.0,0.0,27.0
2834330,1,23,25.059245,121.56888300000001,2016-07-02 22:14:31,27,新東公園,170,50,2016-07-02,22:14:31,5,0.0,83.0,0.8,26.7
2834656,1,25,25.059245,121.56888300000001,2016-07-02 22:24:32,25,新東公園,170,50,2016-07-02,22:24:32,5,0.0,83.0,0.8,26.7
2834958,1,26,25.059245,121.56888300000001,2016-07-02 22:34:31,24,新東公園,170,50,2016-07-02,22:34:31,5,0.0,83.0,0.8,26.7
2835260,1,25,25.059245,121.56888300000001,2016-07-02 22:44:31,25,新東公園,170,50,2016-07-02,22:44:31,5,0.0,83.0,0.8,26.7
2835412,1,21,25.059245,121.56888300000001,2016-07-02 22:49:31,29,新東公園,170,50,2016-07-02,22:49:31,5,0.0,83.0,0.8,26.7
2835570,1,20,25.059245,121.56888300000001,2016-07-02 22:54:31,30,新東公園,170,50,2016-07-02,22:54:31,5,0.0,83.0,0.8,26.7
2835724,1,22,25.059245,121.56888300000001,2016-07-02 22:59:31,28,新東公園,170,50,2016-07-02,22:59:31,5,0.0,83.0,0.8,26.7
2836028,1,21,25.059245,121.56888300000001,2016-07-02 23:09:32,29,新東公園,170,50,2016-07-02,23:09:32,5,0.0,82.0,0.0,26.8
2836336,1,20,25.059245,121.56888300000001,2016-07-02 23:19:31,30,新東公園,170,50,2016-07-02,23:19:31,5,0.0,82.0,0.0,26.8
2837031,1,14,25.059245,121.56888300000001,2016-07-02 23:44:31,36,新東公園,170,50,2016-07-02,23:44:31,5,0.0,82.0,0.0,26.8
2837310,1,13,25.059245,121.56888300000001,2016-07-02 23:54:31,37,新東公園,170,50,2016-07-02,23:54:31,5,0.0,82.0,0.0,26.8
2837432,1,12,25.059245,121.56888300000001,2016-07-02 23:59:31,38,新東公園,170,50,2016-07-02,23:59:31,5,0.0,82.0,0.0,26.8
2837560,1,10,25.059245,121.56888300000001,2016-07-03 00:04:32,40,新東公園,170,50,2016-07-03,00:04:32,6,0.0,82.0,0.0,26.8
2837686,1,7,25.059245,121.56888300000001,2016-07-03 00:09:33,43,新東公園,170,50,2016-07-03,00:09:33,6,0.0,82.0,0.0,26.8
2837811,1,6,25.059245,121.56888300000001,2016-07-03 00:14:31,44,新東公園,170,50,2016-07-03,00:14:31,6,0.0,82.0,0.0,26.8
2837944,1,7,25.059245,121.56888300000001,2016-07-03 00:19:31,43,新東公園,170,50,2016-07-03,00:19:31,6,0.0,82.0,0.0,26.8
2838183,1,6,25.059245,121.56888300000001,2016-07-03 00:29:31,44,新東公園,170,50,2016-07-03,00:29:31,6,0.0,82.0,0.0,26.8
2838303,1,4,25.059245,121.56888300000001,2016-07-03 00:34:31,46,新東公園,170,50,2016-07-03,00:34:31,6,0.0,82.0,0.0,26.8
2838522,1,3,25.059245,121.56888300000001,2016-07-03 00:44:31,47,新東公園,170,50,2016-07-03,00:44:31,6,0.0,82.0,0.0,26.8
2839046,1,2,25.059245,121.56888300000001,2016-07-03 01:09:31,47,新東公園,170,50,2016-07-03,01:09:31,6,0.0,84.0,0.0,26.5
2839148,1,0,25.059245,121.56888300000001,2016-07-03 01:14:36,49,新東公園,170,50,2016-07-03,01:14:36,6,0.0,84.0,0.0,26.5
2839232,1,4,25.059245,121.56888300000001,2016-07-03 01:19:31,45,新東公園,170,50,2016-07-03,01:19:31,6,0.0,84.0,0.0,26.5
2839307,1,12,25.059245,121.56888300000001,2016-07-03 01:24:31,37,新東公園,170,50,2016-07-03,01:24:31,6,0.0,84.0,0.0,26.5
2839626,1,11,25.059245,121.56888300000001,2016-07-03 01:44:31,38,新東公園,170,50,2016-07-03,01:44:31,6,0.0,84.0,0.0,26.5
2839903,1,10,25.059245,121.56888300000001,2016-07-03 02:04:31,39,新東公園,170,50,2016-07-03,02:04:31,6,0.0,80.0,0.1,26.7
2840248,1,11,25.059245,121.56888300000001,2016-07-03 02:29:49,38,新東公園,170,50,2016-07-03,02:29:49,6,0.0,80.0,0.1,26.7
2840308,1,10,25.059245,121.56888300000001,2016-07-03 02:34:31,39,新東公園,170,50,2016-07-03,02:34:31,6,0.0,80.0,0.1,26.7
2840917,1,9,25.059245,121.56888300000001,2016-07-03 03:39:31,40,新東公園,170,50,2016-07-03,03:39:31,6,0.0,84.0,0.6,26.0
2841350,1,8,25.059245,121.56888300000001,2016-07-03 04:39:32,41,新東公園,170,50,2016-07-03,04:39:32,6,0.0,85.0,0.0,25.9
2841444,1,7,25.059245,121.56888300000001,2016-07-03 04:49:33,42,新東公園,170,50,2016-07-03,04:49:33,6,0.0,85.0,0.0,25.9
2841866,1,10,25.059245,121.56888300000001,2016-07-03 05:34:38,39,新東公園,170,50,2016-07-03,05:34:38,6,0.0,85.0,0.3,25.8
2841931,1,11,25.059245,121.56888300000001,2016-07-03 05:39:31,38,新東公園,170,50,2016-07-03,05:39:31,6,0.0,85.0,0.3,25.8
2842063,1,12,25.059245,121.56888300000001,2016-07-03 05:49:32,37,新東公園,170,50,2016-07-03,05:49:32,6,0.0,85.0,0.3,25.8
2842132,1,15,25.059245,121.56888300000001,2016-07-03 05:54:31,34,新東公園,170,50,2016-07-03,05:54:31,6,0.0,85.0,0.3,25.8
2842293,1,16,25.059245,121.56888300000001,2016-07-03 06:04:31,33,新東公園,170,50,2016-07-03,06:04:31,6,0.0,82.0,0.0,26.6
2842637,1,14,25.059245,121.56888300000001,2016-07-03 06:24:31,35,新東公園,170,50,2016-07-03,06:24:31,6,0.0,82.0,0.0,26.6
2842722,1,16,25.059245,121.56888300000001,2016-07-03 06:29:31,33,新東公園,170,50,2016-07-03,06:29:31,6,0.0,82.0,0.0,26.6
2842817,1,15,25.059245,121.56888300000001,2016-07-03 06:34:31,34,新東公園,170,50,2016-07-03,06:34:31,6,0.0,82.0,0.0,26.6
2843294,1,17,25.059245,121.56888300000001,2016-07-03 06:59:31,32,新東公園,170,50,2016-07-03,06:59:31,6,0.0,82.0,0.0,26.6
2843585,1,18,25.059245,121.56888300000001,2016-07-03 07:14:30,31,新東公園,170,50,2016-07-03,07:14:30,6,0.0,76.0,0.0,28.2
2844381,1,20,25.059245,121.56888300000001,2016-07-03 07:49:31,29,新東公園,170,50,2016-07-03,07:49:31,6,0.0,76.0,0.0,28.2
2844495,1,21,25.059245,121.56888300000001,2016-07-03 07:54:31,28,新東公園,170,50,2016-07-03,07:54:31,6,0.0,76.0,0.0,28.2
2844619,1,20,25.059245,121.56888300000001,2016-07-03 07:59:31,29,新東公園,170,50,2016-07-03,07:59:31,6,0.0,76.0,0.0,28.2
2844765,1,18,25.059245,121.56888300000001,2016-07-03 08:09:30,31,新東公園,170,50,2016-07-03,08:09:30,6,0.0,71.0,0.1,29.0
2845171,1,14,25.059245,121.56888300000001,2016-07-03 08:24:31,35,新東公園,170,50,2016-07-03,08:24:31,6,0.0,71.0,0.1,29.0
2845300,1,13,25.059245,121.56888300000001,2016-07-03 08:29:31,35,新東公園,170,50,2016-07-03,08:29:31,6,0.0,71.0,0.1,29.0
2845422,1,14,25.059245,121.56888300000001,2016-07-03 08:34:31,34,新東公園,170,50,2016-07-03,08:34:31,6,0.0,71.0,0.1,29.0
2846360,1,13,25.059245,121.56888300000001,2016-07-03 09:09:31,35,新東公園,170,50,2016-07-03,09:09:31,6,0.0,66.0,0.5,30.7
2846610,1,12,25.059245,121.56888300000001,2016-07-03 09:19:31,37,新東公園,170,50,2016-07-03,09:19:31,6,0.0,66.0,0.5,30.7
2846750,1,13,25.059245,121.56888300000001,2016-07-03 09:23:31,36,新東公園,170,50,2016-07-03,09:23:31,6,0.0,66.0,0.5,30.7
2846895,1,16,25.059245,121.56888300000001,2016-07-03 09:29:35,33,新東公園,170,50,2016-07-03,09:29:35,6,0.0,66.0,0.5,30.7
2847028,1,17,25.059245,121.56888300000001,2016-07-03 09:34:31,32,新東公園,170,50,2016-07-03,09:34:31,6,0.0,66.0,0.5,30.7
2848031,1,15,25.059245,121.56888300000001,2016-07-03 10:09:32,34,新東公園,170,50,2016-07-03,10:09:32,6,0.0,60.0,0.2,31.7
2848167,1,16,25.059245,121.56888300000001,2016-07-03 10:14:31,33,新東公園,170,50,2016-07-03,10:14:31,6,0.0,60.0,0.2,31.7
2848450,1,17,25.059245,121.56888300000001,2016-07-03 10:24:31,32,新東公園,170,50,2016-07-03,10:24:31,6,0.0,60.0,0.2,31.7
2848729,1,16,25.059245,121.56888300000001,2016-07-03 10:34:38,33,新東公園,170,50,2016-07-03,10:34:38,6,0.0,60.0,0.2,31.7
2849137,1,17,25.059245,121.56888300000001,2016-07-03 10:49:31,32,新東公園,170,50,2016-07-03,10:49:31,6,0.0,60.0,0.2,31.7
2849549,1,16,25.059245,121.56888300000001,2016-07-03 11:04:31,33,新東公園,170,50,2016-07-03,11:04:31,6,0.0,71.95454545454545,0.5,29.13181818181818
2849829,1,18,25.059245,121.56888300000001,2016-07-03 11:14:31,31,新東公園,170,50,2016-07-03,11:14:31,6,0.0,71.95454545454545,0.5,29.13181818181818
2849968,1,17,25.059245,121.56888300000001,2016-07-03 11:18:31,32,新東公園,170,50,2016-07-03,11:18:31,6,0.0,71.95454545454545,0.5,29.13181818181818
2850111,1,18,25.059245,121.56888300000001,2016-07-03 11:24:32,31,新東公園,170,50,2016-07-03,11:24:32,6,0.0,71.95454545454545,0.5,29.13181818181818
2850528,1,19,25.059245,121.56888300000001,2016-07-03 11:39:31,30,新東公園,170,50,2016-07-03,11:39:31,6,0.0,71.95454545454545,0.5,29.13181818181818
2850937,1,20,25.059245,121.56888300000001,2016-07-03 11:54:31,29,新東公園,170,50,2016-07-03,11:54:31,6,0.0,71.95454545454545,0.5,29.13181818181818
2852610,1,19,25.059245,121.56888300000001,2016-07-03 12:54:31,30,新東公園,170,50,2016-07-03,12:54:31,6,0.0,52.0,0.4,34.3
2852904,1,20,25.059245,121.56888300000001,2016-07-03 13:04:31,29,新東公園,170,50,2016-07-03,13:04:31,6,0.0,54.0,1.0,34.7
2853724,1,19,25.059245,121.56888300000001,2016-07-03 13:34:31,30,新東公園,170,50,2016-07-03,13:34:31,6,0.0,54.0,1.0,34.7
2853872,1,18,25.059245,121.56888300000001,2016-07-03 13:39:31,31,新東公園,170,50,2016-07-03,13:39:31,6,0.0,54.0,1.0,34.7
2854017,1,16,25.059245,121.56888300000001,2016-07-03 13:44:30,33,新東公園,170,50,2016-07-03,13:44:30,6,0.0,54.0,1.0,34.7
2854287,1,17,25.059245,121.56888300000001,2016-07-03 13:54:32,32,新東公園,170,50,2016-07-03,13:54:32,6,0.0,54.0,1.0,34.7
2855710,1,16,25.059245,121.56888300000001,2016-07-03 14:44:31,33,新東公園,170,50,2016-07-03,14:44:31,6,0.0,53.0,1.4,34.7
2855849,1,17,25.059245,121.56888300000001,2016-07-03 14:49:31,32,新東公園,170,50,2016-07-03,14:49:31,6,0.0,53.0,1.4,34.7
2856310,1,16,25.059245,121.56888300000001,2016-07-03 15:04:33,33,新東公園,170,50,2016-07-03,15:04:33,6,0.0,57.0,1.3,33.4
2856461,1,15,25.059245,121.56888300000001,2016-07-03 15:09:31,34,新東公園,170,50,2016-07-03,15:09:31,6,0.0,57.0,1.3,33.4
2856602,1,14,25.059245,121.56888300000001,2016-07-03 15:14:33,35,新東公園,170,50,2016-07-03,15:14:33,6,0.0,57.0,1.3,33.4
2856726,1,17,25.059245,121.56888300000001,2016-07-03 15:19:31,32,新東公園,170,50,2016-07-03,15:19:31,6,0.0,57.0,1.3,33.4
2856872,1,19,25.059245,121.56888300000001,2016-07-03 15:24:31,30,新東公園,170,50,2016-07-03,15:24:31,6,0.0,57.0,1.3,33.4
2857312,1,21,25.059245,121.56888300000001,2016-07-03 15:39:31,28,新東公園,170,50,2016-07-03,15:39:31,6,0.0,57.0,1.3,33.4
2857450,1,22,25.059245,121.56888300000001,2016-07-03 15:44:30,27,新東公園,170,50,2016-07-03,15:44:30,6,0.0,57.0,1.3,33.4
2857582,1,21,25.059245,121.56888300000001,2016-07-03 15:49:31,28,新東公園,170,50,2016-07-03,15:49:31,6,0.0,57.0,1.3,33.4
2857729,1,23,25.059245,121.56888300000001,2016-07-03 15:54:31,26,新東公園,170,50,2016-07-03,15:54:31,6,0.0,57.0,1.3,33.4
2858024,1,25,25.059245,121.56888300000001,2016-07-03 16:04:31,24,新東公園,170,50,2016-07-03,16:04:31,6,0.0,66.0,0.9,32.3
2858148,1,27,25.059245,121.56888300000001,2016-07-03 16:09:31,22,新東公園,170,50,2016-07-03,16:09:31,6,0.0,66.0,0.9,32.3
2858437,1,23,25.059245,121.56888300000001,2016-07-03 16:19:31,26,新東公園,170,50,2016-07-03,16:19:31,6,0.0,66.0,0.9,32.3
2858873,1,24,25.059245,121.56888300000001,2016-07-03 16:34:31,25,新東公園,170,50,2016-07-03,16:34:31,6,0.0,66.0,0.9,32.3
2858995,1,26,25.059245,121.56888300000001,2016-07-03 16:39:31,23,新東公園,170,50,2016-07-03,16:39:31,6,0.0,66.0,0.9,32.3
2859235,1,25,25.059245,121.56888300000001,2016-07-03 16:49:31,23,新東公園,170,50,2016-07-03,16:49:31,6,0.0,66.0,0.9,32.3
2859359,1,24,25.059245,121.56888300000001,2016-07-03 16:54:31,25,新東公園,170,50,2016-07-03,16:54:31,6,0.0,66.0,0.9,32.3
2859690,1,22,25.059245,121.56888300000001,2016-07-03 17:09:31,27,新東公園,170,50,2016-07-03,17:09:31,6,0.0,73.0,1.4,30.6
2859796,1,23,25.059245,121.56888300000001,2016-07-03 17:14:34,26,新東公園,170,50,2016-07-03,17:14:34,6,0.0,73.0,1.4,30.6
2860059,1,22,25.059245,121.56888300000001,2016-07-03 17:29:36,27,新東公園,170,50,2016-07-03,17:29:36,6,0.0,73.0,1.4,30.6
2860511,1,21,25.059245,121.56888300000001,2016-07-03 17:59:31,28,新東公園,170,50,2016-07-03,17:59:31,6,0.0,73.0,1.4,30.6
2860608,1,20,25.059245,121.56888300000001,2016-07-03 18:04:31,29,新東公園,170,50,2016-07-03,18:04:31,6,0.0,85.0,1.0,26.0
2860715,1,21,25.059245,121.56888300000001,2016-07-03 18:09:31,28,新東公園,170,50,2016-07-03,18:09:31,6,0.0,85.0,1.0,26.0
2860942,1,24,25.059245,121.56888300000001,2016-07-03 18:19:31,25,新東公園,170,50,2016-07-03,18:19:31,6,0.0,85.0,1.0,26.0
2861074,1,26,25.059245,121.56888300000001,2016-07-03 18:24:31,23,新東公園,170,50,2016-07-03,18:24:31,6,0.0,85.0,1.0,26.0
2861485,1,27,25.059245,121.56888300000001,2016-07-03 18:39:31,23,新東公園,170,50,2016-07-03,18:39:31,6,0.0,85.0,1.0,26.0
2861626,1,29,25.059245,121.56888300000001,2016-07-03 18:44:31,21,新東公園,170,50,2016-07-03,18:44:31,6,0.0,85.0,1.0,26.0
2861771,1,30,25.059245,121.56888300000001,2016-07-03 18:49:31,20,新東公園,170,50,2016-07-03,18:49:31,6,0.0,85.0,1.0,26.0
2862076,1,34,25.059245,121.56888300000001,2016-07-03 18:59:31,16,新東公園,170,50,2016-07-03,18:59:31,6,0.0,85.0,1.0,26.0
2862225,1,32,25.059245,121.56888300000001,2016-07-03 19:04:31,18,新東公園,170,50,2016-07-03,19:04:31,6,0.0,75.0,0.9,27.5
2862372,1,29,25.059245,121.56888300000001,2016-07-03 19:09:30,21,新東公園,170,50,2016-07-03,19:09:30,6,0.0,75.0,0.9,27.5
2862667,1,27,25.059245,121.56888300000001,2016-07-03 19:19:31,23,新東公園,170,50,2016-07-03,19:19:31,6,0.0,75.0,0.9,27.5
2863294,1,26,25.059245,121.56888300000001,2016-07-03 19:39:31,24,新東公園,170,50,2016-07-03,19:39:31,6,0.0,75.0,0.9,27.5
