Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1298630,1,29,25.02732300000001,121.51638500000001,2016-05-15 23:14:31,15,和平重慶路口,89,44,2016-05-15,23:14:31,6,0.0,69.0,2.7,27.0
1298745,1,30,25.02732300000001,121.51638500000001,2016-05-15 23:19:31,14,和平重慶路口,89,44,2016-05-15,23:19:31,6,0.0,69.0,2.7,27.0
1298858,1,27,25.02732300000001,121.51638500000001,2016-05-15 23:24:31,17,和平重慶路口,89,44,2016-05-15,23:24:31,6,0.0,69.0,2.7,27.0
1299061,1,24,25.02732300000001,121.51638500000001,2016-05-15 23:34:31,20,和平重慶路口,89,44,2016-05-15,23:34:31,6,0.0,69.0,2.7,27.0
1299280,1,23,25.02732300000001,121.51638500000001,2016-05-15 23:44:31,21,和平重慶路口,89,44,2016-05-15,23:44:31,6,0.0,69.0,2.7,27.0
1299481,1,22,25.02732300000001,121.51638500000001,2016-05-15 23:54:31,22,和平重慶路口,89,44,2016-05-15,23:54:31,6,0.0,69.0,2.7,27.0
1299685,1,21,25.02732300000001,121.51638500000001,2016-05-16 00:04:31,23,和平重慶路口,89,44,2016-05-16,00:04:31,0,0.0,68.0,1.2,26.9
1299790,1,19,25.02732300000001,121.51638500000001,2016-05-16 00:09:31,25,和平重慶路口,89,44,2016-05-16,00:09:31,0,0.0,68.0,1.2,26.9
1299882,1,18,25.02732300000001,121.51638500000001,2016-05-16 00:14:31,26,和平重慶路口,89,44,2016-05-16,00:14:31,0,0.0,68.0,1.2,26.9
1299981,1,17,25.02732300000001,121.51638500000001,2016-05-16 00:19:31,27,和平重慶路口,89,44,2016-05-16,00:19:31,0,0.0,68.0,1.2,26.9
1300090,1,16,25.02732300000001,121.51638500000001,2016-05-16 00:24:31,28,和平重慶路口,89,44,2016-05-16,00:24:31,0,0.0,68.0,1.2,26.9
1300263,1,15,25.02732300000001,121.51638500000001,2016-05-16 00:34:31,29,和平重慶路口,89,44,2016-05-16,00:34:31,0,0.0,68.0,1.2,26.9
1300538,1,14,25.02732300000001,121.51638500000001,2016-05-16 00:54:31,30,和平重慶路口,89,44,2016-05-16,00:54:31,0,0.0,68.0,1.2,26.9
1300604,1,13,25.02732300000001,121.51638500000001,2016-05-16 00:59:31,31,和平重慶路口,89,44,2016-05-16,00:59:31,0,0.0,68.0,1.2,26.9
1300677,1,14,25.02732300000001,121.51638500000001,2016-05-16 01:04:35,30,和平重慶路口,89,44,2016-05-16,01:04:35,0,0.0,69.0,1.2,26.3
1300852,1,15,25.02732300000001,121.51638500000001,2016-05-16 01:19:35,29,和平重慶路口,89,44,2016-05-16,01:19:35,0,0.0,69.0,1.2,26.3
1300963,1,14,25.02732300000001,121.51638500000001,2016-05-16 01:29:46,30,和平重慶路口,89,44,2016-05-16,01:29:46,0,0.0,69.0,1.2,26.3
1301077,1,13,25.02732300000001,121.51638500000001,2016-05-16 01:39:35,31,和平重慶路口,89,44,2016-05-16,01:39:35,0,0.0,69.0,1.2,26.3
1301174,1,14,25.02732300000001,121.51638500000001,2016-05-16 01:49:35,30,和平重慶路口,89,44,2016-05-16,01:49:35,0,0.0,69.0,1.2,26.3
1301468,1,15,25.02732300000001,121.51638500000001,2016-05-16 02:24:35,29,和平重慶路口,89,44,2016-05-16,02:24:35,0,0.0,70.0,1.3,26.2
1301503,1,14,25.02732300000001,121.51638500000001,2016-05-16 02:29:35,30,和平重慶路口,89,44,2016-05-16,02:29:35,0,0.0,70.0,1.3,26.2
1301623,1,12,25.02732300000001,121.51638500000001,2016-05-16 02:49:38,32,和平重慶路口,89,44,2016-05-16,02:49:38,0,0.0,70.0,1.3,26.2
1301694,1,10,25.02732300000001,121.51638500000001,2016-05-16 03:04:35,34,和平重慶路口,89,44,2016-05-16,03:04:35,0,0.0,71.0,2.2,25.8
1301744,1,9,25.02732300000001,121.51638500000001,2016-05-16 03:14:35,35,和平重慶路口,89,44,2016-05-16,03:14:35,0,0.0,71.0,2.2,25.8
1301798,1,8,25.02732300000001,121.51638500000001,2016-05-16 03:24:35,36,和平重慶路口,89,44,2016-05-16,03:24:35,0,0.0,71.0,2.2,25.8
1301847,1,9,25.02732300000001,121.51638500000001,2016-05-16 03:34:35,35,和平重慶路口,89,44,2016-05-16,03:34:35,0,0.0,71.0,2.2,25.8
1302462,1,8,25.02732300000001,121.51638500000001,2016-05-16 06:29:13,36,和平重慶路口,89,44,2016-05-16,06:29:13,0,19.9,81.0,4.1,24.2
1302623,1,9,25.02732300000001,121.51638500000001,2016-05-16 07:24:13,35,和平重慶路口,89,44,2016-05-16,07:24:13,0,42.9,80.0,1.7,22.4
1302842,1,10,25.02732300000001,121.51638500000001,2016-05-16 08:04:13,34,和平重慶路口,89,44,2016-05-16,08:04:13,0,3.1,78.0,4.4,21.6
1302891,1,11,25.02732300000001,121.51638500000001,2016-05-16 08:09:13,33,和平重慶路口,89,44,2016-05-16,08:09:13,0,3.1,78.0,4.4,21.6
1303128,1,14,25.02732300000001,121.51638500000001,2016-05-16 08:34:13,30,和平重慶路口,89,44,2016-05-16,08:34:13,0,3.1,78.0,4.4,21.6
1303189,1,15,25.02732300000001,121.51638500000001,2016-05-16 08:39:13,29,和平重慶路口,89,44,2016-05-16,08:39:13,0,3.1,78.0,4.4,21.6
1303355,1,16,25.02732300000001,121.51638500000001,2016-05-16 08:49:13,28,和平重慶路口,89,44,2016-05-16,08:49:13,0,3.1,78.0,4.4,21.6
1303458,1,21,25.02732300000001,121.51638500000001,2016-05-16 08:54:13,23,和平重慶路口,89,44,2016-05-16,08:54:13,0,3.1,78.0,4.4,21.6
1303573,1,20,25.02732300000001,121.51638500000001,2016-05-16 08:59:13,24,和平重慶路口,89,44,2016-05-16,08:59:13,0,3.1,78.0,4.4,21.6
1303677,1,22,25.02732300000001,121.51638500000001,2016-05-16 09:04:13,22,和平重慶路口,89,44,2016-05-16,09:04:13,0,0.4,77.0,3.5,22.2
1303803,1,24,25.02732300000001,121.51638500000001,2016-05-16 09:09:13,20,和平重慶路口,89,44,2016-05-16,09:09:13,0,0.4,77.0,3.5,22.2
1303921,1,25,25.02732300000001,121.51638500000001,2016-05-16 09:14:13,19,和平重慶路口,89,44,2016-05-16,09:14:13,0,0.4,77.0,3.5,22.2
1304042,1,27,25.02732300000001,121.51638500000001,2016-05-16 09:19:13,17,和平重慶路口,89,44,2016-05-16,09:19:13,0,0.4,77.0,3.5,22.2
1304252,1,28,25.02732300000001,121.51638500000001,2016-05-16 09:29:13,16,和平重慶路口,89,44,2016-05-16,09:29:13,0,0.4,77.0,3.5,22.2
1304358,1,31,25.02732300000001,121.51638500000001,2016-05-16 09:34:14,13,和平重慶路口,89,44,2016-05-16,09:34:14,0,0.4,77.0,3.5,22.2
1304462,1,36,25.02732300000001,121.51638500000001,2016-05-16 09:39:13,8,和平重慶路口,89,44,2016-05-16,09:39:13,0,0.4,77.0,3.5,22.2
1304581,1,20,25.02732300000001,121.51638500000001,2016-05-16 09:44:12,24,和平重慶路口,89,44,2016-05-16,09:44:12,0,0.4,77.0,3.5,22.2
1304697,1,12,25.02732300000001,121.51638500000001,2016-05-16 09:49:13,32,和平重慶路口,89,44,2016-05-16,09:49:13,0,0.4,77.0,3.5,22.2
1304799,1,14,25.02732300000001,121.51638500000001,2016-05-16 09:54:13,30,和平重慶路口,89,44,2016-05-16,09:54:13,0,0.4,77.0,3.5,22.2
1305024,1,17,25.02732300000001,121.51638500000001,2016-05-16 10:04:13,27,和平重慶路口,89,44,2016-05-16,10:04:13,0,0.0,76.0,4.8,21.9
1305133,1,18,25.02732300000001,121.51638500000001,2016-05-16 10:09:13,26,和平重慶路口,89,44,2016-05-16,10:09:13,0,0.0,76.0,4.8,21.9
1305350,1,19,25.02732300000001,121.51638500000001,2016-05-16 10:19:13,25,和平重慶路口,89,44,2016-05-16,10:19:13,0,0.0,76.0,4.8,21.9
1305572,1,18,25.02732300000001,121.51638500000001,2016-05-16 10:29:14,26,和平重慶路口,89,44,2016-05-16,10:29:14,0,0.0,76.0,4.8,21.9
1305677,1,17,25.02732300000001,121.51638500000001,2016-05-16 10:34:13,27,和平重慶路口,89,44,2016-05-16,10:34:13,0,0.0,76.0,4.8,21.9
1305783,1,19,25.02732300000001,121.51638500000001,2016-05-16 10:39:13,25,和平重慶路口,89,44,2016-05-16,10:39:13,0,0.0,76.0,4.8,21.9
1305878,1,28,25.02732300000001,121.51638500000001,2016-05-16 10:44:13,16,和平重慶路口,89,44,2016-05-16,10:44:13,0,0.0,76.0,4.8,21.9
1305986,1,18,25.02732300000001,121.51638500000001,2016-05-16 10:49:13,26,和平重慶路口,89,44,2016-05-16,10:49:13,0,0.0,76.0,4.8,21.9
1306096,1,12,25.02732300000001,121.51638500000001,2016-05-16 10:54:14,32,和平重慶路口,89,44,2016-05-16,10:54:14,0,0.0,76.0,4.8,21.9
1306311,1,13,25.02732300000001,121.51638500000001,2016-05-16 11:04:14,31,和平重慶路口,89,44,2016-05-16,11:04:14,0,0.0,75.0,3.8,21.8
1307011,1,14,25.02732300000001,121.51638500000001,2016-05-16 11:34:14,30,和平重慶路口,89,44,2016-05-16,11:34:14,0,0.0,75.0,3.8,21.8
1307130,1,18,25.02732300000001,121.51638500000001,2016-05-16 11:39:13,26,和平重慶路口,89,44,2016-05-16,11:39:13,0,0.0,75.0,3.8,21.8
1307238,1,20,25.02732300000001,121.51638500000001,2016-05-16 11:44:13,24,和平重慶路口,89,44,2016-05-16,11:44:13,0,0.0,75.0,3.8,21.8
1307475,1,22,25.02732300000001,121.51638500000001,2016-05-16 11:54:17,22,和平重慶路口,89,44,2016-05-16,11:54:17,0,0.0,75.0,3.8,21.8
1307601,1,24,25.02732300000001,121.51638500000001,2016-05-16 11:59:13,20,和平重慶路口,89,44,2016-05-16,11:59:13,0,0.0,75.0,3.8,21.8
1307857,1,25,25.02732300000001,121.51638500000001,2016-05-16 12:09:14,19,和平重慶路口,89,44,2016-05-16,12:09:14,0,0.0,73.0,4.3,21.8
1307991,1,23,25.02732300000001,121.51638500000001,2016-05-16 12:14:13,21,和平重慶路口,89,44,2016-05-16,12:14:13,0,0.0,73.0,4.3,21.8
1308118,1,24,25.02732300000001,121.51638500000001,2016-05-16 12:19:13,20,和平重慶路口,89,44,2016-05-16,12:19:13,0,0.0,73.0,4.3,21.8
1308481,1,25,25.02732300000001,121.51638500000001,2016-05-16 12:34:12,19,和平重慶路口,89,44,2016-05-16,12:34:12,0,0.0,73.0,4.3,21.8
1308604,1,28,25.02732300000001,121.51638500000001,2016-05-16 12:39:12,16,和平重慶路口,89,44,2016-05-16,12:39:12,0,0.0,73.0,4.3,21.8
1308727,1,27,25.02732300000001,121.51638500000001,2016-05-16 12:44:13,17,和平重慶路口,89,44,2016-05-16,12:44:13,0,0.0,73.0,4.3,21.8
1309249,1,26,25.02732300000001,121.51638500000001,2016-05-16 13:04:13,18,和平重慶路口,89,44,2016-05-16,13:04:13,0,3.2666666666666666,72.0,4.2,21.5
1309356,1,27,25.02732300000001,121.51638500000001,2016-05-16 13:09:15,17,和平重慶路口,89,44,2016-05-16,13:09:15,0,3.2666666666666666,72.0,4.2,21.5
1309672,1,25,25.02732300000001,121.51638500000001,2016-05-16 13:24:13,19,和平重慶路口,89,44,2016-05-16,13:24:13,0,3.2666666666666666,72.0,4.2,21.5
1309989,1,24,25.02732300000001,121.51638500000001,2016-05-16 13:39:13,20,和平重慶路口,89,44,2016-05-16,13:39:13,0,3.2666666666666666,72.0,4.2,21.5
1310194,1,27,25.02732300000001,121.51638500000001,2016-05-16 13:49:13,17,和平重慶路口,89,44,2016-05-16,13:49:13,0,3.2666666666666666,72.0,4.2,21.5
1310537,1,28,25.02732300000001,121.51638500000001,2016-05-16 14:04:13,16,和平重慶路口,89,44,2016-05-16,14:04:13,0,3.2666666666666666,72.0,3.7,21.2
1310784,1,26,25.02732300000001,121.51638500000001,2016-05-16 14:19:13,18,和平重慶路口,89,44,2016-05-16,14:19:13,0,3.2666666666666666,72.0,3.7,21.2
1310876,1,25,25.02732300000001,121.51638500000001,2016-05-16 14:24:13,18,和平重慶路口,89,44,2016-05-16,14:24:13,0,3.2666666666666666,72.0,3.7,21.2
1311067,1,26,25.02732300000001,121.51638500000001,2016-05-16 14:39:14,17,和平重慶路口,89,44,2016-05-16,14:39:14,0,3.2666666666666666,72.0,3.7,21.2
1311211,1,25,25.02732300000001,121.51638500000001,2016-05-16 14:54:12,18,和平重慶路口,89,44,2016-05-16,14:54:12,0,3.2666666666666666,72.0,3.7,21.2
1311476,1,24,25.02732300000001,121.51638500000001,2016-05-16 15:24:13,19,和平重慶路口,89,44,2016-05-16,15:24:13,0,1.0,74.0,3.8,20.4
1311537,1,25,25.02732300000001,121.51638500000001,2016-05-16 15:29:13,18,和平重慶路口,89,44,2016-05-16,15:29:13,0,1.0,74.0,3.8,20.4
1311765,1,24,25.02732300000001,121.51638500000001,2016-05-16 15:44:13,19,和平重慶路口,89,44,2016-05-16,15:44:13,0,1.0,74.0,3.8,20.4
1311848,1,23,25.02732300000001,121.51638500000001,2016-05-16 15:49:13,20,和平重慶路口,89,44,2016-05-16,15:49:13,0,1.0,74.0,3.8,20.4
1312238,1,24,25.02732300000001,121.51638500000001,2016-05-16 16:09:13,19,和平重慶路口,89,44,2016-05-16,16:09:13,0,0.2,75.0,4.6,20.4
1312472,1,25,25.02732300000001,121.51638500000001,2016-05-16 16:19:13,18,和平重慶路口,89,44,2016-05-16,16:19:13,0,0.2,75.0,4.6,20.4
1312725,1,30,25.02732300000001,121.51638500000001,2016-05-16 16:29:13,13,和平重慶路口,89,44,2016-05-16,16:29:13,0,0.2,75.0,4.6,20.4
1312968,1,32,25.02732300000001,121.51638500000001,2016-05-16 16:39:12,11,和平重慶路口,89,44,2016-05-16,16:39:12,0,0.2,75.0,4.6,20.4
1313097,1,31,25.02732300000001,121.51638500000001,2016-05-16 16:44:13,12,和平重慶路口,89,44,2016-05-16,16:44:13,0,0.2,75.0,4.6,20.4
1313228,1,30,25.02732300000001,121.51638500000001,2016-05-16 16:49:13,13,和平重慶路口,89,44,2016-05-16,16:49:13,0,0.2,75.0,4.6,20.4
1313368,1,31,25.02732300000001,121.51638500000001,2016-05-16 16:54:13,12,和平重慶路口,89,44,2016-05-16,16:54:13,0,0.2,75.0,4.6,20.4
1313490,1,33,25.02732300000001,121.51638500000001,2016-05-16 16:59:13,10,和平重慶路口,89,44,2016-05-16,16:59:13,0,0.2,75.0,4.6,20.4
1313779,1,32,25.02732300000001,121.51638500000001,2016-05-16 17:09:13,11,和平重慶路口,89,44,2016-05-16,17:09:13,0,0.0,72.0,4.6,20.2
1313927,1,35,25.02732300000001,121.51638500000001,2016-05-16 17:14:13,8,和平重慶路口,89,44,2016-05-16,17:14:13,0,0.0,72.0,4.6,20.2
1314077,1,37,25.02732300000001,121.51638500000001,2016-05-16 17:19:13,6,和平重慶路口,89,44,2016-05-16,17:19:13,0,0.0,72.0,4.6,20.2
1314231,1,41,25.02732300000001,121.51638500000001,2016-05-16 17:24:13,2,和平重慶路口,89,44,2016-05-16,17:24:13,0,0.0,72.0,4.6,20.2
1314534,1,42,25.02732300000001,121.51638500000001,2016-05-16 17:34:13,1,和平重慶路口,89,44,2016-05-16,17:34:13,0,0.0,72.0,4.6,20.2
1314689,1,41,25.02732300000001,121.51638500000001,2016-05-16 17:39:13,2,和平重慶路口,89,44,2016-05-16,17:39:13,0,0.0,72.0,4.6,20.2
1314841,1,42,25.02732300000001,121.51638500000001,2016-05-16 17:44:13,1,和平重慶路口,89,44,2016-05-16,17:44:13,0,0.0,72.0,4.6,20.2
1315134,1,43,25.02732300000001,121.51638500000001,2016-05-16 17:54:13,0,和平重慶路口,89,44,2016-05-16,17:54:13,0,0.0,72.0,4.6,20.2
1315424,1,42,25.02732300000001,121.51638500000001,2016-05-16 18:04:13,1,和平重慶路口,89,44,2016-05-16,18:04:13,0,0.0,74.0,5.7,19.9
1315574,1,43,25.02732300000001,121.51638500000001,2016-05-16 18:09:13,0,和平重慶路口,89,44,2016-05-16,18:09:13,0,0.0,74.0,5.7,19.9
1316059,1,42,25.02732300000001,121.51638500000001,2016-05-16 18:24:14,1,和平重慶路口,89,44,2016-05-16,18:24:14,0,0.0,74.0,5.7,19.9
1316205,1,43,25.02732300000001,121.51638500000001,2016-05-16 18:29:13,0,和平重慶路口,89,44,2016-05-16,18:29:13,0,0.0,74.0,5.7,19.9
1316363,1,42,25.02732300000001,121.51638500000001,2016-05-16 18:34:13,1,和平重慶路口,89,44,2016-05-16,18:34:13,0,0.0,74.0,5.7,19.9
1316510,1,41,25.02732300000001,121.51638500000001,2016-05-16 18:39:13,2,和平重慶路口,89,44,2016-05-16,18:39:13,0,0.0,74.0,5.7,19.9
1316662,1,43,25.02732300000001,121.51638500000001,2016-05-16 18:44:24,0,和平重慶路口,89,44,2016-05-16,18:44:24,0,0.0,74.0,5.7,19.9
1316963,1,41,25.02732300000001,121.51638500000001,2016-05-16 18:54:13,2,和平重慶路口,89,44,2016-05-16,18:54:13,0,0.0,74.0,5.7,19.9
1317103,1,39,25.02732300000001,121.51638500000001,2016-05-16 18:59:13,4,和平重慶路口,89,44,2016-05-16,18:59:13,0,0.0,74.0,5.7,19.9
1317242,1,38,25.02732300000001,121.51638500000001,2016-05-16 19:04:13,5,和平重慶路口,89,44,2016-05-16,19:04:13,0,0.0,71.0,4.9,19.6
1317378,1,39,25.02732300000001,121.51638500000001,2016-05-16 19:09:13,4,和平重慶路口,89,44,2016-05-16,19:09:13,0,0.0,71.0,4.9,19.6
1317523,1,37,25.02732300000001,121.51638500000001,2016-05-16 19:14:13,6,和平重慶路口,89,44,2016-05-16,19:14:13,0,0.0,71.0,4.9,19.6
1317653,1,38,25.02732300000001,121.51638500000001,2016-05-16 19:19:13,5,和平重慶路口,89,44,2016-05-16,19:19:13,0,0.0,71.0,4.9,19.6
1317793,1,34,25.02732300000001,121.51638500000001,2016-05-16 19:24:13,9,和平重慶路口,89,44,2016-05-16,19:24:13,0,0.0,71.0,4.9,19.6
1318202,1,32,25.02732300000001,121.51638500000001,2016-05-16 19:39:13,11,和平重慶路口,89,44,2016-05-16,19:39:13,0,0.0,71.0,4.9,19.6
1318624,1,28,25.02732300000001,121.51638500000001,2016-05-16 19:54:13,15,和平重慶路口,89,44,2016-05-16,19:54:13,0,0.0,71.0,4.9,19.6
1318766,1,26,25.02732300000001,121.51638500000001,2016-05-16 19:59:13,17,和平重慶路口,89,44,2016-05-16,19:59:13,0,0.0,71.0,4.9,19.6
1318905,1,24,25.02732300000001,121.51638500000001,2016-05-16 20:04:13,19,和平重慶路口,89,44,2016-05-16,20:04:13,0,0.0,69.0,5.1,19.5
1319072,1,23,25.02732300000001,121.51638500000001,2016-05-16 20:14:13,20,和平重慶路口,89,44,2016-05-16,20:14:13,0,0.0,69.0,5.1,19.5
1319219,1,19,25.02732300000001,121.51638500000001,2016-05-16 20:19:13,24,和平重慶路口,89,44,2016-05-16,20:19:13,0,0.0,69.0,5.1,19.5
1319348,1,18,25.02732300000001,121.51638500000001,2016-05-16 20:24:13,25,和平重慶路口,89,44,2016-05-16,20:24:13,0,0.0,69.0,5.1,19.5
1319500,1,19,25.02732300000001,121.51638500000001,2016-05-16 20:29:14,24,和平重慶路口,89,44,2016-05-16,20:29:14,0,0.0,69.0,5.1,19.5
1319665,1,18,25.02732300000001,121.51638500000001,2016-05-16 20:33:13,25,和平重慶路口,89,44,2016-05-16,20:33:13,0,0.0,69.0,5.1,19.5
1319806,1,21,25.02732300000001,121.51638500000001,2016-05-16 20:39:13,22,和平重慶路口,89,44,2016-05-16,20:39:13,0,0.0,69.0,5.1,19.5
1319954,1,31,25.02732300000001,121.51638500000001,2016-05-16 20:44:13,12,和平重慶路口,89,44,2016-05-16,20:44:13,0,0.0,69.0,5.1,19.5
1320090,1,41,25.02732300000001,121.51638500000001,2016-05-16 20:49:12,2,和平重慶路口,89,44,2016-05-16,20:49:12,0,0.0,69.0,5.1,19.5
1320234,1,42,25.02732300000001,121.51638500000001,2016-05-16 20:54:13,1,和平重慶路口,89,44,2016-05-16,20:54:13,0,0.0,69.0,5.1,19.5
1320356,1,39,25.02732300000001,121.51638500000001,2016-05-16 20:59:12,4,和平重慶路口,89,44,2016-05-16,20:59:12,0,0.0,69.0,5.1,19.5
1320495,1,35,25.02732300000001,121.51638500000001,2016-05-16 21:04:13,8,和平重慶路口,89,44,2016-05-16,21:04:13,0,0.0,71.0,3.8,19.5
1320777,1,33,25.02732300000001,121.51638500000001,2016-05-16 21:14:13,10,和平重慶路口,89,44,2016-05-16,21:14:13,0,0.0,71.0,3.8,19.5
1320913,1,32,25.02732300000001,121.51638500000001,2016-05-16 21:19:13,11,和平重慶路口,89,44,2016-05-16,21:19:13,0,0.0,71.0,3.8,19.5
1321041,1,30,25.02732300000001,121.51638500000001,2016-05-16 21:24:13,13,和平重慶路口,89,44,2016-05-16,21:24:13,0,0.0,71.0,3.8,19.5
1321167,1,27,25.02732300000001,121.51638500000001,2016-05-16 21:29:14,16,和平重慶路口,89,44,2016-05-16,21:29:14,0,0.0,71.0,3.8,19.5
1321311,1,24,25.02732300000001,121.51638500000001,2016-05-16 21:34:13,19,和平重慶路口,89,44,2016-05-16,21:34:13,0,0.0,71.0,3.8,19.5
1321435,1,22,25.02732300000001,121.51638500000001,2016-05-16 21:39:13,21,和平重慶路口,89,44,2016-05-16,21:39:13,0,0.0,71.0,3.8,19.5
1321577,1,20,25.02732300000001,121.51638500000001,2016-05-16 21:44:13,23,和平重慶路口,89,44,2016-05-16,21:44:13,0,0.0,71.0,3.8,19.5
1321705,1,19,25.02732300000001,121.51638500000001,2016-05-16 21:49:12,24,和平重慶路口,89,44,2016-05-16,21:49:12,0,0.0,71.0,3.8,19.5
1321967,1,16,25.02732300000001,121.51638500000001,2016-05-16 21:59:12,27,和平重慶路口,89,44,2016-05-16,21:59:12,0,0.0,71.0,3.8,19.5
1322098,1,14,25.02732300000001,121.51638500000001,2016-05-16 22:04:15,29,和平重慶路口,89,44,2016-05-16,22:04:15,0,0.0,72.0,5.7,19.2
1322231,1,19,25.02732300000001,121.51638500000001,2016-05-16 22:09:13,25,和平重慶路口,89,44,2016-05-16,22:09:13,0,0.0,72.0,5.7,19.2
1322370,1,29,25.02732300000001,121.51638500000001,2016-05-16 22:14:13,15,和平重慶路口,89,44,2016-05-16,22:14:13,0,0.0,72.0,5.7,19.2
1322505,1,37,25.02732300000001,121.51638500000001,2016-05-16 22:19:13,7,和平重慶路口,89,44,2016-05-16,22:19:13,0,0.0,72.0,5.7,19.2
1322636,1,39,25.02732300000001,121.51638500000001,2016-05-16 22:24:13,5,和平重慶路口,89,44,2016-05-16,22:24:13,0,0.0,72.0,5.7,19.2
1322898,1,40,25.02732300000001,121.51638500000001,2016-05-16 22:34:13,4,和平重慶路口,89,44,2016-05-16,22:34:13,0,0.0,72.0,5.7,19.2
1323012,1,39,25.02732300000001,121.51638500000001,2016-05-16 22:39:13,5,和平重慶路口,89,44,2016-05-16,22:39:13,0,0.0,72.0,5.7,19.2
1323128,1,35,25.02732300000001,121.51638500000001,2016-05-16 22:44:13,9,和平重慶路口,89,44,2016-05-16,22:44:13,0,0.0,72.0,5.7,19.2
1323247,1,34,25.02732300000001,121.51638500000001,2016-05-16 22:49:13,10,和平重慶路口,89,44,2016-05-16,22:49:13,0,0.0,72.0,5.7,19.2
1323361,1,33,25.02732300000001,121.51638500000001,2016-05-16 22:54:13,11,和平重慶路口,89,44,2016-05-16,22:54:13,0,0.0,72.0,5.7,19.2
1323478,1,34,25.02732300000001,121.51638500000001,2016-05-16 22:59:12,10,和平重慶路口,89,44,2016-05-16,22:59:12,0,0.0,72.0,5.7,19.2
1323706,1,36,25.02732300000001,121.51638500000001,2016-05-16 23:09:12,8,和平重慶路口,89,44,2016-05-16,23:09:12,0,0.0,63.0,5.6,19.1
1323914,1,34,25.02732300000001,121.51638500000001,2016-05-16 23:19:13,10,和平重慶路口,89,44,2016-05-16,23:19:13,0,0.0,63.0,5.6,19.1
1324013,1,33,25.02732300000001,121.51638500000001,2016-05-16 23:24:13,11,和平重慶路口,89,44,2016-05-16,23:24:13,0,0.0,63.0,5.6,19.1
1324110,1,32,25.02732300000001,121.51638500000001,2016-05-16 23:29:13,12,和平重慶路口,89,44,2016-05-16,23:29:13,0,0.0,63.0,5.6,19.1
1324301,1,31,25.02732300000001,121.51638500000001,2016-05-16 23:39:13,13,和平重慶路口,89,44,2016-05-16,23:39:13,0,0.0,63.0,5.6,19.1
1324489,1,30,25.02732300000001,121.51638500000001,2016-05-16 23:49:13,14,和平重慶路口,89,44,2016-05-16,23:49:13,0,0.0,63.0,5.6,19.1
1324845,1,29,25.02732300000001,121.51638500000001,2016-05-17 00:09:13,15,和平重慶路口,89,44,2016-05-17,00:09:13,1,0.0,61.0,4.6,19.1
1325132,1,30,25.02732300000001,121.51638500000001,2016-05-17 00:29:13,14,和平重慶路口,89,44,2016-05-17,00:29:13,1,0.0,61.0,4.6,19.1
1325345,1,29,25.02732300000001,121.51638500000001,2016-05-17 00:44:13,15,和平重慶路口,89,44,2016-05-17,00:44:13,1,0.0,61.0,4.6,19.1
1325427,1,28,25.02732300000001,121.51638500000001,2016-05-17 00:54:13,16,和平重慶路口,89,44,2016-05-17,00:54:13,1,0.0,61.0,4.6,19.1
1325552,1,26,25.02732300000001,121.51638500000001,2016-05-17 01:04:12,18,和平重慶路口,89,44,2016-05-17,01:04:12,1,0.0,63.0,4.2,19.2
