Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1494531,1,18,25.113625,121.53742,2016-05-22 05:44:25,23,臺北市立大學(天母校區),204,42,2016-05-22,05:44:25,6,0.0,100.0,0.0,25.0
1494886,1,17,25.113625,121.53742,2016-05-22 06:14:25,24,臺北市立大學(天母校區),204,42,2016-05-22,06:14:25,6,0.0,100.0,0.0,25.0
1495514,1,18,25.113625,121.53742,2016-05-22 06:54:25,23,臺北市立大學(天母校區),204,42,2016-05-22,06:54:25,6,0.0,100.0,0.0,25.0
1496239,1,20,25.113625,121.53742,2016-05-22 07:34:25,21,臺北市立大學(天母校區),204,42,2016-05-22,07:34:25,6,0.0,100.0,0.0,25.4
1496465,1,18,25.113625,121.53742,2016-05-22 07:44:25,23,臺北市立大學(天母校區),204,42,2016-05-22,07:44:25,6,0.0,100.0,0.0,25.4
1496570,1,19,25.113625,121.53742,2016-05-22 07:49:25,22,臺北市立大學(天母校區),204,42,2016-05-22,07:49:25,6,0.0,100.0,0.0,25.4
1496701,1,21,25.113625,121.53742,2016-05-22 07:54:24,20,臺北市立大學(天母校區),204,42,2016-05-22,07:54:24,6,0.0,100.0,0.0,25.4
1496936,1,19,25.113625,121.53742,2016-05-22 08:04:24,22,臺北市立大學(天母校區),204,42,2016-05-22,08:04:24,6,0.0,95.0,0.0,27.0
1497275,1,20,25.113625,121.53742,2016-05-22 08:19:24,21,臺北市立大學(天母校區),204,42,2016-05-22,08:19:24,6,0.0,95.0,0.0,27.0
1497410,1,22,25.113625,121.53742,2016-05-22 08:24:24,19,臺北市立大學(天母校區),204,42,2016-05-22,08:24:24,6,0.0,95.0,0.0,27.0
1497663,1,21,25.113625,121.53742,2016-05-22 08:34:24,20,臺北市立大學(天母校區),204,42,2016-05-22,08:34:24,6,0.0,95.0,0.0,27.0
1497799,1,22,25.113625,121.53742,2016-05-22 08:39:24,19,臺北市立大學(天母校區),204,42,2016-05-22,08:39:24,6,0.0,95.0,0.0,27.0
1498378,1,23,25.113625,121.53742,2016-05-22 08:59:24,18,臺北市立大學(天母校區),204,42,2016-05-22,08:59:24,6,0.0,95.0,0.0,27.0
1498530,1,24,25.113625,121.53742,2016-05-22 09:04:24,17,臺北市立大學(天母校區),204,42,2016-05-22,09:04:24,6,0.0,95.0,0.0,27.2
1498800,1,23,25.113625,121.53742,2016-05-22 09:14:24,18,臺北市立大學(天母校區),204,42,2016-05-22,09:14:24,6,0.0,95.0,0.0,27.2
1499090,1,22,25.113625,121.53742,2016-05-22 09:24:24,19,臺北市立大學(天母校區),204,42,2016-05-22,09:24:24,6,0.0,95.0,0.0,27.2
1499225,1,23,25.113625,121.53742,2016-05-22 09:29:24,18,臺北市立大學(天母校區),204,42,2016-05-22,09:29:24,6,0.0,95.0,0.0,27.2
1499935,1,24,25.113625,121.53742,2016-05-22 09:54:24,17,臺北市立大學(天母校區),204,42,2016-05-22,09:54:24,6,0.0,95.0,0.0,27.2
1500234,1,23,25.113625,121.53742,2016-05-22 10:04:25,18,臺北市立大學(天母校區),204,42,2016-05-22,10:04:25,6,0.0,93.0,0.8,27.7
1500528,1,17,25.113625,121.53742,2016-05-22 10:14:24,24,臺北市立大學(天母校區),204,42,2016-05-22,10:14:24,6,0.0,93.0,0.8,27.7
1501247,1,19,25.113625,121.53742,2016-05-22 10:39:24,22,臺北市立大學(天母校區),204,42,2016-05-22,10:39:24,6,0.0,93.0,0.8,27.7
1501401,1,20,25.113625,121.53742,2016-05-22 10:44:24,21,臺北市立大學(天母校區),204,42,2016-05-22,10:44:24,6,0.0,93.0,0.8,27.7
1501705,1,21,25.113625,121.53742,2016-05-22 10:54:24,20,臺北市立大學(天母校區),204,42,2016-05-22,10:54:24,6,0.0,93.0,0.8,27.7
1502138,1,23,25.113625,121.53742,2016-05-22 11:09:24,18,臺北市立大學(天母校區),204,42,2016-05-22,11:09:24,6,0.0,74.0,0.9,28.9
1502290,1,26,25.113625,121.53742,2016-05-22 11:14:24,15,臺北市立大學(天母校區),204,42,2016-05-22,11:14:24,6,0.0,74.0,0.9,28.9
1502601,1,28,25.113625,121.53742,2016-05-22 11:24:24,13,臺北市立大學(天母校區),204,42,2016-05-22,11:24:24,6,0.0,74.0,0.9,28.9
1502752,1,30,25.113625,121.53742,2016-05-22 11:29:24,11,臺北市立大學(天母校區),204,42,2016-05-22,11:29:24,6,0.0,74.0,0.9,28.9
1502910,1,28,25.113625,121.53742,2016-05-22 11:34:25,13,臺北市立大學(天母校區),204,42,2016-05-22,11:34:25,6,0.0,74.0,0.9,28.9
1503065,1,29,25.113625,121.53742,2016-05-22 11:39:24,12,臺北市立大學(天母校區),204,42,2016-05-22,11:39:24,6,0.0,74.0,0.9,28.9
1503218,1,31,25.113625,121.53742,2016-05-22 11:44:24,10,臺北市立大學(天母校區),204,42,2016-05-22,11:44:24,6,0.0,74.0,0.9,28.9
1503375,1,33,25.113625,121.53742,2016-05-22 11:49:25,8,臺北市立大學(天母校區),204,42,2016-05-22,11:49:25,6,0.0,74.0,0.9,28.9
1503542,1,30,25.113625,121.53742,2016-05-22 11:54:24,10,臺北市立大學(天母校區),204,42,2016-05-22,11:54:24,6,0.0,74.0,0.9,28.9
1504001,1,28,25.113625,121.53742,2016-05-22 12:09:24,12,臺北市立大學(天母校區),204,42,2016-05-22,12:09:24,6,0.0,67.0,1.4,29.7
1504459,1,29,25.113625,121.53742,2016-05-22 12:24:24,11,臺北市立大學(天母校區),204,42,2016-05-22,12:24:24,6,0.0,67.0,1.4,29.7
1504612,1,30,25.113625,121.53742,2016-05-22 12:29:24,10,臺北市立大學(天母校區),204,42,2016-05-22,12:29:24,6,0.0,67.0,1.4,29.7
1504930,1,32,25.113625,121.53742,2016-05-22 12:39:24,8,臺北市立大學(天母校區),204,42,2016-05-22,12:39:24,6,0.0,67.0,1.4,29.7
1505084,1,34,25.113625,121.53742,2016-05-22 12:44:24,6,臺北市立大學(天母校區),204,42,2016-05-22,12:44:24,6,0.0,67.0,1.4,29.7
1505232,1,33,25.113625,121.53742,2016-05-22 12:49:24,7,臺北市立大學(天母校區),204,42,2016-05-22,12:49:24,6,0.0,67.0,1.4,29.7
1505390,1,34,25.113625,121.53742,2016-05-22 12:54:24,6,臺北市立大學(天母校區),204,42,2016-05-22,12:54:24,6,0.0,67.0,1.4,29.7
1505548,1,35,25.113625,121.53742,2016-05-22 12:59:24,6,臺北市立大學(天母校區),204,42,2016-05-22,12:59:24,6,0.0,67.0,1.4,29.7
1506785,1,32,25.113625,121.53742,2016-05-22 13:39:24,9,臺北市立大學(天母校區),204,42,2016-05-22,13:39:24,6,0.0,73.0,1.1,29.0
1507101,1,30,25.113625,121.53742,2016-05-22 13:49:24,11,臺北市立大學(天母校區),204,42,2016-05-22,13:49:24,6,0.0,73.0,1.1,29.0
1507416,1,31,25.113625,121.53742,2016-05-22 13:59:39,10,臺北市立大學(天母校區),204,42,2016-05-22,13:59:39,6,0.0,73.0,1.1,29.0
1507574,1,32,25.113625,121.53742,2016-05-22 14:04:25,9,臺北市立大學(天母校區),204,42,2016-05-22,14:04:25,6,0.0,69.0,2.0,28.7
1507902,1,33,25.113625,121.53742,2016-05-22 14:14:25,8,臺北市立大學(天母校區),204,42,2016-05-22,14:14:25,6,0.0,69.0,2.0,28.7
1508065,1,32,25.113625,121.53742,2016-05-22 14:19:25,9,臺北市立大學(天母校區),204,42,2016-05-22,14:19:25,6,0.0,69.0,2.0,28.7
1508376,1,33,25.113625,121.53742,2016-05-22 14:29:24,8,臺北市立大學(天母校區),204,42,2016-05-22,14:29:24,6,0.0,69.0,2.0,28.7
1508539,1,34,25.113625,121.53742,2016-05-22 14:34:25,7,臺北市立大學(天母校區),204,42,2016-05-22,14:34:25,6,0.0,69.0,2.0,28.7
1508707,1,34,25.113625,121.53742,2016-05-22 14:39:24,6,臺北市立大學(天母校區),204,42,2016-05-22,14:39:24,6,0.0,69.0,2.0,28.7
1508870,1,34,25.113625,121.53742,2016-05-22 14:44:24,8,臺北市立大學(天母校區),204,42,2016-05-22,14:44:24,6,0.0,69.0,2.0,28.7
1509030,1,36,25.113625,121.53742,2016-05-22 14:49:24,6,臺北市立大學(天母校區),204,42,2016-05-22,14:49:24,6,0.0,69.0,2.0,28.7
1509516,1,35,25.113625,121.53742,2016-05-22 15:04:25,7,臺北市立大學(天母校區),204,42,2016-05-22,15:04:25,6,0.0,68.0,1.9,29.6
1509669,1,33,25.113625,121.53742,2016-05-22 15:09:24,9,臺北市立大學(天母校區),204,42,2016-05-22,15:09:24,6,0.0,68.0,1.9,29.6
1509994,1,34,25.113625,121.53742,2016-05-22 15:19:24,8,臺北市立大學(天母校區),204,42,2016-05-22,15:19:24,6,0.0,68.0,1.9,29.6
1510166,1,33,25.113625,121.53742,2016-05-22 15:24:25,9,臺北市立大學(天母校區),204,42,2016-05-22,15:24:25,6,0.0,68.0,1.9,29.6
1510327,1,34,25.113625,121.53742,2016-05-22 15:29:25,8,臺北市立大學(天母校區),204,42,2016-05-22,15:29:25,6,0.0,68.0,1.9,29.6
1510632,1,35,25.113625,121.53742,2016-05-22 15:39:24,7,臺北市立大學(天母校區),204,42,2016-05-22,15:39:24,6,0.0,68.0,1.9,29.6
1510785,1,36,25.113625,121.53742,2016-05-22 15:44:24,6,臺北市立大學(天母校區),204,42,2016-05-22,15:44:24,6,0.0,68.0,1.9,29.6
1510953,1,37,25.113625,121.53742,2016-05-22 15:49:25,5,臺北市立大學(天母校區),204,42,2016-05-22,15:49:25,6,0.0,68.0,1.9,29.6
1511126,1,36,25.113625,121.53742,2016-05-22 15:54:24,6,臺北市立大學(天母校區),204,42,2016-05-22,15:54:24,6,0.0,68.0,1.9,29.6
1511603,1,38,25.113625,121.53742,2016-05-22 16:09:25,4,臺北市立大學(天母校區),204,42,2016-05-22,16:09:25,6,0.0,71.0,1.2,29.2
1511759,1,37,25.113625,121.53742,2016-05-22 16:14:25,5,臺北市立大學(天母校區),204,42,2016-05-22,16:14:25,6,0.0,71.0,1.2,29.2
1512254,1,35,25.113625,121.53742,2016-05-22 16:29:24,7,臺北市立大學(天母校區),204,42,2016-05-22,16:29:24,6,0.0,71.0,1.2,29.2
1512408,1,34,25.113625,121.53742,2016-05-22 16:34:24,8,臺北市立大學(天母校區),204,42,2016-05-22,16:34:24,6,0.0,71.0,1.2,29.2
1512899,1,33,25.113625,121.53742,2016-05-22 16:49:25,9,臺北市立大學(天母校區),204,42,2016-05-22,16:49:25,6,0.0,71.0,1.2,29.2
1513067,1,34,25.113625,121.53742,2016-05-22 16:54:24,8,臺北市立大學(天母校區),204,42,2016-05-22,16:54:24,6,0.0,71.0,1.2,29.2
1513391,1,37,25.113625,121.53742,2016-05-22 17:04:24,5,臺北市立大學(天母校區),204,42,2016-05-22,17:04:24,6,0.0,73.0,1.9,28.6
1513557,1,38,25.113625,121.53742,2016-05-22 17:09:25,4,臺北市立大學(天母校區),204,42,2016-05-22,17:09:25,6,0.0,73.0,1.9,28.6
1513724,1,39,25.113625,121.53742,2016-05-22 17:14:24,3,臺北市立大學(天母校區),204,42,2016-05-22,17:14:24,6,0.0,73.0,1.9,28.6
1513889,1,41,25.113625,121.53742,2016-05-22 17:19:24,1,臺北市立大學(天母校區),204,42,2016-05-22,17:19:24,6,0.0,73.0,1.9,28.6
1514053,1,42,25.113625,121.53742,2016-05-22 17:24:25,0,臺北市立大學(天母校區),204,42,2016-05-22,17:24:25,6,0.0,73.0,1.9,28.6
1514383,1,41,25.113625,121.53742,2016-05-22 17:34:25,1,臺北市立大學(天母校區),204,42,2016-05-22,17:34:25,6,0.0,73.0,1.9,28.6
1514540,1,39,25.113625,121.53742,2016-05-22 17:39:24,3,臺北市立大學(天母校區),204,42,2016-05-22,17:39:24,6,0.0,73.0,1.9,28.6
1514704,1,42,25.113625,121.53742,2016-05-22 17:44:25,0,臺北市立大學(天母校區),204,42,2016-05-22,17:44:25,6,0.0,73.0,1.9,28.6
1515043,1,40,25.113625,121.53742,2016-05-22 17:54:24,2,臺北市立大學(天母校區),204,42,2016-05-22,17:54:24,6,0.0,73.0,1.9,28.6
1515212,1,39,25.113625,121.53742,2016-05-22 17:59:24,3,臺北市立大學(天母校區),204,42,2016-05-22,17:59:24,6,0.0,73.0,1.9,28.6
1515553,1,36,25.113625,121.53742,2016-05-22 18:09:24,6,臺北市立大學(天母校區),204,42,2016-05-22,18:09:24,6,0.0,75.0,2.6,28.2
1515722,1,35,25.113625,121.53742,2016-05-22 18:14:24,7,臺北市立大學(天母校區),204,42,2016-05-22,18:14:24,6,0.0,75.0,2.6,28.2
1515887,1,36,25.113625,121.53742,2016-05-22 18:19:24,6,臺北市立大學(天母校區),204,42,2016-05-22,18:19:24,6,0.0,75.0,2.6,28.2
1516056,1,33,25.113625,121.53742,2016-05-22 18:24:24,9,臺北市立大學(天母校區),204,42,2016-05-22,18:24:24,6,0.0,75.0,2.6,28.2
1516222,1,30,25.113625,121.53742,2016-05-22 18:29:24,12,臺北市立大學(天母校區),204,42,2016-05-22,18:29:24,6,0.0,75.0,2.6,28.2
1516387,1,31,25.113625,121.53742,2016-05-22 18:34:24,11,臺北市立大學(天母校區),204,42,2016-05-22,18:34:24,6,0.0,75.0,2.6,28.2
1516721,1,30,25.113625,121.53742,2016-05-22 18:44:24,12,臺北市立大學(天母校區),204,42,2016-05-22,18:44:24,6,0.0,75.0,2.6,28.2
1516879,1,31,25.113625,121.53742,2016-05-22 18:49:24,11,臺北市立大學(天母校區),204,42,2016-05-22,18:49:24,6,0.0,75.0,2.6,28.2
1517047,1,33,25.113625,121.53742,2016-05-22 18:54:24,9,臺北市立大學(天母校區),204,42,2016-05-22,18:54:24,6,0.0,75.0,2.6,28.2
1517389,1,29,25.113625,121.53742,2016-05-22 19:04:24,13,臺北市立大學(天母校區),204,42,2016-05-22,19:04:24,6,0.0,78.0,2.0,27.7
1517724,1,26,25.113625,121.53742,2016-05-22 19:14:24,16,臺北市立大學(天母校區),204,42,2016-05-22,19:14:24,6,0.0,78.0,2.0,27.7
1517895,1,28,25.113625,121.53742,2016-05-22 19:19:24,14,臺北市立大學(天母校區),204,42,2016-05-22,19:19:24,6,0.0,78.0,2.0,27.7
1518054,1,31,25.113625,121.53742,2016-05-22 19:24:24,11,臺北市立大學(天母校區),204,42,2016-05-22,19:24:24,6,0.0,78.0,2.0,27.7
1518207,1,32,25.113625,121.53742,2016-05-22 19:29:24,10,臺北市立大學(天母校區),204,42,2016-05-22,19:29:24,6,0.0,78.0,2.0,27.7
1518369,1,30,25.113625,121.53742,2016-05-22 19:34:24,12,臺北市立大學(天母校區),204,42,2016-05-22,19:34:24,6,0.0,78.0,2.0,27.7
1518526,1,31,25.113625,121.53742,2016-05-22 19:39:24,11,臺北市立大學(天母校區),204,42,2016-05-22,19:39:24,6,0.0,78.0,2.0,27.7
1518685,1,29,25.113625,121.53742,2016-05-22 19:44:24,13,臺北市立大學(天母校區),204,42,2016-05-22,19:44:24,6,0.0,78.0,2.0,27.7
1518828,1,28,25.113625,121.53742,2016-05-22 19:49:24,14,臺北市立大學(天母校區),204,42,2016-05-22,19:49:24,6,0.0,78.0,2.0,27.7
1519749,1,27,25.113625,121.53742,2016-05-22 20:24:24,15,臺北市立大學(天母校區),204,42,2016-05-22,20:24:24,6,0.0,92.0,1.0,26.7
1520123,1,26,25.113625,121.53742,2016-05-22 20:39:24,16,臺北市立大學(天母校區),204,42,2016-05-22,20:39:24,6,0.0,92.0,1.0,26.7
1520397,1,25,25.113625,121.53742,2016-05-22 20:49:24,17,臺北市立大學(天母校區),204,42,2016-05-22,20:49:24,6,0.0,92.0,1.0,26.7
1520531,1,26,25.113625,121.53742,2016-05-22 20:54:24,16,臺北市立大學(天母校區),204,42,2016-05-22,20:54:24,6,0.0,92.0,1.0,26.7
1520657,1,24,25.113625,121.53742,2016-05-22 20:59:25,18,臺北市立大學(天母校區),204,42,2016-05-22,20:59:25,6,0.0,92.0,1.0,26.7
1521074,1,23,25.113625,121.53742,2016-05-22 21:14:24,19,臺北市立大學(天母校區),204,42,2016-05-22,21:14:24,6,0.0,100.0,1.2,25.6
1521328,1,22,25.113625,121.53742,2016-05-22 21:24:24,20,臺北市立大學(天母校區),204,42,2016-05-22,21:24:24,6,0.0,100.0,1.2,25.6
1521474,1,21,25.113625,121.53742,2016-05-22 21:29:24,21,臺北市立大學(天母校區),204,42,2016-05-22,21:29:24,6,0.0,100.0,1.2,25.6
1521614,1,19,25.113625,121.53742,2016-05-22 21:34:24,23,臺北市立大學(天母校區),204,42,2016-05-22,21:34:24,6,0.0,100.0,1.2,25.6
1521897,1,18,25.113625,121.53742,2016-05-22 21:44:24,24,臺北市立大學(天母校區),204,42,2016-05-22,21:44:24,6,0.0,100.0,1.2,25.6
1522041,1,17,25.113625,121.53742,2016-05-22 21:49:24,25,臺北市立大學(天母校區),204,42,2016-05-22,21:49:24,6,0.0,100.0,1.2,25.6
1522326,1,15,25.113625,121.53742,2016-05-22 21:59:24,27,臺北市立大學(天母校區),204,42,2016-05-22,21:59:24,6,0.0,100.0,1.2,25.6
1522462,1,13,25.113625,121.53742,2016-05-22 22:04:24,29,臺北市立大學(天母校區),204,42,2016-05-22,22:04:24,6,0.0,89.0,1.8,27.0
1522995,1,11,25.113625,121.53742,2016-05-22 22:24:24,31,臺北市立大學(天母校區),204,42,2016-05-22,22:24:24,6,0.0,89.0,1.8,27.0
1523384,1,12,25.113625,121.53742,2016-05-22 22:39:24,30,臺北市立大學(天母校區),204,42,2016-05-22,22:39:24,6,0.0,89.0,1.8,27.0
1523514,1,13,25.113625,121.53742,2016-05-22 22:44:24,29,臺北市立大學(天母校區),204,42,2016-05-22,22:44:24,6,0.0,89.0,1.8,27.0
1523630,1,26,25.113625,121.53742,2016-05-22 22:49:24,16,臺北市立大學(天母校區),204,42,2016-05-22,22:49:24,6,0.0,89.0,1.8,27.0
1523749,1,25,25.113625,121.53742,2016-05-22 22:54:24,17,臺北市立大學(天母校區),204,42,2016-05-22,22:54:24,6,0.0,89.0,1.8,27.0
1524348,1,24,25.113625,121.53742,2016-05-22 23:18:24,18,臺北市立大學(天母校區),204,42,2016-05-22,23:18:24,6,0.0,93.0,1.8,26.4
1524467,1,23,25.113625,121.53742,2016-05-22 23:24:24,19,臺北市立大學(天母校區),204,42,2016-05-22,23:24:24,6,0.0,93.0,1.8,26.4
1524590,1,22,25.113625,121.53742,2016-05-22 23:29:24,20,臺北市立大學(天母校區),204,42,2016-05-22,23:29:24,6,0.0,93.0,1.8,26.4
1525118,1,23,25.113625,121.53742,2016-05-22 23:54:24,19,臺北市立大學(天母校區),204,42,2016-05-22,23:54:24,6,0.0,93.0,1.8,26.4
1525976,1,22,25.113625,121.53742,2016-05-23 00:39:24,20,臺北市立大學(天母校區),204,42,2016-05-23,00:39:24,0,0.0,95.0,1.8,26.2
1526129,1,21,25.113625,121.53742,2016-05-23 00:49:24,21,臺北市立大學(天母校區),204,42,2016-05-23,00:49:24,0,0.0,95.0,1.8,26.2
1526211,1,20,25.113625,121.53742,2016-05-23 00:53:24,22,臺北市立大學(天母校區),204,42,2016-05-23,00:53:24,0,0.0,95.0,1.8,26.2
1526348,1,19,25.113625,121.53742,2016-05-23 01:04:25,23,臺北市立大學(天母校區),204,42,2016-05-23,01:04:25,0,0.0,91.0,0.7,26.7
1527517,1,20,25.113625,121.53742,2016-05-23 04:09:17,22,臺北市立大學(天母校區),204,42,2016-05-23,04:09:17,0,0.5,100.0,0.4,25.1
1528417,1,21,25.113625,121.53742,2016-05-23 06:19:17,21,臺北市立大學(天母校區),204,42,2016-05-23,06:19:17,0,0.0,100.0,0.1,25.1
1528664,1,22,25.113625,121.53742,2016-05-23 06:34:17,20,臺北市立大學(天母校區),204,42,2016-05-23,06:34:17,0,0.0,100.0,0.1,25.1
1528965,1,23,25.113625,121.53742,2016-05-23 06:49:17,19,臺北市立大學(天母校區),204,42,2016-05-23,06:49:17,0,0.0,100.0,0.1,25.1
1529416,1,24,25.113625,121.53742,2016-05-23 07:09:17,18,臺北市立大學(天母校區),204,42,2016-05-23,07:09:17,0,0.0,100.0,0.4,25.3
1529544,1,25,25.113625,121.53742,2016-05-23 07:14:17,17,臺北市立大學(天母校區),204,42,2016-05-23,07:14:17,0,0.0,100.0,0.4,25.3
1529680,1,26,25.113625,121.53742,2016-05-23 07:19:17,16,臺北市立大學(天母校區),204,42,2016-05-23,07:19:17,0,0.0,100.0,0.4,25.3
1529826,1,25,25.113625,121.53742,2016-05-23 07:24:17,17,臺北市立大學(天母校區),204,42,2016-05-23,07:24:17,0,0.0,100.0,0.4,25.3
1530096,1,26,25.113625,121.53742,2016-05-23 07:34:17,16,臺北市立大學(天母校區),204,42,2016-05-23,07:34:17,0,0.0,100.0,0.4,25.3
1530225,1,27,25.113625,121.53742,2016-05-23 07:39:17,15,臺北市立大學(天母校區),204,42,2016-05-23,07:39:17,0,0.0,100.0,0.4,25.3
1530504,1,25,25.113625,121.53742,2016-05-23 07:49:17,17,臺北市立大學(天母校區),204,42,2016-05-23,07:49:17,0,0.0,100.0,0.4,25.3
1530806,1,24,25.113625,121.53742,2016-05-23 07:59:17,18,臺北市立大學(天母校區),204,42,2016-05-23,07:59:17,0,0.0,100.0,0.4,25.3
1531124,1,23,25.113625,121.53742,2016-05-23 08:09:17,19,臺北市立大學(天母校區),204,42,2016-05-23,08:09:17,0,0.0,100.0,0.4,26.3
1531290,1,21,25.113625,121.53742,2016-05-23 08:14:17,21,臺北市立大學(天母校區),204,42,2016-05-23,08:14:17,0,0.0,100.0,0.4,26.3
1531449,1,20,25.113625,121.53742,2016-05-23 08:19:17,22,臺北市立大學(天母校區),204,42,2016-05-23,08:19:17,0,0.0,100.0,0.4,26.3
1531609,1,18,25.113625,121.53742,2016-05-23 08:24:17,24,臺北市立大學(天母校區),204,42,2016-05-23,08:24:17,0,0.0,100.0,0.4,26.3
1531773,1,17,25.113625,121.53742,2016-05-23 08:29:17,25,臺北市立大學(天母校區),204,42,2016-05-23,08:29:17,0,0.0,100.0,0.4,26.3
1531930,1,16,25.113625,121.53742,2016-05-23 08:34:17,26,臺北市立大學(天母校區),204,42,2016-05-23,08:34:17,0,0.0,100.0,0.4,26.3
1532102,1,17,25.113625,121.53742,2016-05-23 08:39:17,25,臺北市立大學(天母校區),204,42,2016-05-23,08:39:17,0,0.0,100.0,0.4,26.3
1532429,1,16,25.113625,121.53742,2016-05-23 08:49:17,26,臺北市立大學(天母校區),204,42,2016-05-23,08:49:17,0,0.0,100.0,0.4,26.3
1532915,1,17,25.113625,121.53742,2016-05-23 09:04:17,25,臺北市立大學(天母校區),204,42,2016-05-23,09:04:17,0,0.0,88.0,2.9,28.1
1533066,1,18,25.113625,121.53742,2016-05-23 09:09:17,24,臺北市立大學(天母校區),204,42,2016-05-23,09:09:17,0,0.0,88.0,2.9,28.1
1533215,1,17,25.113625,121.53742,2016-05-23 09:14:17,25,臺北市立大學(天母校區),204,42,2016-05-23,09:14:17,0,0.0,88.0,2.9,28.1
1533506,1,15,25.113625,121.53742,2016-05-23 09:24:17,27,臺北市立大學(天母校區),204,42,2016-05-23,09:24:17,0,0.0,88.0,2.9,28.1
1533638,1,17,25.113625,121.53742,2016-05-23 09:29:17,25,臺北市立大學(天母校區),204,42,2016-05-23,09:29:17,0,0.0,88.0,2.9,28.1
1533781,1,18,25.113625,121.53742,2016-05-23 09:34:17,24,臺北市立大學(天母校區),204,42,2016-05-23,09:34:17,0,0.0,88.0,2.9,28.1
1534053,1,17,25.113625,121.53742,2016-05-23 09:44:17,25,臺北市立大學(天母校區),204,42,2016-05-23,09:44:17,0,0.0,88.0,2.9,28.1
1534190,1,16,25.113625,121.53742,2016-05-23 09:49:18,26,臺北市立大學(天母校區),204,42,2016-05-23,09:49:18,0,0.0,88.0,2.9,28.1
1534750,1,15,25.113625,121.53742,2016-05-23 10:09:17,27,臺北市立大學(天母校區),204,42,2016-05-23,10:09:17,0,0.0,83.0,3.0,28.6
1534882,1,14,25.113625,121.53742,2016-05-23 10:14:17,28,臺北市立大學(天母校區),204,42,2016-05-23,10:14:17,0,0.0,83.0,3.0,28.6
1535143,1,17,25.113625,121.53742,2016-05-23 10:24:17,25,臺北市立大學(天母校區),204,42,2016-05-23,10:24:17,0,0.0,83.0,3.0,28.6
1535277,1,19,25.113625,121.53742,2016-05-23 10:29:17,23,臺北市立大學(天母校區),204,42,2016-05-23,10:29:17,0,0.0,83.0,3.0,28.6
1535773,1,20,25.113625,121.53742,2016-05-23 10:49:17,22,臺北市立大學(天母校區),204,42,2016-05-23,10:49:17,0,0.0,83.0,3.0,28.6
1536257,1,19,25.113625,121.53742,2016-05-23 11:09:17,23,臺北市立大學(天母校區),204,42,2016-05-23,11:09:17,0,0.0,78.0,2.5,29.7
1536509,1,20,25.113625,121.53742,2016-05-23 11:19:17,22,臺北市立大學(天母校區),204,42,2016-05-23,11:19:17,0,0.0,78.0,2.5,29.7
1536867,1,19,25.113625,121.53742,2016-05-23 11:34:17,23,臺北市立大學(天母校區),204,42,2016-05-23,11:34:17,0,0.0,78.0,2.5,29.7
1536992,1,17,25.113625,121.53742,2016-05-23 11:39:17,25,臺北市立大學(天母校區),204,42,2016-05-23,11:39:17,0,0.0,78.0,2.5,29.7
1537120,1,16,25.113625,121.53742,2016-05-23 11:44:17,26,臺北市立大學(天母校區),204,42,2016-05-23,11:44:17,0,0.0,78.0,2.5,29.7
1537504,1,15,25.113625,121.53742,2016-05-23 11:59:17,27,臺北市立大學(天母校區),204,42,2016-05-23,11:59:17,0,0.0,78.0,2.5,29.7
1537905,1,17,25.113625,121.53742,2016-05-23 12:14:17,25,臺北市立大學(天母校區),204,42,2016-05-23,12:14:17,0,0.0,74.0,3.1,30.3
