Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2242322,1,33,25.048268,121.552278,2016-06-14 23:29:35,5,社教館,18,38,2016-06-14,23:29:35,1,0.0,91.0,0.0,24.5
2242425,1,32,25.048268,121.552278,2016-06-14 23:34:35,6,社教館,18,38,2016-06-14,23:34:35,1,0.0,91.0,0.0,24.5
2242537,1,31,25.048268,121.552278,2016-06-14 23:39:47,7,社教館,18,38,2016-06-14,23:39:47,1,0.0,91.0,0.0,24.5
2242845,1,32,25.048268,121.552278,2016-06-14 23:54:34,6,社教館,18,38,2016-06-14,23:54:34,1,0.0,91.0,0.0,24.5
2242945,1,33,25.048268,121.552278,2016-06-14 23:59:34,5,社教館,18,38,2016-06-14,23:59:34,1,0.0,91.0,0.0,24.5
2243042,1,34,25.048268,121.552278,2016-06-15 00:04:34,4,社教館,18,38,2016-06-15,00:04:34,2,0.0,91.0,0.0,24.4
2243137,1,35,25.048268,121.552278,2016-06-15 00:09:34,3,社教館,18,38,2016-06-15,00:09:34,2,0.0,91.0,0.0,24.4
2243220,1,36,25.048268,121.552278,2016-06-15 00:14:34,2,社教館,18,38,2016-06-15,00:14:34,2,0.0,91.0,0.0,24.4
2243322,1,37,25.048268,121.552278,2016-06-15 00:19:34,1,社教館,18,38,2016-06-15,00:19:34,2,0.0,91.0,0.0,24.4
2243415,1,35,25.048268,121.552278,2016-06-15 00:24:35,3,社教館,18,38,2016-06-15,00:24:35,2,0.0,91.0,0.0,24.4
2243509,1,36,25.048268,121.552278,2016-06-15 00:29:35,2,社教館,18,38,2016-06-15,00:29:35,2,0.0,91.0,0.0,24.4
2243692,1,35,25.048268,121.552278,2016-06-15 00:39:35,3,社教館,18,38,2016-06-15,00:39:35,2,0.0,91.0,0.0,24.4
2243850,1,34,25.048268,121.552278,2016-06-15 00:49:34,4,社教館,18,38,2016-06-15,00:49:34,2,0.0,91.0,0.0,24.4
2243943,1,33,25.048268,121.552278,2016-06-15 00:54:34,5,社教館,18,38,2016-06-15,00:54:34,2,0.0,91.0,0.0,24.4
2244081,1,32,25.048268,121.552278,2016-06-15 01:04:21,6,社教館,18,38,2016-06-15,01:04:21,2,0.0,89.0,0.0,24.4
2244321,1,33,25.048268,121.552278,2016-06-15 01:24:21,5,社教館,18,38,2016-06-15,01:24:21,2,0.0,89.0,0.0,24.4
2244628,1,32,25.048268,121.552278,2016-06-15 01:54:21,6,社教館,18,38,2016-06-15,01:54:21,2,0.0,89.0,0.0,24.4
2245089,1,33,25.048268,121.552278,2016-06-15 02:59:21,5,社教館,18,38,2016-06-15,02:59:21,2,0.0,88.0,0.0,24.2
2245505,1,34,25.048268,121.552278,2016-06-15 04:24:37,4,社教館,18,38,2016-06-15,04:24:37,2,0.0,91.0,0.0,23.9
2245599,1,27,25.048268,121.552278,2016-06-15 04:39:37,11,社教館,18,38,2016-06-15,04:39:37,2,0.0,91.0,0.0,23.9
2245907,1,26,25.048268,121.552278,2016-06-15 05:23:38,12,社教館,18,38,2016-06-15,05:23:38,2,0.0,90.0,0.0,23.7
2246066,1,24,25.048268,121.552278,2016-06-15 07:24:37,14,社教館,18,38,2016-06-15,07:24:37,2,0.0,84.0,0.1,25.0
2246216,1,25,25.048268,121.552278,2016-06-15 07:29:37,13,社教館,18,38,2016-06-15,07:29:37,2,0.0,84.0,0.1,25.0
2246365,1,26,25.048268,121.552278,2016-06-15 07:34:40,12,社教館,18,38,2016-06-15,07:34:40,2,0.0,84.0,0.1,25.0
2246507,1,28,25.048268,121.552278,2016-06-15 07:39:38,10,社教館,18,38,2016-06-15,07:39:38,2,0.0,84.0,0.1,25.0
2246664,1,29,25.048268,121.552278,2016-06-15 07:44:37,9,社教館,18,38,2016-06-15,07:44:37,2,0.0,84.0,0.1,25.0
2246989,1,27,25.048268,121.552278,2016-06-15 07:54:38,11,社教館,18,38,2016-06-15,07:54:38,2,0.0,84.0,0.1,25.0
2247155,1,32,25.048268,121.552278,2016-06-15 07:59:37,6,社教館,18,38,2016-06-15,07:59:37,2,0.0,84.0,0.1,25.0
2247321,1,31,25.048268,121.552278,2016-06-15 08:04:37,7,社教館,18,38,2016-06-15,08:04:37,2,0.0,70.0,0.0,28.5
2247481,1,30,25.048268,121.552278,2016-06-15 08:08:37,8,社教館,18,38,2016-06-15,08:08:37,2,0.0,70.0,0.0,28.5
2247650,1,29,25.048268,121.552278,2016-06-15 08:13:37,9,社教館,18,38,2016-06-15,08:13:37,2,0.0,70.0,0.0,28.5
2247993,1,31,25.048268,121.552278,2016-06-15 08:24:37,7,社教館,18,38,2016-06-15,08:24:37,2,0.0,70.0,0.0,28.5
2248325,1,29,25.048268,121.552278,2016-06-15 08:34:37,9,社教館,18,38,2016-06-15,08:34:37,2,0.0,70.0,0.0,28.5
2248489,1,26,25.048268,121.552278,2016-06-15 08:39:38,12,社教館,18,38,2016-06-15,08:39:38,2,0.0,70.0,0.0,28.5
2248642,1,25,25.048268,121.552278,2016-06-15 08:44:37,13,社教館,18,38,2016-06-15,08:44:37,2,0.0,70.0,0.0,28.5
2248805,1,26,25.048268,121.552278,2016-06-15 08:49:37,12,社教館,18,38,2016-06-15,08:49:37,2,0.0,70.0,0.0,28.5
2248966,1,29,25.048268,121.552278,2016-06-15 08:54:37,9,社教館,18,38,2016-06-15,08:54:37,2,0.0,70.0,0.0,28.5
2249136,1,27,25.048268,121.552278,2016-06-15 08:59:38,11,社教館,18,38,2016-06-15,08:59:38,2,0.0,70.0,0.0,28.5
2249603,1,24,25.048268,121.552278,2016-06-15 09:14:37,14,社教館,18,38,2016-06-15,09:14:37,2,0.0,63.0,0.3,30.9
2249741,1,25,25.048268,121.552278,2016-06-15 09:18:37,13,社教館,18,38,2016-06-15,09:18:37,2,0.0,63.0,0.3,30.9
2249893,1,26,25.048268,121.552278,2016-06-15 09:24:38,12,社教館,18,38,2016-06-15,09:24:38,2,0.0,63.0,0.3,30.9
2250173,1,28,25.048268,121.552278,2016-06-15 09:34:38,10,社教館,18,38,2016-06-15,09:34:38,2,0.0,63.0,0.3,30.9
2250575,1,26,25.048268,121.552278,2016-06-15 09:49:37,12,社教館,18,38,2016-06-15,09:49:37,2,0.0,63.0,0.3,30.9
2251117,1,25,25.048268,121.552278,2016-06-15 10:09:38,13,社教館,18,38,2016-06-15,10:09:38,2,0.0,58.0,0.2,32.5
2251256,1,26,25.048268,121.552278,2016-06-15 10:14:38,12,社教館,18,38,2016-06-15,10:14:38,2,0.0,58.0,0.2,32.5
2251514,1,25,25.048268,121.552278,2016-06-15 10:24:37,13,社教館,18,38,2016-06-15,10:24:37,2,0.0,58.0,0.2,32.5
2251648,1,26,25.048268,121.552278,2016-06-15 10:29:37,11,社教館,18,38,2016-06-15,10:29:37,2,0.0,58.0,0.2,32.5
2251894,1,27,25.048268,121.552278,2016-06-15 10:39:37,10,社教館,18,38,2016-06-15,10:39:37,2,0.0,58.0,0.2,32.5
2252022,1,28,25.048268,121.552278,2016-06-15 10:44:37,9,社教館,18,38,2016-06-15,10:44:37,2,0.0,58.0,0.2,32.5
2252153,1,30,25.048268,121.552278,2016-06-15 10:49:37,7,社教館,18,38,2016-06-15,10:49:37,2,0.0,58.0,0.2,32.5
2252654,1,33,25.048268,121.552278,2016-06-15 11:09:38,5,社教館,18,38,2016-06-15,11:09:38,2,0.0,55.0,0.2,33.9
2252784,1,32,25.048268,121.552278,2016-06-15 11:14:37,6,社教館,18,38,2016-06-15,11:14:37,2,0.0,55.0,0.2,33.9
2252899,1,34,25.048268,121.552278,2016-06-15 11:19:37,4,社教館,18,38,2016-06-15,11:19:37,2,0.0,55.0,0.2,33.9
2253252,1,35,25.048268,121.552278,2016-06-15 11:34:37,3,社教館,18,38,2016-06-15,11:34:37,2,0.0,55.0,0.2,33.9
2253383,1,34,25.048268,121.552278,2016-06-15 11:39:37,4,社教館,18,38,2016-06-15,11:39:37,2,0.0,55.0,0.2,33.9
2253640,1,36,25.048268,121.552278,2016-06-15 11:49:37,2,社教館,18,38,2016-06-15,11:49:37,2,0.0,55.0,0.2,33.9
2253762,1,32,25.048268,121.552278,2016-06-15 11:54:37,5,社教館,18,38,2016-06-15,11:54:37,2,0.0,55.0,0.2,33.9
2253893,1,34,25.048268,121.552278,2016-06-15 11:59:37,3,社教館,18,38,2016-06-15,11:59:37,2,0.0,55.0,0.2,33.9
2254020,1,36,25.048268,121.552278,2016-06-15 12:04:37,1,社教館,18,38,2016-06-15,12:04:37,2,0.0,53.0,1.0,34.3
2254310,1,35,25.048268,121.552278,2016-06-15 12:14:40,2,社教館,18,38,2016-06-15,12:14:40,2,0.0,53.0,1.0,34.3
2254456,1,33,25.048268,121.552278,2016-06-15 12:19:40,4,社教館,18,38,2016-06-15,12:19:40,2,0.0,53.0,1.0,34.3
2254596,1,32,25.048268,121.552278,2016-06-15 12:24:40,5,社教館,18,38,2016-06-15,12:24:40,2,0.0,53.0,1.0,34.3
2254993,1,35,25.048268,121.552278,2016-06-15 12:39:38,2,社教館,18,38,2016-06-15,12:39:38,2,0.0,53.0,1.0,34.3
2255128,1,36,25.048268,121.552278,2016-06-15 12:44:38,1,社教館,18,38,2016-06-15,12:44:38,2,0.0,53.0,1.0,34.3
2255259,1,37,25.048268,121.552278,2016-06-15 12:49:38,0,社教館,18,38,2016-06-15,12:49:38,2,0.0,53.0,1.0,34.3
2255398,1,36,25.048268,121.552278,2016-06-15 12:54:38,1,社教館,18,38,2016-06-15,12:54:38,2,0.0,53.0,1.0,34.3
2255778,1,37,25.048268,121.552278,2016-06-15 13:09:37,0,社教館,18,38,2016-06-15,13:09:37,2,0.0,57.0,0.4,34.5
2255909,1,36,25.048268,121.552278,2016-06-15 13:14:37,1,社教館,18,38,2016-06-15,13:14:37,2,0.0,57.0,0.4,34.5
2256423,1,35,25.048268,121.552278,2016-06-15 13:34:38,2,社教館,18,38,2016-06-15,13:34:38,2,0.0,57.0,0.4,34.5
2256676,1,36,25.048268,121.552278,2016-06-15 13:44:37,1,社教館,18,38,2016-06-15,13:44:37,2,0.0,57.0,0.4,34.5
2256806,1,37,25.048268,121.552278,2016-06-15 13:49:37,0,社教館,18,38,2016-06-15,13:49:37,2,0.0,57.0,0.4,34.5
2256943,1,34,25.048268,121.552278,2016-06-15 13:54:37,3,社教館,18,38,2016-06-15,13:54:37,2,0.0,57.0,0.4,34.5
2257072,1,33,25.048268,121.552278,2016-06-15 13:59:37,4,社教館,18,38,2016-06-15,13:59:37,2,0.0,57.0,0.4,34.5
2257206,1,32,25.048268,121.552278,2016-06-15 14:04:37,5,社教館,18,38,2016-06-15,14:04:37,2,0.0,57.0,0.2,34.9
2257343,1,31,25.048268,121.552278,2016-06-15 14:09:38,7,社教館,18,38,2016-06-15,14:09:38,2,0.0,57.0,0.2,34.9
2257594,1,29,25.048268,121.552278,2016-06-15 14:19:37,9,社教館,18,38,2016-06-15,14:19:37,2,0.0,57.0,0.2,34.9
2257724,1,28,25.048268,121.552278,2016-06-15 14:24:38,10,社教館,18,38,2016-06-15,14:24:38,2,0.0,57.0,0.2,34.9
2257847,1,29,25.048268,121.552278,2016-06-15 14:29:37,9,社教館,18,38,2016-06-15,14:29:37,2,0.0,57.0,0.2,34.9
2258219,1,27,25.048268,121.552278,2016-06-15 14:44:37,11,社教館,18,38,2016-06-15,14:44:37,2,0.0,57.0,0.2,34.9
2258360,1,29,25.048268,121.552278,2016-06-15 14:49:37,9,社教館,18,38,2016-06-15,14:49:37,2,0.0,57.0,0.2,34.9
2258484,1,27,25.048268,121.552278,2016-06-15 14:54:38,11,社教館,18,38,2016-06-15,14:54:38,2,0.0,57.0,0.2,34.9
2258609,1,28,25.048268,121.552278,2016-06-15 14:59:37,10,社教館,18,38,2016-06-15,14:59:37,2,0.0,57.0,0.2,34.9
2258855,1,29,25.048268,121.552278,2016-06-15 15:09:37,9,社教館,18,38,2016-06-15,15:09:37,2,0.0,51.0,0.5,34.9
2258988,1,30,25.048268,121.552278,2016-06-15 15:14:37,8,社教館,18,38,2016-06-15,15:14:37,2,0.0,51.0,0.5,34.9
2259117,1,32,25.048268,121.552278,2016-06-15 15:19:37,6,社教館,18,38,2016-06-15,15:19:37,2,0.0,51.0,0.5,34.9
2259253,1,34,25.048268,121.552278,2016-06-15 15:24:38,4,社教館,18,38,2016-06-15,15:24:38,2,0.0,51.0,0.5,34.9
2259503,1,35,25.048268,121.552278,2016-06-15 15:34:37,3,社教館,18,38,2016-06-15,15:34:37,2,0.0,51.0,0.5,34.9
2259777,1,34,25.048268,121.552278,2016-06-15 15:44:37,4,社教館,18,38,2016-06-15,15:44:37,2,0.0,51.0,0.5,34.9
2259922,1,36,25.048268,121.552278,2016-06-15 15:49:37,2,社教館,18,38,2016-06-15,15:49:37,2,0.0,51.0,0.5,34.9
2260077,1,34,25.048268,121.552278,2016-06-15 15:54:38,4,社教館,18,38,2016-06-15,15:54:38,2,0.0,51.0,0.5,34.9
2260204,1,36,25.048268,121.552278,2016-06-15 15:59:39,2,社教館,18,38,2016-06-15,15:59:39,2,0.0,51.0,0.5,34.9
2260485,1,33,25.048268,121.552278,2016-06-15 16:09:37,5,社教館,18,38,2016-06-15,16:09:37,2,0.0,56.0,0.3,34.3
2260620,1,34,25.048268,121.552278,2016-06-15 16:14:37,4,社教館,18,38,2016-06-15,16:14:37,2,0.0,56.0,0.3,34.3
2261357,1,33,25.048268,121.552278,2016-06-15 16:39:37,5,社教館,18,38,2016-06-15,16:39:37,2,0.0,56.0,0.3,34.3
2261504,1,32,25.048268,121.552278,2016-06-15 16:44:37,6,社教館,18,38,2016-06-15,16:44:37,2,0.0,56.0,0.3,34.3
2261643,1,28,25.048268,121.552278,2016-06-15 16:49:37,10,社教館,18,38,2016-06-15,16:49:37,2,0.0,56.0,0.3,34.3
2262274,1,26,25.048268,121.552278,2016-06-15 17:09:37,12,社教館,18,38,2016-06-15,17:09:37,2,0.0,63.0,0.2,32.5
2262438,1,27,25.048268,121.552278,2016-06-15 17:14:37,11,社教館,18,38,2016-06-15,17:14:37,2,0.0,63.0,0.2,32.5
2262612,1,28,25.048268,121.552278,2016-06-15 17:18:37,10,社教館,18,38,2016-06-15,17:18:37,2,0.0,63.0,0.2,32.5
2263116,1,27,25.048268,121.552278,2016-06-15 17:34:37,11,社教館,18,38,2016-06-15,17:34:37,2,0.0,63.0,0.2,32.5
2263471,1,26,25.048268,121.552278,2016-06-15 17:44:38,12,社教館,18,38,2016-06-15,17:44:38,2,0.0,63.0,0.2,32.5
2263650,1,25,25.048268,121.552278,2016-06-15 17:49:37,13,社教館,18,38,2016-06-15,17:49:37,2,0.0,63.0,0.2,32.5
2263824,1,27,25.048268,121.552278,2016-06-15 17:54:37,11,社教館,18,38,2016-06-15,17:54:37,2,0.0,63.0,0.2,32.5
2263994,1,30,25.048268,121.552278,2016-06-15 17:59:38,8,社教館,18,38,2016-06-15,17:59:38,2,0.0,63.0,0.2,32.5
2264354,1,31,25.048268,121.552278,2016-06-15 18:09:40,7,社教館,18,38,2016-06-15,18:09:40,2,0.0,72.0,0.2,30.2
2264543,1,36,25.048268,121.552278,2016-06-15 18:14:38,2,社教館,18,38,2016-06-15,18:14:38,2,0.0,72.0,0.2,30.2
2264727,1,37,25.048268,121.552278,2016-06-15 18:19:39,1,社教館,18,38,2016-06-15,18:19:39,2,0.0,72.0,0.2,30.2
2264911,1,36,25.048268,121.552278,2016-06-15 18:24:38,2,社教館,18,38,2016-06-15,18:24:38,2,0.0,72.0,0.2,30.2
2265099,1,31,25.048268,121.552278,2016-06-15 18:29:37,7,社教館,18,38,2016-06-15,18:29:37,2,0.0,72.0,0.2,30.2
2265278,1,30,25.048268,121.552278,2016-06-15 18:34:38,8,社教館,18,38,2016-06-15,18:34:38,2,0.0,72.0,0.2,30.2
2265838,1,35,25.048268,121.552278,2016-06-15 18:49:39,3,社教館,18,38,2016-06-15,18:49:39,2,0.0,72.0,0.2,30.2
2266017,1,37,25.048268,121.552278,2016-06-15 18:54:37,1,社教館,18,38,2016-06-15,18:54:37,2,0.0,72.0,0.2,30.2
2266199,1,36,25.048268,121.552278,2016-06-15 18:59:37,2,社教館,18,38,2016-06-15,18:59:37,2,0.0,72.0,0.2,30.2
2266384,1,37,25.048268,121.552278,2016-06-15 19:03:37,1,社教館,18,38,2016-06-15,19:03:37,2,0.0,79.0,1.2,29.0
2266563,1,38,25.048268,121.552278,2016-06-15 19:08:37,0,社教館,18,38,2016-06-15,19:08:37,2,0.0,79.0,1.2,29.0
2266756,1,37,25.048268,121.552278,2016-06-15 19:14:37,1,社教館,18,38,2016-06-15,19:14:37,2,0.0,79.0,1.2,29.0
2266929,1,38,25.048268,121.552278,2016-06-15 19:19:39,0,社教館,18,38,2016-06-15,19:19:39,2,0.0,79.0,1.2,29.0
2267274,1,35,25.048268,121.552278,2016-06-15 19:29:41,3,社教館,18,38,2016-06-15,19:29:41,2,0.0,79.0,1.2,29.0
2267612,1,31,25.048268,121.552278,2016-06-15 19:39:38,7,社教館,18,38,2016-06-15,19:39:38,2,0.0,79.0,1.2,29.0
2267779,1,30,25.048268,121.552278,2016-06-15 19:44:40,8,社教館,18,38,2016-06-15,19:44:40,2,0.0,79.0,1.2,29.0
2267946,1,28,25.048268,121.552278,2016-06-15 19:49:37,10,社教館,18,38,2016-06-15,19:49:37,2,0.0,79.0,1.2,29.0
2268288,1,30,25.048268,121.552278,2016-06-15 19:59:37,8,社教館,18,38,2016-06-15,19:59:37,2,0.0,79.0,1.2,29.0
2268479,1,29,25.048268,121.552278,2016-06-15 20:04:38,9,社教館,18,38,2016-06-15,20:04:38,2,0.0,82.0,0.3,28.7
2268636,1,27,25.048268,121.552278,2016-06-15 20:09:38,11,社教館,18,38,2016-06-15,20:09:38,2,0.0,82.0,0.3,28.7
2268798,1,26,25.048268,121.552278,2016-06-15 20:14:37,12,社教館,18,38,2016-06-15,20:14:37,2,0.0,82.0,0.3,28.7
2269127,1,22,25.048268,121.552278,2016-06-15 20:24:37,16,社教館,18,38,2016-06-15,20:24:37,2,0.0,82.0,0.3,28.7
2269299,1,21,25.048268,121.552278,2016-06-15 20:29:37,17,社教館,18,38,2016-06-15,20:29:37,2,0.0,82.0,0.3,28.7
2269470,1,19,25.048268,121.552278,2016-06-15 20:34:37,19,社教館,18,38,2016-06-15,20:34:37,2,0.0,82.0,0.3,28.7
2269636,1,25,25.048268,121.552278,2016-06-15 20:39:37,13,社教館,18,38,2016-06-15,20:39:37,2,0.0,82.0,0.3,28.7
2269821,1,27,25.048268,121.552278,2016-06-15 20:44:37,11,社教館,18,38,2016-06-15,20:44:37,2,0.0,82.0,0.3,28.7
2269981,1,26,25.048268,121.552278,2016-06-15 20:49:37,12,社教館,18,38,2016-06-15,20:49:37,2,0.0,82.0,0.3,28.7
2270147,1,22,25.048268,121.552278,2016-06-15 20:54:37,16,社教館,18,38,2016-06-15,20:54:37,2,0.0,82.0,0.3,28.7
2270317,1,26,25.048268,121.552278,2016-06-15 20:59:37,12,社教館,18,38,2016-06-15,20:59:37,2,0.0,82.0,0.3,28.7
2270479,1,28,25.048268,121.552278,2016-06-15 21:04:37,10,社教館,18,38,2016-06-15,21:04:37,2,0.0,82.0,0.0,28.5
2270668,1,27,25.048268,121.552278,2016-06-15 21:09:37,11,社教館,18,38,2016-06-15,21:09:37,2,0.0,82.0,0.0,28.5
2271026,1,29,25.048268,121.552278,2016-06-15 21:19:37,9,社教館,18,38,2016-06-15,21:19:37,2,0.0,82.0,0.0,28.5
2271187,1,31,25.048268,121.552278,2016-06-15 21:24:39,7,社教館,18,38,2016-06-15,21:24:39,2,0.0,82.0,0.0,28.5
2271348,1,33,25.048268,121.552278,2016-06-15 21:29:37,5,社教館,18,38,2016-06-15,21:29:37,2,0.0,82.0,0.0,28.5
2271508,1,36,25.048268,121.552278,2016-06-15 21:34:37,2,社教館,18,38,2016-06-15,21:34:37,2,0.0,82.0,0.0,28.5
2271656,1,37,25.048268,121.552278,2016-06-15 21:39:38,1,社教館,18,38,2016-06-15,21:39:38,2,0.0,82.0,0.0,28.5
2271820,1,36,25.048268,121.552278,2016-06-15 21:44:37,2,社教館,18,38,2016-06-15,21:44:37,2,0.0,82.0,0.0,28.5
2271990,1,38,25.048268,121.552278,2016-06-15 21:49:39,0,社教館,18,38,2016-06-15,21:49:39,2,0.0,82.0,0.0,28.5
2272169,1,37,25.048268,121.552278,2016-06-15 21:54:38,1,社教館,18,38,2016-06-15,21:54:38,2,0.0,82.0,0.0,28.5
2272328,1,38,25.048268,121.552278,2016-06-15 21:59:37,0,社教館,18,38,2016-06-15,21:59:37,2,0.0,82.0,0.0,28.5
2272493,1,35,25.048268,121.552278,2016-06-15 22:04:38,3,社教館,18,38,2016-06-15,22:04:38,2,0.0,83.0,0.0,28.2
2272659,1,36,25.048268,121.552278,2016-06-15 22:09:37,2,社教館,18,38,2016-06-15,22:09:37,2,0.0,83.0,0.0,28.2
2272978,1,38,25.048268,121.552278,2016-06-15 22:19:37,0,社教館,18,38,2016-06-15,22:19:37,2,0.0,83.0,0.0,28.2
2273304,1,37,25.048268,121.552278,2016-06-15 22:29:38,1,社教館,18,38,2016-06-15,22:29:38,2,0.0,83.0,0.0,28.2
2273460,1,38,25.048268,121.552278,2016-06-15 22:34:37,0,社教館,18,38,2016-06-15,22:34:37,2,0.0,83.0,0.0,28.2
2274058,1,34,25.048268,121.552278,2016-06-15 22:54:37,4,社教館,18,38,2016-06-15,22:54:37,2,0.0,83.0,0.0,28.2
2274321,1,33,25.048268,121.552278,2016-06-15 23:04:37,5,社教館,18,38,2016-06-15,23:04:37,2,0.0,80.0,0.0,28.2
2274456,1,34,25.048268,121.552278,2016-06-15 23:09:37,4,社教館,18,38,2016-06-15,23:09:37,2,0.0,80.0,0.0,28.2
2274579,1,35,25.048268,121.552278,2016-06-15 23:14:39,3,社教館,18,38,2016-06-15,23:14:39,2,0.0,80.0,0.0,28.2
2274966,1,34,25.048268,121.552278,2016-06-15 23:29:37,4,社教館,18,38,2016-06-15,23:29:37,2,0.0,80.0,0.0,28.2
2275089,1,33,25.048268,121.552278,2016-06-15 23:34:37,5,社教館,18,38,2016-06-15,23:34:37,2,0.0,80.0,0.0,28.2
2275205,1,32,25.048268,121.552278,2016-06-15 23:39:37,6,社教館,18,38,2016-06-15,23:39:37,2,0.0,80.0,0.0,28.2
2275434,1,31,25.048268,121.552278,2016-06-15 23:49:37,7,社教館,18,38,2016-06-15,23:49:37,2,0.0,80.0,0.0,28.2
2275641,1,28,25.048268,121.552278,2016-06-15 23:59:37,10,社教館,18,38,2016-06-15,23:59:37,2,0.0,80.0,0.0,28.2
2275864,1,31,25.048268,121.552278,2016-06-16 00:09:38,7,社教館,18,38,2016-06-16,00:09:38,3,0.0,80.0,0.0,28.0
2276177,1,30,25.048268,121.552278,2016-06-16 00:24:38,8,社教館,18,38,2016-06-16,00:24:38,3,0.0,80.0,0.0,28.0
2276367,1,32,25.048268,121.552278,2016-06-16 00:34:37,6,社教館,18,38,2016-06-16,00:34:37,3,0.0,80.0,0.0,28.0
2276777,1,31,25.048268,121.552278,2016-06-16 00:59:37,7,社教館,18,38,2016-06-16,00:59:37,3,0.0,80.0,0.0,28.0
2276998,1,30,25.048268,121.552278,2016-06-16 01:14:16,8,社教館,18,38,2016-06-16,01:14:16,3,0.0,82.0,0.0,27.5
2277066,1,29,25.048268,121.552278,2016-06-16 01:19:16,9,社教館,18,38,2016-06-16,01:19:16,3,0.0,82.0,0.0,27.5
2277179,1,28,25.048268,121.552278,2016-06-16 01:29:16,10,社教館,18,38,2016-06-16,01:29:16,3,0.0,82.0,0.0,27.5
2277536,1,27,25.048268,121.552278,2016-06-16 02:04:16,11,社教館,18,38,2016-06-16,02:04:16,3,0.0,85.0,0.0,26.8
2277775,1,26,25.048268,121.552278,2016-06-16 02:34:16,12,社教館,18,38,2016-06-16,02:34:16,3,0.0,85.0,0.0,26.8
2277812,1,25,25.048268,121.552278,2016-06-16 02:39:17,13,社教館,18,38,2016-06-16,02:39:17,3,0.0,85.0,0.0,26.8
2277960,1,24,25.048268,121.552278,2016-06-16 02:59:15,14,社教館,18,38,2016-06-16,02:59:15,3,0.0,85.0,0.0,26.8
2278301,1,25,25.048268,121.552278,2016-06-16 04:04:38,13,社教館,18,38,2016-06-16,04:04:38,3,0.0,87.0,0.0,26.1
2278407,1,26,25.048268,121.552278,2016-06-16 04:24:29,12,社教館,18,38,2016-06-16,04:24:29,3,0.0,87.0,0.0,26.1
2278468,1,24,25.048268,121.552278,2016-06-16 04:34:29,14,社教館,18,38,2016-06-16,04:34:29,3,0.0,87.0,0.0,26.1
2278702,1,25,25.048268,121.552278,2016-06-16 05:09:58,13,社教館,18,38,2016-06-16,05:09:58,3,0.0,77.0,0.0,27.1
2278933,1,24,25.048268,121.552278,2016-06-16 05:29:29,14,社教館,18,38,2016-06-16,05:29:29,3,0.0,77.0,0.0,27.1
2279703,1,22,25.048268,121.552278,2016-06-16 06:24:29,16,社教館,18,38,2016-06-16,06:24:29,3,0.0,78.0,0.0,26.8
2280030,1,21,25.048268,121.552278,2016-06-16 06:39:29,17,社教館,18,38,2016-06-16,06:39:29,3,0.0,78.0,0.0,26.8
2280139,1,22,25.048268,121.552278,2016-06-16 06:44:29,16,社教館,18,38,2016-06-16,06:44:29,3,0.0,78.0,0.0,26.8
2280389,1,19,25.048268,121.552278,2016-06-16 06:54:29,19,社教館,18,38,2016-06-16,06:54:29,3,0.0,78.0,0.0,26.8
2280516,1,18,25.048268,121.552278,2016-06-16 06:59:29,20,社教館,18,38,2016-06-16,06:59:29,3,0.0,78.0,0.0,26.8
2280650,1,16,25.048268,121.552278,2016-06-16 07:04:30,22,社教館,18,38,2016-06-16,07:04:30,3,0.0,62.0,0.0,31.2
2280780,1,19,25.048268,121.552278,2016-06-16 07:09:29,19,社教館,18,38,2016-06-16,07:09:29,3,0.0,62.0,0.0,31.2
2280923,1,21,25.048268,121.552278,2016-06-16 07:14:29,17,社教館,18,38,2016-06-16,07:14:29,3,0.0,62.0,0.0,31.2
2281349,1,23,25.048268,121.552278,2016-06-16 07:29:29,15,社教館,18,38,2016-06-16,07:29:29,3,0.0,62.0,0.0,31.2
2281507,1,21,25.048268,121.552278,2016-06-16 07:34:29,17,社教館,18,38,2016-06-16,07:34:29,3,0.0,62.0,0.0,31.2
2281649,1,20,25.048268,121.552278,2016-06-16 07:39:29,17,社教館,18,38,2016-06-16,07:39:29,3,0.0,62.0,0.0,31.2
2281803,1,21,25.048268,121.552278,2016-06-16 07:44:29,17,社教館,18,38,2016-06-16,07:44:29,3,0.0,62.0,0.0,31.2
2281970,1,20,25.048268,121.552278,2016-06-16 07:49:29,18,社教館,18,38,2016-06-16,07:49:29,3,0.0,62.0,0.0,31.2
2282130,1,21,25.048268,121.552278,2016-06-16 07:53:29,17,社教館,18,38,2016-06-16,07:53:29,3,0.0,62.0,0.0,31.2
2282455,1,20,25.048268,121.552278,2016-06-16 08:04:29,18,社教館,18,38,2016-06-16,08:04:29,3,0.0,54.0,0.0,33.2
2282623,1,21,25.048268,121.552278,2016-06-16 08:09:29,17,社教館,18,38,2016-06-16,08:09:29,3,0.0,54.0,0.0,33.2
2282786,1,22,25.048268,121.552278,2016-06-16 08:14:34,16,社教館,18,38,2016-06-16,08:14:34,3,0.0,54.0,0.0,33.2
2283123,1,23,25.048268,121.552278,2016-06-16 08:24:31,15,社教館,18,38,2016-06-16,08:24:31,3,0.0,54.0,0.0,33.2
2283296,1,21,25.048268,121.552278,2016-06-16 08:29:29,17,社教館,18,38,2016-06-16,08:29:29,3,0.0,54.0,0.0,33.2
