Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2906055,1,4,25.111839,121.525888,2016-07-04 23:49:24,36,蘭興公園,133,40,2016-07-04,23:49:24,0,0.0,88.0,0.0,29.4
2906271,1,3,25.111839,121.525888,2016-07-04 23:59:33,37,蘭興公園,133,40,2016-07-04,23:59:33,0,0.0,88.0,0.0,29.4
2906390,1,9,25.111839,121.525888,2016-07-05 00:04:24,31,蘭興公園,133,40,2016-07-05,00:04:24,1,0.0,91.0,0.9,28.8
2906485,1,15,25.111839,121.525888,2016-07-05 00:09:23,25,蘭興公園,133,40,2016-07-05,00:09:23,1,0.0,91.0,0.9,28.8
2906588,1,17,25.111839,121.525888,2016-07-05 00:14:24,23,蘭興公園,133,40,2016-07-05,00:14:24,1,0.0,91.0,0.9,28.8
2906703,1,18,25.111839,121.525888,2016-07-05 00:19:24,22,蘭興公園,133,40,2016-07-05,00:19:24,1,0.0,91.0,0.9,28.8
2906791,1,17,25.111839,121.525888,2016-07-05 00:24:24,23,蘭興公園,133,40,2016-07-05,00:24:24,1,0.0,91.0,0.9,28.8
2906996,1,16,25.111839,121.525888,2016-07-05 00:34:24,24,蘭興公園,133,40,2016-07-05,00:34:24,1,0.0,91.0,0.9,28.8
2907176,1,15,25.111839,121.525888,2016-07-05 00:44:24,25,蘭興公園,133,40,2016-07-05,00:44:24,1,0.0,91.0,0.9,28.8
2907339,1,12,25.111839,121.525888,2016-07-05 00:54:23,28,蘭興公園,133,40,2016-07-05,00:54:23,1,0.0,91.0,0.9,28.8
2907894,1,11,25.111839,121.525888,2016-07-05 01:39:23,29,蘭興公園,133,40,2016-07-05,01:39:23,1,0.0,94.0,1.0,28.3
2908141,1,8,25.111839,121.525888,2016-07-05 02:09:23,31,蘭興公園,133,40,2016-07-05,02:09:23,1,0.0,93.0,0.4,28.1
2908437,1,7,25.111839,121.525888,2016-07-05 03:09:28,32,蘭興公園,133,40,2016-07-05,03:09:28,1,0.0,95.0,0.5,27.6
2908672,1,6,25.111839,121.525888,2016-07-05 03:54:28,33,蘭興公園,133,40,2016-07-05,03:54:28,1,0.0,95.0,0.5,27.6
2908950,1,8,25.111839,121.525888,2016-07-05 04:49:36,31,蘭興公園,133,40,2016-07-05,04:49:36,1,0.0,96.0,0.5,27.2
2909344,1,9,25.111839,121.525888,2016-07-05 05:39:37,30,蘭興公園,133,40,2016-07-05,05:39:37,1,0.0,97.0,0.2,26.9
2909644,1,10,25.111839,121.525888,2016-07-05 06:04:50,29,蘭興公園,133,40,2016-07-05,06:04:50,1,0.0,98.0,0.5,27.0
2909805,1,12,25.111839,121.525888,2016-07-05 06:14:35,27,蘭興公園,133,40,2016-07-05,06:14:35,1,0.0,98.0,0.5,27.0
2910046,1,14,25.111839,121.525888,2016-07-05 06:29:14,26,蘭興公園,133,40,2016-07-05,06:29:14,1,0.0,98.0,0.5,27.0
2910141,1,15,25.111839,121.525888,2016-07-05 06:34:14,25,蘭興公園,133,40,2016-07-05,06:34:14,1,0.0,98.0,0.5,27.0
2910242,1,13,25.111839,121.525888,2016-07-05 06:39:15,27,蘭興公園,133,40,2016-07-05,06:39:15,1,0.0,98.0,0.5,27.0
2910452,1,15,25.111839,121.525888,2016-07-05 06:49:21,25,蘭興公園,133,40,2016-07-05,06:49:21,1,0.0,98.0,0.5,27.0
2910686,1,16,25.111839,121.525888,2016-07-05 06:59:15,24,蘭興公園,133,40,2016-07-05,06:59:15,1,0.0,98.0,0.5,27.0
2910902,1,17,25.111839,121.525888,2016-07-05 07:09:15,23,蘭興公園,133,40,2016-07-05,07:09:15,1,0.0,88.0,0.5,29.4
2911164,1,19,25.111839,121.525888,2016-07-05 07:19:15,21,蘭興公園,133,40,2016-07-05,07:19:15,1,0.0,88.0,0.5,29.4
2911304,1,21,25.111839,121.525888,2016-07-05 07:24:15,19,蘭興公園,133,40,2016-07-05,07:24:15,1,0.0,88.0,0.5,29.4
2911451,1,23,25.111839,121.525888,2016-07-05 07:29:15,17,蘭興公園,133,40,2016-07-05,07:29:15,1,0.0,88.0,0.5,29.4
2911591,1,26,25.111839,121.525888,2016-07-05 07:34:15,14,蘭興公園,133,40,2016-07-05,07:34:15,1,0.0,88.0,0.5,29.4
2911747,1,13,25.111839,121.525888,2016-07-05 07:39:14,27,蘭興公園,133,40,2016-07-05,07:39:14,1,0.0,88.0,0.5,29.4
2911898,1,10,25.111839,121.525888,2016-07-05 07:43:15,30,蘭興公園,133,40,2016-07-05,07:43:15,1,0.0,88.0,0.5,29.4
2912061,1,12,25.111839,121.525888,2016-07-05 07:49:14,28,蘭興公園,133,40,2016-07-05,07:49:14,1,0.0,88.0,0.5,29.4
2912229,1,17,25.111839,121.525888,2016-07-05 07:54:14,23,蘭興公園,133,40,2016-07-05,07:54:14,1,0.0,88.0,0.5,29.4
2912391,1,20,25.111839,121.525888,2016-07-05 07:59:14,20,蘭興公園,133,40,2016-07-05,07:59:14,1,0.0,88.0,0.5,29.4
2912563,1,21,25.111839,121.525888,2016-07-05 08:04:16,19,蘭興公園,133,40,2016-07-05,08:04:16,1,0.0,68.0,0.3,32.2
2912722,1,14,25.111839,121.525888,2016-07-05 08:09:15,26,蘭興公園,133,40,2016-07-05,08:09:15,1,0.0,68.0,0.3,32.2
2912898,1,12,25.111839,121.525888,2016-07-05 08:14:15,28,蘭興公園,133,40,2016-07-05,08:14:15,1,0.0,68.0,0.3,32.2
2913069,1,16,25.111839,121.525888,2016-07-05 08:19:15,24,蘭興公園,133,40,2016-07-05,08:19:15,1,0.0,68.0,0.3,32.2
2913241,1,17,25.111839,121.525888,2016-07-05 08:23:20,23,蘭興公園,133,40,2016-07-05,08:23:20,1,0.0,68.0,0.3,32.2
2913403,1,16,25.111839,121.525888,2016-07-05 08:29:15,24,蘭興公園,133,40,2016-07-05,08:29:15,1,0.0,68.0,0.3,32.2
2913925,1,17,25.111839,121.525888,2016-07-05 08:44:15,23,蘭興公園,133,40,2016-07-05,08:44:15,1,0.0,68.0,0.3,32.2
2914095,1,18,25.111839,121.525888,2016-07-05 08:49:15,22,蘭興公園,133,40,2016-07-05,08:49:15,1,0.0,68.0,0.3,32.2
2914271,1,9,25.111839,121.525888,2016-07-05 08:54:15,31,蘭興公園,133,40,2016-07-05,08:54:15,1,0.0,68.0,0.3,32.2
2914441,1,6,25.111839,121.525888,2016-07-05 08:59:14,34,蘭興公園,133,40,2016-07-05,08:59:14,1,0.0,68.0,0.3,32.2
2914766,1,5,25.111839,121.525888,2016-07-05 09:09:15,35,蘭興公園,133,40,2016-07-05,09:09:15,1,0.0,62.0,1.2,33.0
2914929,1,0,25.111839,121.525888,2016-07-05 09:14:15,40,蘭興公園,133,40,2016-07-05,09:14:15,1,0.0,62.0,1.2,33.0
2915072,1,11,25.111839,121.525888,2016-07-05 09:19:15,29,蘭興公園,133,40,2016-07-05,09:19:15,1,0.0,62.0,1.2,33.0
2915224,1,10,25.111839,121.525888,2016-07-05 09:24:14,30,蘭興公園,133,40,2016-07-05,09:24:14,1,0.0,62.0,1.2,33.0
2915375,1,11,25.111839,121.525888,2016-07-05 09:29:18,29,蘭興公園,133,40,2016-07-05,09:29:18,1,0.0,62.0,1.2,33.0
2915670,1,12,25.111839,121.525888,2016-07-05 09:39:15,28,蘭興公園,133,40,2016-07-05,09:39:15,1,0.0,62.0,1.2,33.0
2916102,1,11,25.111839,121.525888,2016-07-05 09:54:14,29,蘭興公園,133,40,2016-07-05,09:54:14,1,0.0,62.0,1.2,33.0
2916240,1,12,25.111839,121.525888,2016-07-05 09:59:15,28,蘭興公園,133,40,2016-07-05,09:59:15,1,0.0,62.0,1.2,33.0
2916513,1,13,25.111839,121.525888,2016-07-05 10:09:15,27,蘭興公園,133,40,2016-07-05,10:09:15,1,0.0,51.0,1.4,34.9
2916800,1,14,25.111839,121.525888,2016-07-05 10:19:14,26,蘭興公園,133,40,2016-07-05,10:19:14,1,0.0,51.0,1.4,34.9
2917219,1,15,25.111839,121.525888,2016-07-05 10:34:19,25,蘭興公園,133,40,2016-07-05,10:34:19,1,0.0,51.0,1.4,34.9
2917339,1,17,25.111839,121.525888,2016-07-05 10:39:15,23,蘭興公園,133,40,2016-07-05,10:39:15,1,0.0,51.0,1.4,34.9
2917460,1,18,25.111839,121.525888,2016-07-05 10:44:15,22,蘭興公園,133,40,2016-07-05,10:44:15,1,0.0,51.0,1.4,34.9
2917599,1,19,25.111839,121.525888,2016-07-05 10:49:15,21,蘭興公園,133,40,2016-07-05,10:49:15,1,0.0,51.0,1.4,34.9
2917717,1,20,25.111839,121.525888,2016-07-05 10:54:15,20,蘭興公園,133,40,2016-07-05,10:54:15,1,0.0,51.0,1.4,34.9
2917847,1,18,25.111839,121.525888,2016-07-05 10:59:14,22,蘭興公園,133,40,2016-07-05,10:59:14,1,0.0,51.0,1.4,34.9
2917977,1,19,25.111839,121.525888,2016-07-05 11:04:15,21,蘭興公園,133,40,2016-07-05,11:04:15,1,0.0,46.0,2.5,34.9
2918193,1,18,25.111839,121.525888,2016-07-05 11:14:15,22,蘭興公園,133,40,2016-07-05,11:14:15,1,0.0,46.0,2.5,34.9
2918312,1,19,25.111839,121.525888,2016-07-05 11:19:15,21,蘭興公園,133,40,2016-07-05,11:19:15,1,0.0,46.0,2.5,34.9
2918654,1,18,25.111839,121.525888,2016-07-05 11:34:15,22,蘭興公園,133,40,2016-07-05,11:34:15,1,0.0,46.0,2.5,34.9
2918768,1,19,25.111839,121.525888,2016-07-05 11:39:14,21,蘭興公園,133,40,2016-07-05,11:39:14,1,0.0,46.0,2.5,34.9
2918880,1,20,25.111839,121.525888,2016-07-05 11:44:15,20,蘭興公園,133,40,2016-07-05,11:44:15,1,0.0,46.0,2.5,34.9
2919007,1,18,25.111839,121.525888,2016-07-05 11:48:15,22,蘭興公園,133,40,2016-07-05,11:48:15,1,0.0,46.0,2.5,34.9
2919130,1,15,25.111839,121.525888,2016-07-05 11:54:15,25,蘭興公園,133,40,2016-07-05,11:54:15,1,0.0,46.0,2.5,34.9
2919260,1,13,25.111839,121.525888,2016-07-05 11:59:14,27,蘭興公園,133,40,2016-07-05,11:59:14,1,0.0,46.0,2.5,34.9
2919386,1,12,25.111839,121.525888,2016-07-05 12:04:14,28,蘭興公園,133,40,2016-07-05,12:04:14,1,0.0,43.0,2.5,35.3
2919524,1,13,25.111839,121.525888,2016-07-05 12:09:14,27,蘭興公園,133,40,2016-07-05,12:09:14,1,0.0,43.0,2.5,35.3
2919675,1,14,25.111839,121.525888,2016-07-05 12:14:15,26,蘭興公園,133,40,2016-07-05,12:14:15,1,0.0,43.0,2.5,35.3
2919815,1,13,25.111839,121.525888,2016-07-05 12:19:15,27,蘭興公園,133,40,2016-07-05,12:19:15,1,0.0,43.0,2.5,35.3
2920097,1,14,25.111839,121.525888,2016-07-05 12:29:14,26,蘭興公園,133,40,2016-07-05,12:29:14,1,0.0,43.0,2.5,35.3
2920232,1,13,25.111839,121.525888,2016-07-05 12:34:14,27,蘭興公園,133,40,2016-07-05,12:34:14,1,0.0,43.0,2.5,35.3
2920350,1,10,25.111839,121.525888,2016-07-05 12:39:15,30,蘭興公園,133,40,2016-07-05,12:39:15,1,0.0,43.0,2.5,35.3
2920489,1,8,25.111839,121.525888,2016-07-05 12:44:15,32,蘭興公園,133,40,2016-07-05,12:44:15,1,0.0,43.0,2.5,35.3
2920767,1,9,25.111839,121.525888,2016-07-05 12:54:15,31,蘭興公園,133,40,2016-07-05,12:54:15,1,0.0,43.0,2.5,35.3
2921042,1,11,25.111839,121.525888,2016-07-05 13:04:15,29,蘭興公園,133,40,2016-07-05,13:04:15,1,0.0,41.0,3.2,35.5
2921203,1,20,25.111839,121.525888,2016-07-05 13:09:53,20,蘭興公園,133,40,2016-07-05,13:09:53,1,0.0,41.0,3.2,35.5
2921323,1,26,25.111839,121.525888,2016-07-05 13:14:15,14,蘭興公園,133,40,2016-07-05,13:14:15,1,0.0,41.0,3.2,35.5
2921458,1,27,25.111839,121.525888,2016-07-05 13:19:15,13,蘭興公園,133,40,2016-07-05,13:19:15,1,0.0,41.0,3.2,35.5
2922002,1,28,25.111839,121.525888,2016-07-05 13:39:18,12,蘭興公園,133,40,2016-07-05,13:39:18,1,0.0,41.0,3.2,35.5
2922133,1,29,25.111839,121.525888,2016-07-05 13:44:15,11,蘭興公園,133,40,2016-07-05,13:44:15,1,0.0,41.0,3.2,35.5
2922259,1,30,25.111839,121.525888,2016-07-05 13:49:14,10,蘭興公園,133,40,2016-07-05,13:49:14,1,0.0,41.0,3.2,35.5
2922543,1,31,25.111839,121.525888,2016-07-05 13:59:14,9,蘭興公園,133,40,2016-07-05,13:59:14,1,0.0,41.0,3.2,35.5
2922676,1,32,25.111839,121.525888,2016-07-05 14:04:14,8,蘭興公園,133,40,2016-07-05,14:04:14,1,0.0,46.0,3.3,35.4
2922930,1,31,25.111839,121.525888,2016-07-05 14:14:15,9,蘭興公園,133,40,2016-07-05,14:14:15,1,0.0,46.0,3.3,35.4
2923181,1,29,25.111839,121.525888,2016-07-05 14:24:15,11,蘭興公園,133,40,2016-07-05,14:24:15,1,0.0,46.0,3.3,35.4
2923303,1,25,25.111839,121.525888,2016-07-05 14:29:15,15,蘭興公園,133,40,2016-07-05,14:29:15,1,0.0,46.0,3.3,35.4
2923551,1,27,25.111839,121.525888,2016-07-05 14:39:15,13,蘭興公園,133,40,2016-07-05,14:39:15,1,0.0,46.0,3.3,35.4
2923677,1,28,25.111839,121.525888,2016-07-05 14:44:14,12,蘭興公園,133,40,2016-07-05,14:44:14,1,0.0,46.0,3.3,35.4
2923813,1,29,25.111839,121.525888,2016-07-05 14:49:15,11,蘭興公園,133,40,2016-07-05,14:49:15,1,0.0,46.0,3.3,35.4
2923938,1,28,25.111839,121.525888,2016-07-05 14:53:15,12,蘭興公園,133,40,2016-07-05,14:53:15,1,0.0,46.0,3.3,35.4
2924067,1,25,25.111839,121.525888,2016-07-05 14:59:15,15,蘭興公園,133,40,2016-07-05,14:59:15,1,0.0,46.0,3.3,35.4
2924329,1,24,25.111839,121.525888,2016-07-05 15:09:15,16,蘭興公園,133,40,2016-07-05,15:09:15,1,0.0,50.0,2.7,35.2
2924727,1,25,25.111839,121.525888,2016-07-05 15:24:14,15,蘭興公園,133,40,2016-07-05,15:24:14,1,0.0,50.0,2.7,35.2
2924859,1,26,25.111839,121.525888,2016-07-05 15:29:15,14,蘭興公園,133,40,2016-07-05,15:29:15,1,0.0,50.0,2.7,35.2
2925384,1,29,25.111839,121.525888,2016-07-05 15:49:15,11,蘭興公園,133,40,2016-07-05,15:49:15,1,0.0,50.0,2.7,35.2
2925516,1,27,25.111839,121.525888,2016-07-05 15:54:15,13,蘭興公園,133,40,2016-07-05,15:54:15,1,0.0,50.0,2.7,35.2
2925650,1,28,25.111839,121.525888,2016-07-05 15:59:15,12,蘭興公園,133,40,2016-07-05,15:59:15,1,0.0,50.0,2.7,35.2
2926085,1,27,25.111839,121.525888,2016-07-05 16:14:14,13,蘭興公園,133,40,2016-07-05,16:14:14,1,0.0,55.0,3.8,34.0
2926225,1,29,25.111839,121.525888,2016-07-05 16:19:15,11,蘭興公園,133,40,2016-07-05,16:19:15,1,0.0,55.0,3.8,34.0
2927273,1,28,25.111839,121.525888,2016-07-05 16:54:14,12,蘭興公園,133,40,2016-07-05,16:54:14,1,0.0,55.0,3.8,34.0
2927425,1,23,25.111839,121.525888,2016-07-05 16:59:14,17,蘭興公園,133,40,2016-07-05,16:59:14,1,0.0,55.0,3.8,34.0
2928106,1,19,25.111839,121.525888,2016-07-05 17:19:14,21,蘭興公園,133,40,2016-07-05,17:19:14,1,0.0,58.0,3.6,33.4
2928454,1,17,25.111839,121.525888,2016-07-05 17:29:15,23,蘭興公園,133,40,2016-07-05,17:29:15,1,0.0,58.0,3.6,33.4
2928995,1,16,25.111839,121.525888,2016-07-05 17:44:14,24,蘭興公園,133,40,2016-07-05,17:44:14,1,0.0,58.0,3.6,33.4
2929331,1,15,25.111839,121.525888,2016-07-05 17:54:19,25,蘭興公園,133,40,2016-07-05,17:54:19,1,0.0,58.0,3.6,33.4
2929683,1,14,25.111839,121.525888,2016-07-05 18:04:14,26,蘭興公園,133,40,2016-07-05,18:04:14,1,0.0,60.0,3.7,32.6
2930051,1,13,25.111839,121.525888,2016-07-05 18:14:15,27,蘭興公園,133,40,2016-07-05,18:14:15,1,0.0,60.0,3.7,32.6
2930237,1,16,25.111839,121.525888,2016-07-05 18:19:15,24,蘭興公園,133,40,2016-07-05,18:19:15,1,0.0,60.0,3.7,32.6
2930617,1,17,25.111839,121.525888,2016-07-05 18:29:15,23,蘭興公園,133,40,2016-07-05,18:29:15,1,0.0,60.0,3.7,32.6
2930816,1,16,25.111839,121.525888,2016-07-05 18:34:14,24,蘭興公園,133,40,2016-07-05,18:34:14,1,0.0,60.0,3.7,32.6
2931004,1,13,25.111839,121.525888,2016-07-05 18:39:19,27,蘭興公園,133,40,2016-07-05,18:39:19,1,0.0,60.0,3.7,32.6
2931190,1,12,25.111839,121.525888,2016-07-05 18:44:14,28,蘭興公園,133,40,2016-07-05,18:44:14,1,0.0,60.0,3.7,32.6
2931377,1,13,25.111839,121.525888,2016-07-05 18:49:14,27,蘭興公園,133,40,2016-07-05,18:49:14,1,0.0,60.0,3.7,32.6
2931570,1,12,25.111839,121.525888,2016-07-05 18:53:14,28,蘭興公園,133,40,2016-07-05,18:53:14,1,0.0,60.0,3.7,32.6
2931750,1,14,25.111839,121.525888,2016-07-05 18:59:15,26,蘭興公園,133,40,2016-07-05,18:59:15,1,0.0,60.0,3.7,32.6
2931927,1,19,25.111839,121.525888,2016-07-05 19:04:14,21,蘭興公園,133,40,2016-07-05,19:04:14,1,0.0,58.0,2.7,31.5
2932105,1,22,25.111839,121.525888,2016-07-05 19:09:15,18,蘭興公園,133,40,2016-07-05,19:09:15,1,0.0,58.0,2.7,31.5
2932278,1,28,25.111839,121.525888,2016-07-05 19:14:15,12,蘭興公園,133,40,2016-07-05,19:14:15,1,0.0,58.0,2.7,31.5
2932467,1,27,25.111839,121.525888,2016-07-05 19:19:17,13,蘭興公園,133,40,2016-07-05,19:19:17,1,0.0,58.0,2.7,31.5
2932656,1,25,25.111839,121.525888,2016-07-05 19:24:14,15,蘭興公園,133,40,2016-07-05,19:24:14,1,0.0,58.0,2.7,31.5
2932842,1,27,25.111839,121.525888,2016-07-05 19:29:17,13,蘭興公園,133,40,2016-07-05,19:29:17,1,0.0,58.0,2.7,31.5
2933024,1,26,25.111839,121.525888,2016-07-05 19:34:15,14,蘭興公園,133,40,2016-07-05,19:34:15,1,0.0,58.0,2.7,31.5
2933205,1,20,25.111839,121.525888,2016-07-05 19:39:14,20,蘭興公園,133,40,2016-07-05,19:39:14,1,0.0,58.0,2.7,31.5
2933386,1,14,25.111839,121.525888,2016-07-05 19:44:15,26,蘭興公園,133,40,2016-07-05,19:44:15,1,0.0,58.0,2.7,31.5
2933721,1,13,25.111839,121.525888,2016-07-05 19:54:15,27,蘭興公園,133,40,2016-07-05,19:54:15,1,0.0,58.0,2.7,31.5
2933894,1,19,25.111839,121.525888,2016-07-05 19:59:15,21,蘭興公園,133,40,2016-07-05,19:59:15,1,0.0,58.0,2.7,31.5
2934233,1,15,25.111839,121.525888,2016-07-05 20:09:14,25,蘭興公園,133,40,2016-07-05,20:09:14,1,0.0,60.0,2.4,31.4
2934405,1,13,25.111839,121.525888,2016-07-05 20:14:21,27,蘭興公園,133,40,2016-07-05,20:14:21,1,0.0,60.0,2.4,31.4
2934586,1,9,25.111839,121.525888,2016-07-05 20:19:15,31,蘭興公園,133,40,2016-07-05,20:19:15,1,0.0,60.0,2.4,31.4
2934760,1,6,25.111839,121.525888,2016-07-05 20:24:20,34,蘭興公園,133,40,2016-07-05,20:24:20,1,0.0,60.0,2.4,31.4
2934928,1,7,25.111839,121.525888,2016-07-05 20:29:14,33,蘭興公園,133,40,2016-07-05,20:29:14,1,0.0,60.0,2.4,31.4
2935120,1,16,25.111839,121.525888,2016-07-05 20:34:15,24,蘭興公園,133,40,2016-07-05,20:34:15,1,0.0,60.0,2.4,31.4
2935301,1,22,25.111839,121.525888,2016-07-05 20:38:15,18,蘭興公園,133,40,2016-07-05,20:38:15,1,0.0,60.0,2.4,31.4
2935479,1,23,25.111839,121.525888,2016-07-05 20:44:14,17,蘭興公園,133,40,2016-07-05,20:44:14,1,0.0,60.0,2.4,31.4
2935648,1,28,25.111839,121.525888,2016-07-05 20:49:16,12,蘭興公園,133,40,2016-07-05,20:49:16,1,0.0,60.0,2.4,31.4
2935818,1,26,25.111839,121.525888,2016-07-05 20:54:15,14,蘭興公園,133,40,2016-07-05,20:54:15,1,0.0,60.0,2.4,31.4
2935986,1,27,25.111839,121.525888,2016-07-05 20:59:18,13,蘭興公園,133,40,2016-07-05,20:59:18,1,0.0,60.0,2.4,31.4
2936153,1,28,25.111839,121.525888,2016-07-05 21:04:14,12,蘭興公園,133,40,2016-07-05,21:04:14,1,0.0,55.0,2.3,31.3
2936325,1,27,25.111839,121.525888,2016-07-05 21:09:14,13,蘭興公園,133,40,2016-07-05,21:09:14,1,0.0,55.0,2.3,31.3
2936489,1,25,25.111839,121.525888,2016-07-05 21:14:15,15,蘭興公園,133,40,2016-07-05,21:14:15,1,0.0,55.0,2.3,31.3
2936669,1,23,25.111839,121.525888,2016-07-05 21:19:15,17,蘭興公園,133,40,2016-07-05,21:19:15,1,0.0,55.0,2.3,31.3
2936830,1,20,25.111839,121.525888,2016-07-05 21:24:15,20,蘭興公園,133,40,2016-07-05,21:24:15,1,0.0,55.0,2.3,31.3
2937014,1,21,25.111839,121.525888,2016-07-05 21:29:20,19,蘭興公園,133,40,2016-07-05,21:29:20,1,0.0,55.0,2.3,31.3
2937187,1,18,25.111839,121.525888,2016-07-05 21:34:14,22,蘭興公園,133,40,2016-07-05,21:34:14,1,0.0,55.0,2.3,31.3
2937349,1,19,25.111839,121.525888,2016-07-05 21:39:14,21,蘭興公園,133,40,2016-07-05,21:39:14,1,0.0,55.0,2.3,31.3
2937706,1,15,25.111839,121.525888,2016-07-05 21:49:14,25,蘭興公園,133,40,2016-07-05,21:49:14,1,0.0,55.0,2.3,31.3
2937865,1,14,25.111839,121.525888,2016-07-05 21:54:14,26,蘭興公園,133,40,2016-07-05,21:54:14,1,0.0,55.0,2.3,31.3
2938026,1,11,25.111839,121.525888,2016-07-05 21:59:15,29,蘭興公園,133,40,2016-07-05,21:59:15,1,0.0,55.0,2.3,31.3
2938199,1,10,25.111839,121.525888,2016-07-05 22:04:14,30,蘭興公園,133,40,2016-07-05,22:04:14,1,0.0,61.0,2.6,31.1
2938364,1,12,25.111839,121.525888,2016-07-05 22:09:14,28,蘭興公園,133,40,2016-07-05,22:09:14,1,0.0,61.0,2.6,31.1
2938533,1,10,25.111839,121.525888,2016-07-05 22:14:15,30,蘭興公園,133,40,2016-07-05,22:14:15,1,0.0,61.0,2.6,31.1
2938695,1,8,25.111839,121.525888,2016-07-05 22:19:18,32,蘭興公園,133,40,2016-07-05,22:19:18,1,0.0,61.0,2.6,31.1
2938857,1,6,25.111839,121.525888,2016-07-05 22:24:15,34,蘭興公園,133,40,2016-07-05,22:24:15,1,0.0,61.0,2.6,31.1
2939012,1,7,25.111839,121.525888,2016-07-05 22:29:14,33,蘭興公園,133,40,2016-07-05,22:29:14,1,0.0,61.0,2.6,31.1
2939176,1,3,25.111839,121.525888,2016-07-05 22:34:15,37,蘭興公園,133,40,2016-07-05,22:34:15,1,0.0,61.0,2.6,31.1
2939482,1,4,25.111839,121.525888,2016-07-05 22:44:14,36,蘭興公園,133,40,2016-07-05,22:44:14,1,0.0,61.0,2.6,31.1
2939644,1,3,25.111839,121.525888,2016-07-05 22:49:14,37,蘭興公園,133,40,2016-07-05,22:49:14,1,0.0,61.0,2.6,31.1
2939787,1,4,25.111839,121.525888,2016-07-05 22:54:14,36,蘭興公園,133,40,2016-07-05,22:54:14,1,0.0,61.0,2.6,31.1
2939940,1,1,25.111839,121.525888,2016-07-05 22:59:15,39,蘭興公園,133,40,2016-07-05,22:59:15,1,0.0,61.0,2.6,31.1
2940079,1,0,25.111839,121.525888,2016-07-05 23:04:15,40,蘭興公園,133,40,2016-07-05,23:04:15,1,0.0,64.0,3.0,31.1
2940215,1,3,25.111839,121.525888,2016-07-05 23:09:17,37,蘭興公園,133,40,2016-07-05,23:09:17,1,0.0,64.0,3.0,31.1
2940372,1,19,25.111839,121.525888,2016-07-05 23:14:15,21,蘭興公園,133,40,2016-07-05,23:14:15,1,0.0,64.0,3.0,31.1
2940785,1,17,25.111839,121.525888,2016-07-05 23:29:17,23,蘭興公園,133,40,2016-07-05,23:29:17,1,0.0,64.0,3.0,31.1
2941013,1,16,25.111839,121.525888,2016-07-05 23:39:15,24,蘭興公園,133,40,2016-07-05,23:39:15,1,0.0,64.0,3.0,31.1
2941137,1,13,25.111839,121.525888,2016-07-05 23:44:17,27,蘭興公園,133,40,2016-07-05,23:44:17,1,0.0,64.0,3.0,31.1
2941607,1,12,25.111839,121.525888,2016-07-06 00:04:14,28,蘭興公園,133,40,2016-07-06,00:04:14,2,0.0,66.0,2.3,30.9
2941715,1,11,25.111839,121.525888,2016-07-06 00:09:14,29,蘭興公園,133,40,2016-07-06,00:09:14,2,0.0,66.0,2.3,30.9
2941941,1,12,25.111839,121.525888,2016-07-06 00:19:15,28,蘭興公園,133,40,2016-07-06,00:19:15,2,0.0,66.0,2.3,30.9
2942255,1,10,25.111839,121.525888,2016-07-06 00:34:15,30,蘭興公園,133,40,2016-07-06,00:34:15,2,0.0,66.0,2.3,30.9
2942353,1,8,25.111839,121.525888,2016-07-06 00:39:14,32,蘭興公園,133,40,2016-07-06,00:39:14,2,0.0,66.0,2.3,30.9
2942436,1,7,25.111839,121.525888,2016-07-06 00:44:14,33,蘭興公園,133,40,2016-07-06,00:44:14,2,0.0,66.0,2.3,30.9
2942527,1,13,25.111839,121.525888,2016-07-06 00:49:15,27,蘭興公園,133,40,2016-07-06,00:49:15,2,0.0,66.0,2.3,30.9
2942625,1,12,25.111839,121.525888,2016-07-06 00:54:15,28,蘭興公園,133,40,2016-07-06,00:54:15,2,0.0,66.0,2.3,30.9
2942999,1,13,25.111839,121.525888,2016-07-06 01:19:36,27,蘭興公園,133,40,2016-07-06,01:19:36,2,0.0,70.0,3.3,30.6
2943260,1,12,25.111839,121.525888,2016-07-06 01:39:36,28,蘭興公園,133,40,2016-07-06,01:39:36,2,0.0,70.0,3.3,30.6
2943547,1,10,25.111839,121.525888,2016-07-06 02:09:36,30,蘭興公園,133,40,2016-07-06,02:09:36,2,0.0,70.0,1.6,30.7
2943742,1,10,25.111839,121.525888,2016-07-06 02:34:36,29,蘭興公園,133,40,2016-07-06,02:34:36,2,0.0,70.0,1.6,30.7
2943781,1,11,25.111839,121.525888,2016-07-06 02:39:36,28,蘭興公園,133,40,2016-07-06,02:39:36,2,0.0,70.0,1.6,30.7
2943823,1,10,25.111839,121.525888,2016-07-06 02:44:38,29,蘭興公園,133,40,2016-07-06,02:44:38,2,0.0,70.0,1.6,30.7
2943858,1,11,25.111839,121.525888,2016-07-06 02:49:39,28,蘭興公園,133,40,2016-07-06,02:49:39,2,0.0,70.0,1.6,30.7
2944026,1,12,25.111839,121.525888,2016-07-06 03:29:50,27,蘭興公園,133,40,2016-07-06,03:29:50,2,0.0,71.0,3.8,30.4
2944435,1,13,25.111839,121.525888,2016-07-06 04:44:33,26,蘭興公園,133,40,2016-07-06,04:44:33,2,0.0,70.0,2.4,30.4
