Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
915464,1,5,25.073306,121.51584299999999,2016-05-03 23:19:11,27,臺北孔廟,108,32,2016-05-03,23:19:11,1,0.0,71.0,0.8,25.9
915591,1,13,25.073306,121.51584299999999,2016-05-03 23:24:11,19,臺北孔廟,108,32,2016-05-03,23:24:11,1,0.0,71.0,0.8,25.9
915719,1,16,25.073306,121.51584299999999,2016-05-03 23:29:11,16,臺北孔廟,108,32,2016-05-03,23:29:11,1,0.0,71.0,0.8,25.9
916061,1,17,25.073306,121.51584299999999,2016-05-03 23:44:10,15,臺北孔廟,108,32,2016-05-03,23:44:10,1,0.0,71.0,0.8,25.9
916478,1,16,25.073306,121.51584299999999,2016-05-04 00:04:11,16,臺北孔廟,108,32,2016-05-04,00:04:11,2,0.0,71.0,0.5,25.7
916841,1,15,25.073306,121.51584299999999,2016-05-04 00:24:11,17,臺北孔廟,108,32,2016-05-04,00:24:11,2,0.0,71.0,0.5,25.7
916998,1,14,25.073306,121.51584299999999,2016-05-04 00:34:11,18,臺北孔廟,108,32,2016-05-04,00:34:11,2,0.0,71.0,0.5,25.7
917231,1,12,25.073306,121.51584299999999,2016-05-04 00:54:11,20,臺北孔廟,108,32,2016-05-04,00:54:11,2,0.0,71.0,0.5,25.7
917705,1,11,25.073306,121.51584299999999,2016-05-04 01:29:11,21,臺北孔廟,108,32,2016-05-04,01:29:11,2,0.0,73.0,1.2,25.6
917805,1,10,25.073306,121.51584299999999,2016-05-04 01:39:11,22,臺北孔廟,108,32,2016-05-04,01:39:11,2,0.0,73.0,1.2,25.6
919086,1,11,25.073306,121.51584299999999,2016-05-04 05:24:11,21,臺北孔廟,108,32,2016-05-04,05:24:11,2,0.0,75.0,0.5,25.8
919461,1,10,25.073306,121.51584299999999,2016-05-04 05:59:11,22,臺北孔廟,108,32,2016-05-04,05:59:11,2,0.0,75.0,0.5,25.8
919517,1,11,25.073306,121.51584299999999,2016-05-04 06:04:11,21,臺北孔廟,108,32,2016-05-04,06:04:11,2,0.0,77.0,0.7,25.7
919580,1,10,25.073306,121.51584299999999,2016-05-04 06:09:11,22,臺北孔廟,108,32,2016-05-04,06:09:11,2,0.0,77.0,0.7,25.7
919650,1,9,25.073306,121.51584299999999,2016-05-04 06:14:11,23,臺北孔廟,108,32,2016-05-04,06:14:11,2,0.0,77.0,0.7,25.7
919725,1,10,25.073306,121.51584299999999,2016-05-04 06:19:15,22,臺北孔廟,108,32,2016-05-04,06:19:15,2,0.0,77.0,0.7,25.7
919812,1,8,25.073306,121.51584299999999,2016-05-04 06:24:11,24,臺北孔廟,108,32,2016-05-04,06:24:11,2,0.0,77.0,0.7,25.7
919904,1,7,25.073306,121.51584299999999,2016-05-04 06:29:11,25,臺北孔廟,108,32,2016-05-04,06:29:11,2,0.0,77.0,0.7,25.7
920099,1,9,25.073306,121.51584299999999,2016-05-04 06:39:10,23,臺北孔廟,108,32,2016-05-04,06:39:10,2,0.0,77.0,0.7,25.7
920449,1,8,25.073306,121.51584299999999,2016-05-04 06:54:11,24,臺北孔廟,108,32,2016-05-04,06:54:11,2,0.0,77.0,0.7,25.7
920570,1,6,25.073306,121.51584299999999,2016-05-04 06:59:11,26,臺北孔廟,108,32,2016-05-04,06:59:11,2,0.0,77.0,0.7,25.7
920706,1,9,25.073306,121.51584299999999,2016-05-04 07:04:10,23,臺北孔廟,108,32,2016-05-04,07:04:10,2,0.0,74.0,0.7,26.3
920863,1,8,25.073306,121.51584299999999,2016-05-04 07:09:11,24,臺北孔廟,108,32,2016-05-04,07:09:11,2,0.0,74.0,0.7,26.3
921011,1,9,25.073306,121.51584299999999,2016-05-04 07:14:11,23,臺北孔廟,108,32,2016-05-04,07:14:11,2,0.0,74.0,0.7,26.3
921159,1,7,25.073306,121.51584299999999,2016-05-04 07:19:11,25,臺北孔廟,108,32,2016-05-04,07:19:11,2,0.0,74.0,0.7,26.3
921308,1,6,25.073306,121.51584299999999,2016-05-04 07:24:12,26,臺北孔廟,108,32,2016-05-04,07:24:12,2,0.0,74.0,0.7,26.3
921603,1,9,25.073306,121.51584299999999,2016-05-04 07:34:11,23,臺北孔廟,108,32,2016-05-04,07:34:11,2,0.0,74.0,0.7,26.3
921763,1,12,25.073306,121.51584299999999,2016-05-04 07:39:11,20,臺北孔廟,108,32,2016-05-04,07:39:11,2,0.0,74.0,0.7,26.3
921931,1,15,25.073306,121.51584299999999,2016-05-04 07:44:12,17,臺北孔廟,108,32,2016-05-04,07:44:12,2,0.0,74.0,0.7,26.3
922088,1,16,25.073306,121.51584299999999,2016-05-04 07:49:12,16,臺北孔廟,108,32,2016-05-04,07:49:12,2,0.0,74.0,0.7,26.3
922248,1,15,25.073306,121.51584299999999,2016-05-04 07:54:11,17,臺北孔廟,108,32,2016-05-04,07:54:11,2,0.0,74.0,0.7,26.3
922717,1,16,25.073306,121.51584299999999,2016-05-04 08:09:11,16,臺北孔廟,108,32,2016-05-04,08:09:11,2,0.0,71.0,0.1,27.6
922881,1,20,25.073306,121.51584299999999,2016-05-04 08:14:11,12,臺北孔廟,108,32,2016-05-04,08:14:11,2,0.0,71.0,0.1,27.6
923052,1,23,25.073306,121.51584299999999,2016-05-04 08:19:11,9,臺北孔廟,108,32,2016-05-04,08:19:11,2,0.0,71.0,0.1,27.6
923214,1,22,25.073306,121.51584299999999,2016-05-04 08:24:11,10,臺北孔廟,108,32,2016-05-04,08:24:11,2,0.0,71.0,0.1,27.6
923388,1,29,25.073306,121.51584299999999,2016-05-04 08:29:11,3,臺北孔廟,108,32,2016-05-04,08:29:11,2,0.0,71.0,0.1,27.6
923549,1,31,25.073306,121.51584299999999,2016-05-04 08:34:10,1,臺北孔廟,108,32,2016-05-04,08:34:10,2,0.0,71.0,0.1,27.6
923717,1,32,25.073306,121.51584299999999,2016-05-04 08:39:10,0,臺北孔廟,108,32,2016-05-04,08:39:10,2,0.0,71.0,0.1,27.6
924203,1,18,25.073306,121.51584299999999,2016-05-04 08:54:11,14,臺北孔廟,108,32,2016-05-04,08:54:11,2,0.0,71.0,0.1,27.6
924510,1,21,25.073306,121.51584299999999,2016-05-04 09:04:11,11,臺北孔廟,108,32,2016-05-04,09:04:11,2,0.0,68.0,1.1,28.6
924668,1,23,25.073306,121.51584299999999,2016-05-04 09:09:11,9,臺北孔廟,108,32,2016-05-04,09:09:11,2,0.0,68.0,1.1,28.6
924827,1,24,25.073306,121.51584299999999,2016-05-04 09:14:11,8,臺北孔廟,108,32,2016-05-04,09:14:11,2,0.0,68.0,1.1,28.6
925114,1,25,25.073306,121.51584299999999,2016-05-04 09:24:10,7,臺北孔廟,108,32,2016-05-04,09:24:10,2,0.0,68.0,1.1,28.6
925392,1,26,25.073306,121.51584299999999,2016-05-04 09:34:11,6,臺北孔廟,108,32,2016-05-04,09:34:11,2,0.0,68.0,1.1,28.6
925676,1,31,25.073306,121.51584299999999,2016-05-04 09:44:11,1,臺北孔廟,108,32,2016-05-04,09:44:11,2,0.0,68.0,1.1,28.6
925958,1,32,25.073306,121.51584299999999,2016-05-04 09:54:11,0,臺北孔廟,108,32,2016-05-04,09:54:11,2,0.0,68.0,1.1,28.6
926366,1,19,25.073306,121.51584299999999,2016-05-04 10:09:10,13,臺北孔廟,108,32,2016-05-04,10:09:10,2,0.0,63.0,1.8,30.4
926755,1,21,25.073306,121.51584299999999,2016-05-04 10:24:11,11,臺北孔廟,108,32,2016-05-04,10:24:11,2,0.0,63.0,1.8,30.4
926884,1,19,25.073306,121.51584299999999,2016-05-04 10:29:11,13,臺北孔廟,108,32,2016-05-04,10:29:11,2,0.0,63.0,1.8,30.4
927014,1,8,25.073306,121.51584299999999,2016-05-04 10:34:12,24,臺北孔廟,108,32,2016-05-04,10:34:12,2,0.0,63.0,1.8,30.4
927124,1,9,25.073306,121.51584299999999,2016-05-04 10:39:11,23,臺北孔廟,108,32,2016-05-04,10:39:11,2,0.0,63.0,1.8,30.4
927246,1,8,25.073306,121.51584299999999,2016-05-04 10:44:11,24,臺北孔廟,108,32,2016-05-04,10:44:11,2,0.0,63.0,1.8,30.4
927371,1,9,25.073306,121.51584299999999,2016-05-04 10:49:11,23,臺北孔廟,108,32,2016-05-04,10:49:11,2,0.0,63.0,1.8,30.4
927612,1,11,25.073306,121.51584299999999,2016-05-04 10:59:11,21,臺北孔廟,108,32,2016-05-04,10:59:11,2,0.0,63.0,1.8,30.4
927729,1,12,25.073306,121.51584299999999,2016-05-04 11:04:11,20,臺北孔廟,108,32,2016-05-04,11:04:11,2,0.0,57.0,1.1,32.3
927849,1,13,25.073306,121.51584299999999,2016-05-04 11:09:11,19,臺北孔廟,108,32,2016-05-04,11:09:11,2,0.0,57.0,1.1,32.3
928085,1,15,25.073306,121.51584299999999,2016-05-04 11:19:11,17,臺北孔廟,108,32,2016-05-04,11:19:11,2,0.0,57.0,1.1,32.3
928201,1,16,25.073306,121.51584299999999,2016-05-04 11:24:16,16,臺北孔廟,108,32,2016-05-04,11:24:16,2,0.0,57.0,1.1,32.3
928312,1,14,25.073306,121.51584299999999,2016-05-04 11:29:10,18,臺北孔廟,108,32,2016-05-04,11:29:10,2,0.0,57.0,1.1,32.3
928431,1,13,25.073306,121.51584299999999,2016-05-04 11:34:10,19,臺北孔廟,108,32,2016-05-04,11:34:10,2,0.0,57.0,1.1,32.3
928772,1,14,25.073306,121.51584299999999,2016-05-04 11:49:11,18,臺北孔廟,108,32,2016-05-04,11:49:11,2,0.0,57.0,1.1,32.3
928916,1,15,25.073306,121.51584299999999,2016-05-04 11:54:10,17,臺北孔廟,108,32,2016-05-04,11:54:10,2,0.0,57.0,1.1,32.3
929033,1,14,25.073306,121.51584299999999,2016-05-04 11:59:11,18,臺北孔廟,108,32,2016-05-04,11:59:11,2,0.0,57.0,1.1,32.3
929155,1,13,25.073306,121.51584299999999,2016-05-04 12:04:11,19,臺北孔廟,108,32,2016-05-04,12:04:11,2,0.0,56.0,0.7,32.6
929280,1,14,25.073306,121.51584299999999,2016-05-04 12:09:11,18,臺北孔廟,108,32,2016-05-04,12:09:11,2,0.0,56.0,0.7,32.6
929419,1,15,25.073306,121.51584299999999,2016-05-04 12:14:11,17,臺北孔廟,108,32,2016-05-04,12:14:11,2,0.0,56.0,0.7,32.6
930451,1,16,25.073306,121.51584299999999,2016-05-04 12:54:11,16,臺北孔廟,108,32,2016-05-04,12:54:11,2,0.0,56.0,0.7,32.6
930964,1,17,25.073306,121.51584299999999,2016-05-04 13:14:10,15,臺北孔廟,108,32,2016-05-04,13:14:10,2,0.0,66.0,3.4,30.5
931362,1,16,25.073306,121.51584299999999,2016-05-04 13:29:11,16,臺北孔廟,108,32,2016-05-04,13:29:11,2,0.0,66.0,3.4,30.5
931751,1,15,25.073306,121.51584299999999,2016-05-04 13:44:10,17,臺北孔廟,108,32,2016-05-04,13:44:10,2,0.0,66.0,3.4,30.5
932003,1,16,25.073306,121.51584299999999,2016-05-04 13:54:11,16,臺北孔廟,108,32,2016-05-04,13:54:11,2,0.0,66.0,3.4,30.5
932279,1,13,25.073306,121.51584299999999,2016-05-04 14:04:11,19,臺北孔廟,108,32,2016-05-04,14:04:11,2,0.0,65.0,2.9,29.9
932426,1,12,25.073306,121.51584299999999,2016-05-04 14:09:11,20,臺北孔廟,108,32,2016-05-04,14:09:11,2,0.0,65.0,2.9,29.9
932698,1,13,25.073306,121.51584299999999,2016-05-04 14:19:11,19,臺北孔廟,108,32,2016-05-04,14:19:11,2,0.0,65.0,2.9,29.9
932827,1,14,25.073306,121.51584299999999,2016-05-04 14:24:10,18,臺北孔廟,108,32,2016-05-04,14:24:10,2,0.0,65.0,2.9,29.9
932959,1,13,25.073306,121.51584299999999,2016-05-04 14:29:10,19,臺北孔廟,108,32,2016-05-04,14:29:10,2,0.0,65.0,2.9,29.9
933210,1,15,25.073306,121.51584299999999,2016-05-04 14:39:11,17,臺北孔廟,108,32,2016-05-04,14:39:11,2,0.0,65.0,2.9,29.9
933584,1,14,25.073306,121.51584299999999,2016-05-04 14:54:11,18,臺北孔廟,108,32,2016-05-04,14:54:11,2,0.0,65.0,2.9,29.9
934625,1,10,25.073306,121.51584299999999,2016-05-04 15:34:10,22,臺北孔廟,108,32,2016-05-04,15:34:10,2,0.0,66.0,2.8,30.0
934757,1,9,25.073306,121.51584299999999,2016-05-04 15:39:10,23,臺北孔廟,108,32,2016-05-04,15:39:10,2,0.0,66.0,2.8,30.0
934889,1,8,25.073306,121.51584299999999,2016-05-04 15:44:10,24,臺北孔廟,108,32,2016-05-04,15:44:10,2,0.0,66.0,2.8,30.0
935025,1,10,25.073306,121.51584299999999,2016-05-04 15:49:11,22,臺北孔廟,108,32,2016-05-04,15:49:11,2,0.0,66.0,2.8,30.0
935291,1,9,25.073306,121.51584299999999,2016-05-04 15:59:11,23,臺北孔廟,108,32,2016-05-04,15:59:11,2,0.0,66.0,2.8,30.0
935420,1,10,25.073306,121.51584299999999,2016-05-04 16:04:10,22,臺北孔廟,108,32,2016-05-04,16:04:10,2,0.0,68.0,2.3,29.7
935688,1,9,25.073306,121.51584299999999,2016-05-04 16:14:11,23,臺北孔廟,108,32,2016-05-04,16:14:11,2,0.0,68.0,2.3,29.7
935836,1,13,25.073306,121.51584299999999,2016-05-04 16:19:10,19,臺北孔廟,108,32,2016-05-04,16:19:10,2,0.0,68.0,2.3,29.7
935985,1,14,25.073306,121.51584299999999,2016-05-04 16:24:10,18,臺北孔廟,108,32,2016-05-04,16:24:10,2,0.0,68.0,2.3,29.7
936141,1,15,25.073306,121.51584299999999,2016-05-04 16:29:11,17,臺北孔廟,108,32,2016-05-04,16:29:11,2,0.0,68.0,2.3,29.7
936443,1,16,25.073306,121.51584299999999,2016-05-04 16:39:11,16,臺北孔廟,108,32,2016-05-04,16:39:11,2,0.0,68.0,2.3,29.7
936911,1,18,25.073306,121.51584299999999,2016-05-04 16:54:10,14,臺北孔廟,108,32,2016-05-04,16:54:10,2,0.0,68.0,2.3,29.7
937071,1,17,25.073306,121.51584299999999,2016-05-04 16:58:11,15,臺北孔廟,108,32,2016-05-04,16:58:11,2,0.0,68.0,2.3,29.7
937222,1,16,25.073306,121.51584299999999,2016-05-04 17:04:14,16,臺北孔廟,108,32,2016-05-04,17:04:14,2,0.0,70.0,1.9,28.9
937387,1,18,25.073306,121.51584299999999,2016-05-04 17:09:11,14,臺北孔廟,108,32,2016-05-04,17:09:11,2,0.0,70.0,1.9,28.9
937550,1,21,25.073306,121.51584299999999,2016-05-04 17:14:11,11,臺北孔廟,108,32,2016-05-04,17:14:11,2,0.0,70.0,1.9,28.9
937711,1,22,25.073306,121.51584299999999,2016-05-04 17:19:10,10,臺北孔廟,108,32,2016-05-04,17:19:10,2,0.0,70.0,1.9,28.9
937874,1,25,25.073306,121.51584299999999,2016-05-04 17:24:10,7,臺北孔廟,108,32,2016-05-04,17:24:10,2,0.0,70.0,1.9,28.9
938036,1,26,25.073306,121.51584299999999,2016-05-04 17:29:10,6,臺北孔廟,108,32,2016-05-04,17:29:10,2,0.0,70.0,1.9,28.9
938206,1,24,25.073306,121.51584299999999,2016-05-04 17:34:11,8,臺北孔廟,108,32,2016-05-04,17:34:11,2,0.0,70.0,1.9,28.9
938722,1,26,25.073306,121.51584299999999,2016-05-04 17:49:11,6,臺北孔廟,108,32,2016-05-04,17:49:11,2,0.0,70.0,1.9,28.9
938905,1,25,25.073306,121.51584299999999,2016-05-04 17:54:11,7,臺北孔廟,108,32,2016-05-04,17:54:11,2,0.0,70.0,1.9,28.9
939082,1,24,25.073306,121.51584299999999,2016-05-04 17:59:11,8,臺北孔廟,108,32,2016-05-04,17:59:11,2,0.0,70.0,1.9,28.9
939253,1,30,25.073306,121.51584299999999,2016-05-04 18:04:10,2,臺北孔廟,108,32,2016-05-04,18:04:10,2,0.0,72.0,1.2,28.8
939430,1,31,25.073306,121.51584299999999,2016-05-04 18:09:10,1,臺北孔廟,108,32,2016-05-04,18:09:10,2,0.0,72.0,1.2,28.8
939608,1,27,25.073306,121.51584299999999,2016-05-04 18:14:11,5,臺北孔廟,108,32,2016-05-04,18:14:11,2,0.0,72.0,1.2,28.8
939794,1,29,25.073306,121.51584299999999,2016-05-04 18:19:11,3,臺北孔廟,108,32,2016-05-04,18:19:11,2,0.0,72.0,1.2,28.8
940140,1,26,25.073306,121.51584299999999,2016-05-04 18:29:11,6,臺北孔廟,108,32,2016-05-04,18:29:11,2,0.0,72.0,1.2,28.8
940312,1,25,25.073306,121.51584299999999,2016-05-04 18:34:11,7,臺北孔廟,108,32,2016-05-04,18:34:11,2,0.0,72.0,1.2,28.8
940482,1,26,25.073306,121.51584299999999,2016-05-04 18:39:10,6,臺北孔廟,108,32,2016-05-04,18:39:10,2,0.0,72.0,1.2,28.8
940647,1,21,25.073306,121.51584299999999,2016-05-04 18:44:10,10,臺北孔廟,108,32,2016-05-04,18:44:10,2,0.0,72.0,1.2,28.8
940825,1,24,25.073306,121.51584299999999,2016-05-04 18:49:11,7,臺北孔廟,108,32,2016-05-04,18:49:11,2,0.0,72.0,1.2,28.8
941002,1,26,25.073306,121.51584299999999,2016-05-04 18:54:10,5,臺北孔廟,108,32,2016-05-04,18:54:10,2,0.0,72.0,1.2,28.8
941185,1,24,25.073306,121.51584299999999,2016-05-04 18:59:11,7,臺北孔廟,108,32,2016-05-04,18:59:11,2,0.0,72.0,1.2,28.8
941522,1,26,25.073306,121.51584299999999,2016-05-04 19:09:19,5,臺北孔廟,108,32,2016-05-04,19:09:19,2,0.0,71.0,0.2,29.0
941691,1,25,25.073306,121.51584299999999,2016-05-04 19:14:21,6,臺北孔廟,108,32,2016-05-04,19:14:21,2,0.0,71.0,0.2,29.0
941852,1,23,25.073306,121.51584299999999,2016-05-04 19:19:18,9,臺北孔廟,108,32,2016-05-04,19:19:18,2,0.0,71.0,0.2,29.0
942007,1,20,25.073306,121.51584299999999,2016-05-04 19:24:19,12,臺北孔廟,108,32,2016-05-04,19:24:19,2,0.0,71.0,0.2,29.0
942332,1,19,25.073306,121.51584299999999,2016-05-04 19:34:19,13,臺北孔廟,108,32,2016-05-04,19:34:19,2,0.0,71.0,0.2,29.0
942497,1,17,25.073306,121.51584299999999,2016-05-04 19:39:18,15,臺北孔廟,108,32,2016-05-04,19:39:18,2,0.0,71.0,0.2,29.0
942993,1,16,25.073306,121.51584299999999,2016-05-04 19:54:18,16,臺北孔廟,108,32,2016-05-04,19:54:18,2,0.0,71.0,0.2,29.0
943145,1,15,25.073306,121.51584299999999,2016-05-04 19:59:18,17,臺北孔廟,108,32,2016-05-04,19:59:18,2,0.0,71.0,0.2,29.0
943310,1,13,25.073306,121.51584299999999,2016-05-04 20:04:21,19,臺北孔廟,108,32,2016-05-04,20:04:21,2,0.0,74.0,0.5,28.9
943474,1,14,25.073306,121.51584299999999,2016-05-04 20:09:19,18,臺北孔廟,108,32,2016-05-04,20:09:19,2,0.0,74.0,0.5,28.9
943633,1,21,25.073306,121.51584299999999,2016-05-04 20:14:19,11,臺北孔廟,108,32,2016-05-04,20:14:19,2,0.0,74.0,0.5,28.9
943791,1,27,25.073306,121.51584299999999,2016-05-04 20:19:18,5,臺北孔廟,108,32,2016-05-04,20:19:18,2,0.0,74.0,0.5,28.9
943958,1,26,25.073306,121.51584299999999,2016-05-04 20:24:23,6,臺北孔廟,108,32,2016-05-04,20:24:23,2,0.0,74.0,0.5,28.9
944112,1,30,25.073306,121.51584299999999,2016-05-04 20:29:24,2,臺北孔廟,108,32,2016-05-04,20:29:24,2,0.0,74.0,0.5,28.9
944269,1,31,25.073306,121.51584299999999,2016-05-04 20:34:24,1,臺北孔廟,108,32,2016-05-04,20:34:24,2,0.0,74.0,0.5,28.9
944757,1,28,25.073306,121.51584299999999,2016-05-04 20:49:23,4,臺北孔廟,108,32,2016-05-04,20:49:23,2,0.0,74.0,0.5,28.9
944905,1,29,25.073306,121.51584299999999,2016-05-04 20:54:23,3,臺北孔廟,108,32,2016-05-04,20:54:23,2,0.0,74.0,0.5,28.9
945065,1,28,25.073306,121.51584299999999,2016-05-04 20:59:24,4,臺北孔廟,108,32,2016-05-04,20:59:24,2,0.0,74.0,0.5,28.9
945389,1,30,25.073306,121.51584299999999,2016-05-04 21:09:23,2,臺北孔廟,108,32,2016-05-04,21:09:23,2,0.0,75.0,0.5,28.7
945556,1,28,25.073306,121.51584299999999,2016-05-04 21:13:23,4,臺北孔廟,108,32,2016-05-04,21:13:23,2,0.0,75.0,0.5,28.7
945717,1,26,25.073306,121.51584299999999,2016-05-04 21:19:30,6,臺北孔廟,108,32,2016-05-04,21:19:30,2,0.0,75.0,0.5,28.7
946051,1,27,25.073306,121.51584299999999,2016-05-04 21:29:24,5,臺北孔廟,108,32,2016-05-04,21:29:24,2,0.0,75.0,0.5,28.7
946654,1,22,25.073306,121.51584299999999,2016-05-04 21:49:23,10,臺北孔廟,108,32,2016-05-04,21:49:23,2,0.0,75.0,0.5,28.7
946800,1,20,25.073306,121.51584299999999,2016-05-04 21:54:24,12,臺北孔廟,108,32,2016-05-04,21:54:24,2,0.0,75.0,0.5,28.7
946956,1,21,25.073306,121.51584299999999,2016-05-04 21:59:24,11,臺北孔廟,108,32,2016-05-04,21:59:24,2,0.0,75.0,0.5,28.7
947576,1,19,25.073306,121.51584299999999,2016-05-04 22:19:28,13,臺北孔廟,108,32,2016-05-04,22:19:28,2,0.0,75.0,0.8,28.4
947738,1,17,25.073306,121.51584299999999,2016-05-04 22:24:24,15,臺北孔廟,108,32,2016-05-04,22:24:24,2,0.0,75.0,0.8,28.4
947877,1,21,25.073306,121.51584299999999,2016-05-04 22:29:24,11,臺北孔廟,108,32,2016-05-04,22:29:24,2,0.0,75.0,0.8,28.4
948017,1,17,25.073306,121.51584299999999,2016-05-04 22:34:24,15,臺北孔廟,108,32,2016-05-04,22:34:24,2,0.0,75.0,0.8,28.4
948457,1,15,25.073306,121.51584299999999,2016-05-04 22:49:23,17,臺北孔廟,108,32,2016-05-04,22:49:23,2,0.0,75.0,0.8,28.4
948748,1,14,25.073306,121.51584299999999,2016-05-04 22:59:24,18,臺北孔廟,108,32,2016-05-04,22:59:24,2,0.0,75.0,0.8,28.4
948898,1,15,25.073306,121.51584299999999,2016-05-04 23:04:23,17,臺北孔廟,108,32,2016-05-04,23:04:23,2,0.0,74.0,0.6,28.2
949640,1,14,25.073306,121.51584299999999,2016-05-04 23:34:23,18,臺北孔廟,108,32,2016-05-04,23:34:23,2,0.0,74.0,0.6,28.2
949867,1,13,25.073306,121.51584299999999,2016-05-04 23:44:24,19,臺北孔廟,108,32,2016-05-04,23:44:24,2,0.0,74.0,0.6,28.2
949983,1,12,25.073306,121.51584299999999,2016-05-04 23:49:23,20,臺北孔廟,108,32,2016-05-04,23:49:23,2,0.0,74.0,0.6,28.2
950084,1,11,25.073306,121.51584299999999,2016-05-04 23:54:23,21,臺北孔廟,108,32,2016-05-04,23:54:23,2,0.0,74.0,0.6,28.2
950185,1,12,25.073306,121.51584299999999,2016-05-04 23:59:23,20,臺北孔廟,108,32,2016-05-04,23:59:23,2,0.0,74.0,0.6,28.2
950388,1,10,25.073306,121.51584299999999,2016-05-05 00:09:23,22,臺北孔廟,108,32,2016-05-05,00:09:23,3,0.0,73.0,0.6,28.0
950476,1,9,25.073306,121.51584299999999,2016-05-05 00:14:23,23,臺北孔廟,108,32,2016-05-05,00:14:23,3,0.0,73.0,0.6,28.0
950656,1,7,25.073306,121.51584299999999,2016-05-05 00:24:23,25,臺北孔廟,108,32,2016-05-05,00:24:23,3,0.0,73.0,0.6,28.0
950931,1,6,25.073306,121.51584299999999,2016-05-05 00:39:24,26,臺北孔廟,108,32,2016-05-05,00:39:24,3,0.0,73.0,0.6,28.0
951067,1,5,25.073306,121.51584299999999,2016-05-05 00:49:44,27,臺北孔廟,108,32,2016-05-05,00:49:44,3,0.0,73.0,0.6,28.0
951338,1,4,25.073306,121.51584299999999,2016-05-05 01:08:21,28,臺北孔廟,108,32,2016-05-05,01:08:21,3,0.0,74.0,0.2,27.7
951464,1,3,25.073306,121.51584299999999,2016-05-05 01:19:21,29,臺北孔廟,108,32,2016-05-05,01:19:21,3,0.0,74.0,0.2,27.7
951589,1,4,25.073306,121.51584299999999,2016-05-05 01:29:21,28,臺北孔廟,108,32,2016-05-05,01:29:21,3,0.0,74.0,0.2,27.7
951928,1,5,25.073306,121.51584299999999,2016-05-05 02:04:22,27,臺北孔廟,108,32,2016-05-05,02:04:22,3,0.0,80.0,1.0,27.2
952602,1,6,25.073306,121.51584299999999,2016-05-05 03:54:22,26,臺北孔廟,108,32,2016-05-05,03:54:22,3,0.0,81.0,1.2,26.9
952795,1,4,25.073306,121.51584299999999,2016-05-05 04:34:19,28,臺北孔廟,108,32,2016-05-05,04:34:19,3,0.0,84.0,0.1,26.5
953045,1,3,25.073306,121.51584299999999,2016-05-05 05:14:19,29,臺北孔廟,108,32,2016-05-05,05:14:19,3,0.0,84.0,0.3,26.5
953129,1,2,25.073306,121.51584299999999,2016-05-05 05:24:18,30,臺北孔廟,108,32,2016-05-05,05:24:18,3,0.0,84.0,0.3,26.5
953332,1,1,25.073306,121.51584299999999,2016-05-05 05:44:18,31,臺北孔廟,108,32,2016-05-05,05:44:18,3,0.0,84.0,0.3,26.5
953824,1,2,25.073306,121.51584299999999,2016-05-05 06:19:18,30,臺北孔廟,108,32,2016-05-05,06:19:18,3,0.0,82.0,0.8,26.8
953914,1,6,25.073306,121.51584299999999,2016-05-05 06:24:18,26,臺北孔廟,108,32,2016-05-05,06:24:18,3,0.0,82.0,0.8,26.8
954020,1,7,25.073306,121.51584299999999,2016-05-05 06:29:18,25,臺北孔廟,108,32,2016-05-05,06:29:18,3,0.0,82.0,0.8,26.8
954223,1,8,25.073306,121.51584299999999,2016-05-05 06:39:18,24,臺北孔廟,108,32,2016-05-05,06:39:18,3,0.0,82.0,0.8,26.8
954342,1,10,25.073306,121.51584299999999,2016-05-05 06:44:18,22,臺北孔廟,108,32,2016-05-05,06:44:18,3,0.0,82.0,0.8,26.8
954469,1,8,25.073306,121.51584299999999,2016-05-05 06:49:18,24,臺北孔廟,108,32,2016-05-05,06:49:18,3,0.0,82.0,0.8,26.8
954715,1,5,25.073306,121.51584299999999,2016-05-05 06:59:18,27,臺北孔廟,108,32,2016-05-05,06:59:18,3,0.0,82.0,0.8,26.8
954856,1,4,25.073306,121.51584299999999,2016-05-05 07:04:18,28,臺北孔廟,108,32,2016-05-05,07:04:18,3,0.39130434782608703,82.0,1.2,27.0
955147,1,5,25.073306,121.51584299999999,2016-05-05 07:14:18,27,臺北孔廟,108,32,2016-05-05,07:14:18,3,0.39130434782608703,82.0,1.2,27.0
955440,1,6,25.073306,121.51584299999999,2016-05-05 07:24:18,26,臺北孔廟,108,32,2016-05-05,07:24:18,3,0.39130434782608703,82.0,1.2,27.0
955866,1,3,25.073306,121.51584299999999,2016-05-05 07:39:18,29,臺北孔廟,108,32,2016-05-05,07:39:18,3,0.39130434782608703,82.0,1.2,27.0
956018,1,4,25.073306,121.51584299999999,2016-05-05 07:44:18,28,臺北孔廟,108,32,2016-05-05,07:44:18,3,0.39130434782608703,82.0,1.2,27.0
956168,1,5,25.073306,121.51584299999999,2016-05-05 07:49:18,27,臺北孔廟,108,32,2016-05-05,07:49:18,3,0.39130434782608703,82.0,1.2,27.0
956317,1,6,25.073306,121.51584299999999,2016-05-05 07:54:18,26,臺北孔廟,108,32,2016-05-05,07:54:18,3,0.39130434782608703,82.0,1.2,27.0
956479,1,9,25.073306,121.51584299999999,2016-05-05 07:59:22,23,臺北孔廟,108,32,2016-05-05,07:59:22,3,0.39130434782608703,82.0,1.2,27.0
