Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2448428,1,15,25.029705,121.502899,2016-06-21 11:14:13,21,復華花園新城,84,38,2016-06-21,11:14:13,1,0.0,53.0,0.8,34.7
2448543,1,14,25.029705,121.502899,2016-06-21 11:19:13,22,復華花園新城,84,38,2016-06-21,11:19:13,1,0.0,53.0,0.8,34.7
2448759,1,13,25.029705,121.502899,2016-06-21 11:29:13,23,復華花園新城,84,38,2016-06-21,11:29:13,1,0.0,53.0,0.8,34.7
2449004,1,14,25.029705,121.502899,2016-06-21 11:39:13,22,復華花園新城,84,38,2016-06-21,11:39:13,1,0.0,53.0,0.8,34.7
2449148,1,13,25.029705,121.502899,2016-06-21 11:44:13,23,復華花園新城,84,38,2016-06-21,11:44:13,1,0.0,53.0,0.8,34.7
2449267,1,14,25.029705,121.502899,2016-06-21 11:49:13,22,復華花園新城,84,38,2016-06-21,11:49:13,1,0.0,53.0,0.8,34.7
2449529,1,13,25.029705,121.502899,2016-06-21 11:59:12,23,復華花園新城,84,38,2016-06-21,11:59:12,1,0.0,53.0,0.8,34.7
2450051,1,15,25.029705,121.502899,2016-06-21 12:19:13,21,復華花園新城,84,38,2016-06-21,12:19:13,1,0.0,59.0,2.2,34.3
2450179,1,14,25.029705,121.502899,2016-06-21 12:24:13,22,復華花園新城,84,38,2016-06-21,12:24:13,1,0.0,59.0,2.2,34.3
2450322,1,16,25.029705,121.502899,2016-06-21 12:29:13,20,復華花園新城,84,38,2016-06-21,12:29:13,1,0.0,59.0,2.2,34.3
2450447,1,15,25.029705,121.502899,2016-06-21 12:34:13,21,復華花園新城,84,38,2016-06-21,12:34:13,1,0.0,59.0,2.2,34.3
2450716,1,14,25.029705,121.502899,2016-06-21 12:44:13,22,復華花園新城,84,38,2016-06-21,12:44:13,1,0.0,59.0,2.2,34.3
2450838,1,13,25.029705,121.502899,2016-06-21 12:48:13,23,復華花園新城,84,38,2016-06-21,12:48:13,1,0.0,59.0,2.2,34.3
2450959,1,15,25.029705,121.502899,2016-06-21 12:54:12,21,復華花園新城,84,38,2016-06-21,12:54:12,1,0.0,59.0,2.2,34.3
2451346,1,16,25.029705,121.502899,2016-06-21 13:09:13,20,復華花園新城,84,38,2016-06-21,13:09:13,1,0.0,62.0,2.8,33.7
2451747,1,19,25.029705,121.502899,2016-06-21 13:24:12,17,復華花園新城,84,38,2016-06-21,13:24:12,1,0.0,62.0,2.8,33.7
2452123,1,20,25.029705,121.502899,2016-06-21 13:39:14,16,復華花園新城,84,38,2016-06-21,13:39:14,1,0.0,62.0,2.8,33.7
2452342,1,18,25.029705,121.502899,2016-06-21 13:49:13,18,復華花園新城,84,38,2016-06-21,13:49:13,1,0.0,62.0,2.8,33.7
2452455,1,19,25.029705,121.502899,2016-06-21 13:54:12,17,復華花園新城,84,38,2016-06-21,13:54:12,1,0.0,62.0,2.8,33.7
2452883,1,18,25.029705,121.502899,2016-06-21 14:14:13,18,復華花園新城,84,38,2016-06-21,14:14:13,1,0.0,59.0,1.1,34.5
2452990,1,19,25.029705,121.502899,2016-06-21 14:19:14,17,復華花園新城,84,38,2016-06-21,14:19:14,1,0.0,59.0,1.1,34.5
2453104,1,20,25.029705,121.502899,2016-06-21 14:24:13,16,復華花園新城,84,38,2016-06-21,14:24:13,1,0.0,59.0,1.1,34.5
2453319,1,18,25.029705,121.502899,2016-06-21 14:34:13,18,復華花園新城,84,38,2016-06-21,14:34:13,1,0.0,59.0,1.1,34.5
2453572,1,19,25.029705,121.502899,2016-06-21 14:44:13,17,復華花園新城,84,38,2016-06-21,14:44:13,1,0.0,59.0,1.1,34.5
2453698,1,17,25.029705,121.502899,2016-06-21 14:49:13,19,復華花園新城,84,38,2016-06-21,14:49:13,1,0.0,59.0,1.1,34.5
2453822,1,18,25.029705,121.502899,2016-06-21 14:54:13,18,復華花園新城,84,38,2016-06-21,14:54:13,1,0.0,59.0,1.1,34.5
2453947,1,17,25.029705,121.502899,2016-06-21 14:59:13,19,復華花園新城,84,38,2016-06-21,14:59:13,1,0.0,59.0,1.1,34.5
2454897,1,16,25.029705,121.502899,2016-06-21 15:39:12,19,復華花園新城,84,38,2016-06-21,15:39:12,1,0.0,64.0,2.3,33.0
2455012,1,15,25.029705,121.502899,2016-06-21 15:44:12,20,復華花園新城,84,38,2016-06-21,15:44:12,1,0.0,64.0,2.3,33.0
2455108,1,14,25.029705,121.502899,2016-06-21 15:49:13,21,復華花園新城,84,38,2016-06-21,15:49:13,1,0.0,64.0,2.3,33.0
2455318,1,15,25.029705,121.502899,2016-06-21 15:59:13,20,復華花園新城,84,38,2016-06-21,15:59:13,1,0.0,64.0,2.3,33.0
2455434,1,16,25.029705,121.502899,2016-06-21 16:04:13,19,復華花園新城,84,38,2016-06-21,16:04:13,1,0.0,66.0,2.9,30.5
2455649,1,15,25.029705,121.502899,2016-06-21 16:14:13,20,復華花園新城,84,38,2016-06-21,16:14:13,1,0.0,66.0,2.9,30.5
2455748,1,14,25.029705,121.502899,2016-06-21 16:19:13,21,復華花園新城,84,38,2016-06-21,16:19:13,1,0.0,66.0,2.9,30.5
2456030,1,13,25.029705,121.502899,2016-06-21 16:34:13,22,復華花園新城,84,38,2016-06-21,16:34:13,1,0.0,66.0,2.9,30.5
2456500,1,14,25.029705,121.502899,2016-06-21 16:59:12,21,復華花園新城,84,38,2016-06-21,16:59:12,1,0.0,66.0,2.9,30.5
2456614,1,15,25.029705,121.502899,2016-06-21 17:04:12,20,復華花園新城,84,38,2016-06-21,17:04:12,1,1.5,80.0,2.5,26.9
2456749,1,14,25.029705,121.502899,2016-06-21 17:09:19,21,復華花園新城,84,38,2016-06-21,17:09:19,1,1.5,80.0,2.5,26.9
2456900,1,26,25.029705,121.502899,2016-06-21 17:14:13,9,復華花園新城,84,38,2016-06-21,17:14:13,1,1.5,80.0,2.5,26.9
2457062,1,28,25.029705,121.502899,2016-06-21 17:19:12,7,復華花園新城,84,38,2016-06-21,17:19:12,1,1.5,80.0,2.5,26.9
2457229,1,27,25.029705,121.502899,2016-06-21 17:24:13,8,復華花園新城,84,38,2016-06-21,17:24:13,1,1.5,80.0,2.5,26.9
2457391,1,25,25.029705,121.502899,2016-06-21 17:29:12,10,復華花園新城,84,38,2016-06-21,17:29:12,1,1.5,80.0,2.5,26.9
2457546,1,23,25.029705,121.502899,2016-06-21 17:34:13,12,復華花園新城,84,38,2016-06-21,17:34:13,1,1.5,80.0,2.5,26.9
2457859,1,21,25.029705,121.502899,2016-06-21 17:44:18,14,復華花園新城,84,38,2016-06-21,17:44:18,1,1.5,80.0,2.5,26.9
2458020,1,19,25.029705,121.502899,2016-06-21 17:49:12,16,復華花園新城,84,38,2016-06-21,17:49:12,1,1.5,80.0,2.5,26.9
2458302,1,19,25.029705,121.502899,2016-06-21 17:59:12,17,復華花園新城,84,38,2016-06-21,17:59:12,1,1.5,80.0,2.5,26.9
2458431,1,18,25.029705,121.502899,2016-06-21 18:04:13,18,復華花園新城,84,38,2016-06-21,18:04:13,1,0.0,76.0,1.7,28.2
2458568,1,17,25.029705,121.502899,2016-06-21 18:09:16,19,復華花園新城,84,38,2016-06-21,18:09:16,1,0.0,76.0,1.7,28.2
2459104,1,16,25.029705,121.502899,2016-06-21 18:29:12,20,復華花園新城,84,38,2016-06-21,18:29:12,1,0.0,76.0,1.7,28.2
2459263,1,15,25.029705,121.502899,2016-06-21 18:34:13,21,復華花園新城,84,38,2016-06-21,18:34:13,1,0.0,76.0,1.7,28.2
2459590,1,13,25.029705,121.502899,2016-06-21 18:44:12,23,復華花園新城,84,38,2016-06-21,18:44:12,1,0.0,76.0,1.7,28.2
2459758,1,12,25.029705,121.502899,2016-06-21 18:49:12,24,復華花園新城,84,38,2016-06-21,18:49:12,1,0.0,76.0,1.7,28.2
2459921,1,10,25.029705,121.502899,2016-06-21 18:54:13,26,復華花園新城,84,38,2016-06-21,18:54:13,1,0.0,76.0,1.7,28.2
2460093,1,8,25.029705,121.502899,2016-06-21 18:59:13,28,復華花園新城,84,38,2016-06-21,18:59:13,1,0.0,76.0,1.7,28.2
2460435,1,7,25.029705,121.502899,2016-06-21 19:09:13,29,復華花園新城,84,38,2016-06-21,19:09:13,1,0.5,78.0,1.1,27.7
2460610,1,6,25.029705,121.502899,2016-06-21 19:13:12,30,復華花園新城,84,38,2016-06-21,19:13:12,1,0.5,78.0,1.1,27.7
2460784,1,4,25.029705,121.502899,2016-06-21 19:19:43,32,復華花園新城,84,38,2016-06-21,19:19:43,1,0.5,78.0,1.1,27.7
2460951,1,5,25.029705,121.502899,2016-06-21 19:24:13,31,復華花園新城,84,38,2016-06-21,19:24:13,1,0.5,78.0,1.1,27.7
2461110,1,8,25.029705,121.502899,2016-06-21 19:28:13,28,復華花園新城,84,38,2016-06-21,19:28:13,1,0.5,78.0,1.1,27.7
2461283,1,16,25.029705,121.502899,2016-06-21 19:34:14,20,復華花園新城,84,38,2016-06-21,19:34:14,1,0.5,78.0,1.1,27.7
2461456,1,27,25.029705,121.502899,2016-06-21 19:39:13,9,復華花園新城,84,38,2016-06-21,19:39:13,1,0.5,78.0,1.1,27.7
2461624,1,30,25.029705,121.502899,2016-06-21 19:44:13,6,復華花園新城,84,38,2016-06-21,19:44:13,1,0.5,78.0,1.1,27.7
2461780,1,28,25.029705,121.502899,2016-06-21 19:49:13,8,復華花園新城,84,38,2016-06-21,19:49:13,1,0.5,78.0,1.1,27.7
2461951,1,27,25.029705,121.502899,2016-06-21 19:54:13,9,復華花園新城,84,38,2016-06-21,19:54:13,1,0.5,78.0,1.1,27.7
2462119,1,26,25.029705,121.502899,2016-06-21 19:59:12,10,復華花園新城,84,38,2016-06-21,19:59:12,1,0.5,78.0,1.1,27.7
2462627,1,30,25.029705,121.502899,2016-06-21 20:14:12,6,復華花園新城,84,38,2016-06-21,20:14:12,1,0.0,76.0,1.9,27.7
2462794,1,28,25.029705,121.502899,2016-06-21 20:19:12,8,復華花園新城,84,38,2016-06-21,20:19:12,1,0.0,76.0,1.9,27.7
2462953,1,27,25.029705,121.502899,2016-06-21 20:24:12,9,復華花園新城,84,38,2016-06-21,20:24:12,1,0.0,76.0,1.9,27.7
2463440,1,26,25.029705,121.502899,2016-06-21 20:39:13,9,復華花園新城,84,38,2016-06-21,20:39:13,1,0.0,76.0,1.9,27.7
2463604,1,25,25.029705,121.502899,2016-06-21 20:44:13,10,復華花園新城,84,38,2016-06-21,20:44:13,1,0.0,76.0,1.9,27.7
2463781,1,21,25.029705,121.502899,2016-06-21 20:49:12,14,復華花園新城,84,38,2016-06-21,20:49:12,1,0.0,76.0,1.9,27.7
2464109,1,22,25.029705,121.502899,2016-06-21 20:59:13,13,復華花園新城,84,38,2016-06-21,20:59:13,1,0.0,76.0,1.9,27.7
2464280,1,20,25.029705,121.502899,2016-06-21 21:04:13,15,復華花園新城,84,38,2016-06-21,21:04:13,1,0.0,77.0,1.1,27.7
2464449,1,27,25.029705,121.502899,2016-06-21 21:09:13,9,復華花園新城,84,38,2016-06-21,21:09:13,1,0.0,77.0,1.1,27.7
2464608,1,33,25.029705,121.502899,2016-06-21 21:14:13,3,復華花園新城,84,38,2016-06-21,21:14:13,1,0.0,77.0,1.1,27.7
2464770,1,34,25.029705,121.502899,2016-06-21 21:19:13,2,復華花園新城,84,38,2016-06-21,21:19:13,1,0.0,77.0,1.1,27.7
2464933,1,33,25.029705,121.502899,2016-06-21 21:24:14,3,復華花園新城,84,38,2016-06-21,21:24:14,1,0.0,77.0,1.1,27.7
2465087,1,29,25.029705,121.502899,2016-06-21 21:29:13,7,復華花園新城,84,38,2016-06-21,21:29:13,1,0.0,77.0,1.1,27.7
2465405,1,25,25.029705,121.502899,2016-06-21 21:39:19,11,復華花園新城,84,38,2016-06-21,21:39:19,1,0.0,77.0,1.1,27.7
2465570,1,28,25.029705,121.502899,2016-06-21 21:44:13,8,復華花園新城,84,38,2016-06-21,21:44:13,1,0.0,77.0,1.1,27.7
2465736,1,30,25.029705,121.502899,2016-06-21 21:49:13,6,復華花園新城,84,38,2016-06-21,21:49:13,1,0.0,77.0,1.1,27.7
2466092,1,29,25.029705,121.502899,2016-06-21 21:59:12,7,復華花園新城,84,38,2016-06-21,21:59:12,1,0.0,77.0,1.1,27.7
2466259,1,27,25.029705,121.502899,2016-06-21 22:04:13,9,復華花園新城,84,38,2016-06-21,22:04:13,1,0.0,76.0,1.2,27.8
2466426,1,26,25.029705,121.502899,2016-06-21 22:09:13,10,復華花園新城,84,38,2016-06-21,22:09:13,1,0.0,76.0,1.2,27.8
2466574,1,28,25.029705,121.502899,2016-06-21 22:14:13,8,復華花園新城,84,38,2016-06-21,22:14:13,1,0.0,76.0,1.2,27.8
2466737,1,29,25.029705,121.502899,2016-06-21 22:19:13,7,復華花園新城,84,38,2016-06-21,22:19:13,1,0.0,76.0,1.2,27.8
2467059,1,28,25.029705,121.502899,2016-06-21 22:29:14,8,復華花園新城,84,38,2016-06-21,22:29:14,1,0.0,76.0,1.2,27.8
2467515,1,27,25.029705,121.502899,2016-06-21 22:44:12,9,復華花園新城,84,38,2016-06-21,22:44:12,1,0.0,76.0,1.2,27.8
2467662,1,23,25.029705,121.502899,2016-06-21 22:49:13,13,復華花園新城,84,38,2016-06-21,22:49:13,1,0.0,76.0,1.2,27.8
2467810,1,19,25.029705,121.502899,2016-06-21 22:54:13,17,復華花園新城,84,38,2016-06-21,22:54:13,1,0.0,76.0,1.2,27.8
2468084,1,17,25.029705,121.502899,2016-06-21 23:04:13,19,復華花園新城,84,38,2016-06-21,23:04:13,1,0.0,77.0,1.7,27.5
2468345,1,18,25.029705,121.502899,2016-06-21 23:14:12,18,復華花園新城,84,38,2016-06-21,23:14:12,1,0.0,77.0,1.7,27.5
2468601,1,19,25.029705,121.502899,2016-06-21 23:24:12,17,復華花園新城,84,38,2016-06-21,23:24:12,1,0.0,77.0,1.7,27.5
2469099,1,18,25.029705,121.502899,2016-06-21 23:44:13,18,復華花園新城,84,38,2016-06-21,23:44:13,1,0.0,77.0,1.7,27.5
2469221,1,16,25.029705,121.502899,2016-06-21 23:49:13,20,復華花園新城,84,38,2016-06-21,23:49:13,1,0.0,77.0,1.7,27.5
2469332,1,14,25.029705,121.502899,2016-06-21 23:54:13,22,復華花園新城,84,38,2016-06-21,23:54:13,1,0.0,77.0,1.7,27.5
2469433,1,13,25.029705,121.502899,2016-06-21 23:59:13,23,復華花園新城,84,38,2016-06-21,23:59:13,1,0.0,77.0,1.7,27.5
2469860,1,12,25.029705,121.502899,2016-06-22 00:19:13,24,復華花園新城,84,38,2016-06-22,00:19:13,2,0.0,76.0,0.9,27.3
2469949,1,13,25.029705,121.502899,2016-06-22 00:24:14,23,復華花園新城,84,38,2016-06-22,00:24:14,2,0.0,76.0,0.9,27.3
2470227,1,12,25.029705,121.502899,2016-06-22 00:39:12,24,復華花園新城,84,38,2016-06-22,00:39:12,2,0.0,76.0,0.9,27.3
2470500,1,9,25.029705,121.502899,2016-06-22 00:54:12,27,復華花園新城,84,38,2016-06-22,00:54:12,2,0.0,76.0,0.9,27.3
2470573,1,8,25.029705,121.502899,2016-06-22 00:59:15,28,復華花園新城,84,38,2016-06-22,00:59:15,2,0.0,76.0,0.9,27.3
2470645,1,7,25.029705,121.502899,2016-06-22 01:04:39,29,復華花園新城,84,38,2016-06-22,01:04:39,2,0.0,76.0,1.5,27.2
2470705,1,6,25.029705,121.502899,2016-06-22 01:09:39,30,復華花園新城,84,38,2016-06-22,01:09:39,2,0.0,76.0,1.5,27.2
2471019,1,7,25.029705,121.502899,2016-06-22 01:34:40,29,復華花園新城,84,38,2016-06-22,01:34:40,2,0.0,76.0,1.5,27.2
2471156,1,6,25.029705,121.502899,2016-06-22 01:49:39,30,復華花園新城,84,38,2016-06-22,01:49:39,2,0.0,76.0,1.5,27.2
2471310,1,11,25.029705,121.502899,2016-06-22 02:04:40,25,復華花園新城,84,38,2016-06-22,02:04:40,2,0.0,80.0,1.0,26.7
2471475,1,12,25.029705,121.502899,2016-06-22 02:24:40,24,復華花園新城,84,38,2016-06-22,02:24:40,2,0.0,80.0,1.0,26.7
2472039,1,11,25.029705,121.502899,2016-06-22 04:06:15,25,復華花園新城,84,38,2016-06-22,04:06:15,2,0.0,79.0,1.6,26.6
2472186,1,12,25.029705,121.502899,2016-06-22 04:34:11,24,復華花園新城,84,38,2016-06-22,04:34:11,2,0.0,79.0,1.6,26.6
2472249,1,13,25.029705,121.502899,2016-06-22 04:44:12,23,復華花園新城,84,38,2016-06-22,04:44:12,2,0.0,79.0,1.6,26.6
2472388,1,12,25.029705,121.502899,2016-06-22 05:04:12,24,復華花園新城,84,38,2016-06-22,05:04:12,2,0.0,78.0,2.1,26.6
2472453,1,13,25.029705,121.502899,2016-06-22 05:14:11,23,復華花園新城,84,38,2016-06-22,05:14:11,2,0.0,78.0,2.1,26.6
2472554,1,14,25.029705,121.502899,2016-06-22 05:24:10,22,復華花園新城,84,38,2016-06-22,05:24:10,2,0.0,78.0,2.1,26.6
2472616,1,15,25.029705,121.502899,2016-06-22 05:30:27,21,復華花園新城,84,38,2016-06-22,05:30:27,2,0.0,78.0,2.1,26.6
2472952,1,16,25.029705,121.502899,2016-06-22 05:59:10,20,復華花園新城,84,38,2016-06-22,05:59:10,2,0.0,78.0,2.1,26.6
2473092,1,17,25.029705,121.502899,2016-06-22 06:09:10,19,復華花園新城,84,38,2016-06-22,06:09:10,2,0.0,78.0,1.9,26.6
2473244,1,19,25.029705,121.502899,2016-06-22 06:19:11,17,復華花園新城,84,38,2016-06-22,06:19:11,2,0.0,78.0,1.9,26.6
2473533,1,21,25.029705,121.502899,2016-06-22 06:34:10,15,復華花園新城,84,38,2016-06-22,06:34:10,2,0.0,78.0,1.9,26.6
2473633,1,22,25.029705,121.502899,2016-06-22 06:39:11,14,復華花園新城,84,38,2016-06-22,06:39:11,2,0.0,78.0,1.9,26.6
2473740,1,20,25.029705,121.502899,2016-06-22 06:44:11,16,復華花園新城,84,38,2016-06-22,06:44:11,2,0.0,78.0,1.9,26.6
2473871,1,21,25.029705,121.502899,2016-06-22 06:49:10,15,復華花園新城,84,38,2016-06-22,06:49:10,2,0.0,78.0,1.9,26.6
2474007,1,22,25.029705,121.502899,2016-06-22 06:54:11,14,復華花園新城,84,38,2016-06-22,06:54:11,2,0.0,78.0,1.9,26.6
2474135,1,23,25.029705,121.502899,2016-06-22 06:59:11,13,復華花園新城,84,38,2016-06-22,06:59:11,2,0.0,78.0,1.9,26.6
2474266,1,24,25.029705,121.502899,2016-06-22 07:04:11,12,復華花園新城,84,38,2016-06-22,07:04:11,2,0.0,79.0,1.2,27.8
2474410,1,27,25.029705,121.502899,2016-06-22 07:09:10,9,復華花園新城,84,38,2016-06-22,07:09:10,2,0.0,79.0,1.2,27.8
2474538,1,28,25.029705,121.502899,2016-06-22 07:14:11,8,復華花園新城,84,38,2016-06-22,07:14:11,2,0.0,79.0,1.2,27.8
2474688,1,29,25.029705,121.502899,2016-06-22 07:19:11,7,復華花園新城,84,38,2016-06-22,07:19:11,2,0.0,79.0,1.2,27.8
2474824,1,25,25.029705,121.502899,2016-06-22 07:24:11,11,復華花園新城,84,38,2016-06-22,07:24:11,2,0.0,79.0,1.2,27.8
2474969,1,14,25.029705,121.502899,2016-06-22 07:29:10,22,復華花園新城,84,38,2016-06-22,07:29:10,2,0.0,79.0,1.2,27.8
2475117,1,6,25.029705,121.502899,2016-06-22 07:34:11,30,復華花園新城,84,38,2016-06-22,07:34:11,2,0.0,79.0,1.2,27.8
2475277,1,7,25.029705,121.502899,2016-06-22 07:39:10,29,復華花園新城,84,38,2016-06-22,07:39:10,2,0.0,79.0,1.2,27.8
2475584,1,10,25.029705,121.502899,2016-06-22 07:49:10,26,復華花園新城,84,38,2016-06-22,07:49:10,2,0.0,79.0,1.2,27.8
2475905,1,11,25.029705,121.502899,2016-06-22 07:59:12,25,復華花園新城,84,38,2016-06-22,07:59:12,2,0.0,79.0,1.2,27.8
2476070,1,12,25.029705,121.502899,2016-06-22 08:04:10,24,復華花園新城,84,38,2016-06-22,08:04:10,2,0.0,72.0,1.1,30.2
2476430,1,16,25.029705,121.502899,2016-06-22 08:19:15,20,復華花園新城,84,38,2016-06-22,08:19:15,2,0.0,72.0,1.1,30.2
2476606,1,19,25.029705,121.502899,2016-06-22 08:24:15,17,復華花園新城,84,38,2016-06-22,08:24:15,2,0.0,72.0,1.1,30.2
2476765,1,20,25.029705,121.502899,2016-06-22 08:29:15,16,復華花園新城,84,38,2016-06-22,08:29:15,2,0.0,72.0,1.1,30.2
2476932,1,22,25.029705,121.502899,2016-06-22 08:34:16,14,復華花園新城,84,38,2016-06-22,08:34:16,2,0.0,72.0,1.1,30.2
2477089,1,23,25.029705,121.502899,2016-06-22 08:39:15,13,復華花園新城,84,38,2016-06-22,08:39:15,2,0.0,72.0,1.1,30.2
2477262,1,25,25.029705,121.502899,2016-06-22 08:44:16,11,復華花園新城,84,38,2016-06-22,08:44:16,2,0.0,72.0,1.1,30.2
2477439,1,26,25.029705,121.502899,2016-06-22 08:49:16,10,復華花園新城,84,38,2016-06-22,08:49:16,2,0.0,72.0,1.1,30.2
2477597,1,29,25.029705,121.502899,2016-06-22 08:54:15,7,復華花園新城,84,38,2016-06-22,08:54:15,2,0.0,72.0,1.1,30.2
2477766,1,31,25.029705,121.502899,2016-06-22 08:59:15,5,復華花園新城,84,38,2016-06-22,08:59:15,2,0.0,72.0,1.1,30.2
2478197,1,33,25.029705,121.502899,2016-06-22 09:14:16,3,復華花園新城,84,38,2016-06-22,09:14:16,2,0.0,61.0,2.2,33.1
2478344,1,34,25.029705,121.502899,2016-06-22 09:19:16,2,復華花園新城,84,38,2016-06-22,09:19:16,2,0.0,61.0,2.2,33.1
2478924,1,22,25.029705,121.502899,2016-06-22 09:39:16,14,復華花園新城,84,38,2016-06-22,09:39:16,2,0.0,61.0,2.2,33.1
2479196,1,23,25.029705,121.502899,2016-06-22 09:49:19,13,復華花園新城,84,38,2016-06-22,09:49:19,2,0.0,61.0,2.2,33.1
2479482,1,22,25.029705,121.502899,2016-06-22 09:59:16,14,復華花園新城,84,38,2016-06-22,09:59:16,2,0.0,61.0,2.2,33.1
2479872,1,21,25.029705,121.502899,2016-06-22 10:14:15,15,復華花園新城,84,38,2016-06-22,10:14:15,2,0.0,56.0,2.4,34.9
2480261,1,22,25.029705,121.502899,2016-06-22 10:29:16,14,復華花園新城,84,38,2016-06-22,10:29:16,2,0.0,56.0,2.4,34.9
2480748,1,21,25.029705,121.502899,2016-06-22 10:49:16,15,復華花園新城,84,38,2016-06-22,10:49:16,2,0.0,56.0,2.4,34.9
2480863,1,19,25.029705,121.502899,2016-06-22 10:54:16,17,復華花園新城,84,38,2016-06-22,10:54:16,2,0.0,56.0,2.4,34.9
2481307,1,17,25.029705,121.502899,2016-06-22 11:14:16,19,復華花園新城,84,38,2016-06-22,11:14:16,2,0.0,55.0,2.5,35.2
2481418,1,16,25.029705,121.502899,2016-06-22 11:19:15,20,復華花園新城,84,38,2016-06-22,11:19:15,2,0.0,55.0,2.5,35.2
2481545,1,17,25.029705,121.502899,2016-06-22 11:24:16,19,復華花園新城,84,38,2016-06-22,11:24:16,2,0.0,55.0,2.5,35.2
2481785,1,15,25.029705,121.502899,2016-06-22 11:34:16,21,復華花園新城,84,38,2016-06-22,11:34:16,2,0.0,55.0,2.5,35.2
2481913,1,14,25.029705,121.502899,2016-06-22 11:39:15,22,復華花園新城,84,38,2016-06-22,11:39:15,2,0.0,55.0,2.5,35.2
2482032,1,16,25.029705,121.502899,2016-06-22 11:44:15,20,復華花園新城,84,38,2016-06-22,11:44:15,2,0.0,55.0,2.5,35.2
2482538,1,14,25.029705,121.502899,2016-06-22 12:04:15,22,復華花園新城,84,38,2016-06-22,12:04:15,2,0.0,52.0,2.0,36.7
2482682,1,15,25.029705,121.502899,2016-06-22 12:09:16,21,復華花園新城,84,38,2016-06-22,12:09:16,2,0.0,52.0,2.0,36.7
2482819,1,16,25.029705,121.502899,2016-06-22 12:14:16,20,復華花園新城,84,38,2016-06-22,12:14:16,2,0.0,52.0,2.0,36.7
2482958,1,18,25.029705,121.502899,2016-06-22 12:19:16,18,復華花園新城,84,38,2016-06-22,12:19:16,2,0.0,52.0,2.0,36.7
2483228,1,16,25.029705,121.502899,2016-06-22 12:29:16,20,復華花園新城,84,38,2016-06-22,12:29:16,2,0.0,52.0,2.0,36.7
2483488,1,17,25.029705,121.502899,2016-06-22 12:39:15,19,復華花園新城,84,38,2016-06-22,12:39:15,2,0.0,52.0,2.0,36.7
2483761,1,16,25.029705,121.502899,2016-06-22 12:49:16,20,復華花園新城,84,38,2016-06-22,12:49:16,2,0.0,52.0,2.0,36.7
2484015,1,17,25.029705,121.502899,2016-06-22 12:59:16,19,復華花園新城,84,38,2016-06-22,12:59:16,2,0.0,52.0,2.0,36.7
2484398,1,16,25.029705,121.502899,2016-06-22 13:14:16,20,復華花園新城,84,38,2016-06-22,13:14:16,2,0.0,53.0,2.4,35.8
2484537,1,15,25.029705,121.502899,2016-06-22 13:19:15,21,復華花園新城,84,38,2016-06-22,13:19:15,2,0.0,53.0,2.4,35.8
2484947,1,17,25.029705,121.502899,2016-06-22 13:34:16,19,復華花園新城,84,38,2016-06-22,13:34:16,2,0.0,53.0,2.4,35.8
2485209,1,18,25.029705,121.502899,2016-06-22 13:44:15,18,復華花園新城,84,38,2016-06-22,13:44:15,2,0.0,53.0,2.4,35.8
2485469,1,17,25.029705,121.502899,2016-06-22 13:54:16,19,復華花園新城,84,38,2016-06-22,13:54:16,2,0.0,53.0,2.4,35.8
2485720,1,18,25.029705,121.502899,2016-06-22 14:04:15,18,復華花園新城,84,38,2016-06-22,14:04:15,2,0.0,56.0,2.0,36.4
2486340,1,16,25.029705,121.502899,2016-06-22 14:29:15,20,復華花園新城,84,38,2016-06-22,14:29:15,2,0.0,56.0,2.0,36.4
2486462,1,15,25.029705,121.502899,2016-06-22 14:35:00,21,復華花園新城,84,38,2016-06-22,14:35:00,2,0.0,56.0,2.0,36.4
2486713,1,13,25.029705,121.502899,2016-06-22 14:44:15,23,復華花園新城,84,38,2016-06-22,14:44:15,2,0.0,56.0,2.0,36.4
2487334,1,14,25.029705,121.502899,2016-06-22 15:09:15,22,復華花園新城,84,38,2016-06-22,15:09:15,2,0.0,54.0,1.7,36.7
2487457,1,12,25.029705,121.502899,2016-06-22 15:14:15,24,復華花園新城,84,38,2016-06-22,15:14:15,2,0.0,54.0,1.7,36.7
2488091,1,13,25.029705,121.502899,2016-06-22 15:39:15,23,復華花園新城,84,38,2016-06-22,15:39:15,2,0.0,54.0,1.7,36.7
2488364,1,14,25.029705,121.502899,2016-06-22 15:49:16,22,復華花園新城,84,38,2016-06-22,15:49:16,2,0.0,54.0,1.7,36.7
2488649,1,13,25.029705,121.502899,2016-06-22 15:59:15,23,復華花園新城,84,38,2016-06-22,15:59:15,2,0.0,54.0,1.7,36.7
2488899,1,12,25.029705,121.502899,2016-06-22 16:09:15,24,復華花園新城,84,38,2016-06-22,16:09:15,2,0.0,55.0,1.7,36.1
2489045,1,13,25.029705,121.502899,2016-06-22 16:13:15,23,復華花園新城,84,38,2016-06-22,16:13:15,2,0.0,55.0,1.7,36.1
2489796,1,11,25.029705,121.502899,2016-06-22 16:39:15,25,復華花園新城,84,38,2016-06-22,16:39:15,2,0.0,55.0,1.7,36.1
2489941,1,14,25.029705,121.502899,2016-06-22 16:44:15,22,復華花園新城,84,38,2016-06-22,16:44:15,2,0.0,55.0,1.7,36.1
