Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1577880,1,10,25.068744,121.58923300000001,2016-05-24 19:14:35,14,新湖國小,196,24,2016-05-24,19:14:35,1,0.0,82.0,2.1,24.7
1578049,1,11,25.068744,121.58923300000001,2016-05-24 19:19:35,13,新湖國小,196,24,2016-05-24,19:19:35,1,0.0,82.0,2.1,24.7
1578218,1,10,25.068744,121.58923300000001,2016-05-24 19:24:35,14,新湖國小,196,24,2016-05-24,19:24:35,1,0.0,82.0,2.1,24.7
1578541,1,8,25.068744,121.58923300000001,2016-05-24 19:34:36,16,新湖國小,196,24,2016-05-24,19:34:36,1,0.0,82.0,2.1,24.7
1578699,1,9,25.068744,121.58923300000001,2016-05-24 19:39:35,15,新湖國小,196,24,2016-05-24,19:39:35,1,0.0,82.0,2.1,24.7
1578858,1,10,25.068744,121.58923300000001,2016-05-24 19:44:35,14,新湖國小,196,24,2016-05-24,19:44:35,1,0.0,82.0,2.1,24.7
1579009,1,11,25.068744,121.58923300000001,2016-05-24 19:49:35,13,新湖國小,196,24,2016-05-24,19:49:35,1,0.0,82.0,2.1,24.7
1579171,1,12,25.068744,121.58923300000001,2016-05-24 19:54:35,12,新湖國小,196,24,2016-05-24,19:54:35,1,0.0,82.0,2.1,24.7
1579498,1,14,25.068744,121.58923300000001,2016-05-24 20:04:35,10,新湖國小,196,24,2016-05-24,20:04:35,1,0.0,81.0,1.5,24.8
1579660,1,13,25.068744,121.58923300000001,2016-05-24 20:09:35,11,新湖國小,196,24,2016-05-24,20:09:35,1,0.0,81.0,1.5,24.8
1580147,1,15,25.068744,121.58923300000001,2016-05-24 20:24:35,9,新湖國小,196,24,2016-05-24,20:24:35,1,0.0,81.0,1.5,24.8
1580779,1,16,25.068744,121.58923300000001,2016-05-24 20:44:35,8,新湖國小,196,24,2016-05-24,20:44:35,1,0.0,81.0,1.5,24.8
1581101,1,15,25.068744,121.58923300000001,2016-05-24 20:54:36,9,新湖國小,196,24,2016-05-24,20:54:36,1,0.0,81.0,1.5,24.8
1581252,1,14,25.068744,121.58923300000001,2016-05-24 20:59:35,10,新湖國小,196,24,2016-05-24,20:59:35,1,0.0,81.0,1.5,24.8
1581739,1,16,25.068744,121.58923300000001,2016-05-24 21:14:36,8,新湖國小,196,24,2016-05-24,21:14:36,1,0.0,81.0,1.4,25.0
1581902,1,12,25.068744,121.58923300000001,2016-05-24 21:19:36,12,新湖國小,196,24,2016-05-24,21:19:36,1,0.0,81.0,1.4,25.0
1582060,1,11,25.068744,121.58923300000001,2016-05-24 21:24:36,13,新湖國小,196,24,2016-05-24,21:24:36,1,0.0,81.0,1.4,25.0
1582705,1,12,25.068744,121.58923300000001,2016-05-24 21:44:36,12,新湖國小,196,24,2016-05-24,21:44:36,1,0.0,81.0,1.4,25.0
1583018,1,13,25.068744,121.58923300000001,2016-05-24 21:54:36,11,新湖國小,196,24,2016-05-24,21:54:36,1,0.0,81.0,1.4,25.0
1583474,1,12,25.068744,121.58923300000001,2016-05-24 22:09:36,12,新湖國小,196,24,2016-05-24,22:09:36,1,0.0,83.0,2.0,24.9
1583946,1,14,25.068744,121.58923300000001,2016-05-24 22:24:36,10,新湖國小,196,24,2016-05-24,22:24:36,1,0.0,83.0,2.0,24.9
1584387,1,13,25.068744,121.58923300000001,2016-05-24 22:39:35,11,新湖國小,196,24,2016-05-24,22:39:35,1,0.0,83.0,2.0,24.9
1584830,1,12,25.068744,121.58923300000001,2016-05-24 22:54:35,12,新湖國小,196,24,2016-05-24,22:54:35,1,0.0,83.0,2.0,24.9
1585081,1,10,25.068744,121.58923300000001,2016-05-24 23:04:35,14,新湖國小,196,24,2016-05-24,23:04:35,1,0.0,84.0,2.0,24.6
1585337,1,11,25.068744,121.58923300000001,2016-05-24 23:14:35,13,新湖國小,196,24,2016-05-24,23:14:35,1,0.0,84.0,2.0,24.6
1587166,1,10,25.068744,121.58923300000001,2016-05-25 00:44:35,14,新湖國小,196,24,2016-05-25,00:44:35,2,0.0,83.0,1.9,24.7
1588129,1,9,25.068744,121.58923300000001,2016-05-25 02:04:27,15,新湖國小,196,24,2016-05-25,02:04:27,2,0.0,84.0,1.2,24.7
1589728,1,10,25.068744,121.58923300000001,2016-05-25 06:04:49,14,新湖國小,196,24,2016-05-25,06:04:49,2,0.0,86.0,0.0,24.8
1590197,1,9,25.068744,121.58923300000001,2016-05-25 06:34:24,15,新湖國小,196,24,2016-05-25,06:34:24,2,0.0,86.0,0.0,24.8
1590303,1,8,25.068744,121.58923300000001,2016-05-25 06:39:24,16,新湖國小,196,24,2016-05-25,06:39:24,2,0.0,86.0,0.0,24.8
1590407,1,7,25.068744,121.58923300000001,2016-05-25 06:44:24,17,新湖國小,196,24,2016-05-25,06:44:24,2,0.0,86.0,0.0,24.8
1591282,1,8,25.068744,121.58923300000001,2016-05-25 07:19:25,16,新湖國小,196,24,2016-05-25,07:19:25,2,0.0,88.0,1.1,24.9
1591421,1,9,25.068744,121.58923300000001,2016-05-25 07:24:25,15,新湖國小,196,24,2016-05-25,07:24:25,2,0.0,88.0,1.1,24.9
1591561,1,8,25.068744,121.58923300000001,2016-05-25 07:29:25,16,新湖國小,196,24,2016-05-25,07:29:25,2,0.0,88.0,1.1,24.9
1591862,1,7,25.068744,121.58923300000001,2016-05-25 07:39:25,17,新湖國小,196,24,2016-05-25,07:39:25,2,0.0,88.0,1.1,24.9
1592677,1,8,25.068744,121.58923300000001,2016-05-25 08:04:25,16,新湖國小,196,24,2016-05-25,08:04:25,2,0.0,85.0,0.1,25.4
1593167,1,7,25.068744,121.58923300000001,2016-05-25 08:19:24,17,新湖國小,196,24,2016-05-25,08:19:24,2,0.0,85.0,0.1,25.4
1593687,1,8,25.068744,121.58923300000001,2016-05-25 08:34:24,16,新湖國小,196,24,2016-05-25,08:34:24,2,0.0,85.0,0.1,25.4
1593853,1,9,25.068744,121.58923300000001,2016-05-25 08:39:24,15,新湖國小,196,24,2016-05-25,08:39:24,2,0.0,85.0,0.1,25.4
1594175,1,10,25.068744,121.58923300000001,2016-05-25 08:49:24,14,新湖國小,196,24,2016-05-25,08:49:24,2,0.0,85.0,0.1,25.4
1594340,1,11,25.068744,121.58923300000001,2016-05-25 08:54:25,13,新湖國小,196,24,2016-05-25,08:54:25,2,0.0,85.0,0.1,25.4
1594498,1,10,25.068744,121.58923300000001,2016-05-25 08:58:25,14,新湖國小,196,24,2016-05-25,08:58:25,2,0.0,85.0,0.1,25.4
1595448,1,11,25.068744,121.58923300000001,2016-05-25 09:29:24,13,新湖國小,196,24,2016-05-25,09:29:24,2,0.0,83.0,1.6,25.8
1595597,1,13,25.068744,121.58923300000001,2016-05-25 09:34:24,11,新湖國小,196,24,2016-05-25,09:34:24,2,0.0,83.0,1.6,25.8
1596848,1,12,25.068744,121.58923300000001,2016-05-25 10:19:25,12,新湖國小,196,24,2016-05-25,10:19:25,2,0.0,83.0,1.4,25.6
1597103,1,11,25.068744,121.58923300000001,2016-05-25 10:29:24,13,新湖國小,196,24,2016-05-25,10:29:24,2,0.0,83.0,1.4,25.6
1597225,1,10,25.068744,121.58923300000001,2016-05-25 10:34:25,14,新湖國小,196,24,2016-05-25,10:34:25,2,0.0,83.0,1.4,25.6
1597719,1,9,25.068744,121.58923300000001,2016-05-25 10:54:25,15,新湖國小,196,24,2016-05-25,10:54:25,2,0.0,83.0,1.4,25.6
1597837,1,10,25.068744,121.58923300000001,2016-05-25 10:59:24,14,新湖國小,196,24,2016-05-25,10:59:24,2,0.0,83.0,1.4,25.6
1598611,1,11,25.068744,121.58923300000001,2016-05-25 11:59:25,13,新湖國小,196,24,2016-05-25,11:59:25,2,0.0,79.0,2.5,26.2
1598927,1,12,25.068744,121.58923300000001,2016-05-25 12:09:15,12,新湖國小,196,24,2016-05-25,12:09:15,2,0.0,74.0,1.9,27.3
1599341,1,13,25.068744,121.58923300000001,2016-05-25 12:24:15,11,新湖國小,196,24,2016-05-25,12:24:15,2,0.0,74.0,1.9,27.3
1599763,1,14,25.068744,121.58923300000001,2016-05-25 12:39:15,10,新湖國小,196,24,2016-05-25,12:39:15,2,0.0,74.0,1.9,27.3
1599894,1,13,25.068744,121.58923300000001,2016-05-25 12:44:15,11,新湖國小,196,24,2016-05-25,12:44:15,2,0.0,74.0,1.9,27.3
1600043,1,12,25.068744,121.58923300000001,2016-05-25 12:49:15,12,新湖國小,196,24,2016-05-25,12:49:15,2,0.0,74.0,1.9,27.3
1600445,1,13,25.068744,121.58923300000001,2016-05-25 13:04:15,11,新湖國小,196,24,2016-05-25,13:04:15,2,0.0,73.0,1.5,27.8
1601256,1,14,25.068744,121.58923300000001,2016-05-25 13:34:14,10,新湖國小,196,24,2016-05-25,13:34:14,2,0.0,73.0,1.5,27.8
1601664,1,15,25.068744,121.58923300000001,2016-05-25 13:49:14,9,新湖國小,196,24,2016-05-25,13:49:14,2,0.0,73.0,1.5,27.8
1602328,1,14,25.068744,121.58923300000001,2016-05-25 14:14:14,10,新湖國小,196,24,2016-05-25,14:14:14,2,0.0,75.0,1.7,27.3
1602463,1,13,25.068744,121.58923300000001,2016-05-25 14:19:14,11,新湖國小,196,24,2016-05-25,14:19:14,2,0.0,75.0,1.7,27.3
1602727,1,14,25.068744,121.58923300000001,2016-05-25 14:29:14,10,新湖國小,196,24,2016-05-25,14:29:14,2,0.0,75.0,1.7,27.3
1603110,1,15,25.068744,121.58923300000001,2016-05-25 14:44:15,9,新湖國小,196,24,2016-05-25,14:44:15,2,0.0,75.0,1.7,27.3
1603237,1,17,25.068744,121.58923300000001,2016-05-25 14:49:15,7,新湖國小,196,24,2016-05-25,14:49:15,2,0.0,75.0,1.7,27.3
1603373,1,19,25.068744,121.58923300000001,2016-05-25 14:54:15,5,新湖國小,196,24,2016-05-25,14:54:15,2,0.0,75.0,1.7,27.3
1603646,1,20,25.068744,121.58923300000001,2016-05-25 15:04:14,4,新湖國小,196,24,2016-05-25,15:04:14,2,0.0,76.0,1.8,27.3
1604469,1,19,25.068744,121.58923300000001,2016-05-25 15:34:14,4,新湖國小,196,24,2016-05-25,15:34:14,2,0.0,76.0,1.8,27.3
1604612,1,19,25.068744,121.58923300000001,2016-05-25 15:39:14,5,新湖國小,196,24,2016-05-25,15:39:14,2,0.0,76.0,1.8,27.3
1605034,1,20,25.068744,121.58923300000001,2016-05-25 15:54:15,4,新湖國小,196,24,2016-05-25,15:54:15,2,0.0,76.0,1.8,27.3
1605182,1,19,25.068744,121.58923300000001,2016-05-25 15:59:15,5,新湖國小,196,24,2016-05-25,15:59:15,2,0.0,76.0,1.8,27.3
1605326,1,18,25.068744,121.58923300000001,2016-05-25 16:04:14,6,新湖國小,196,24,2016-05-25,16:04:14,2,0.0,78.0,2.9,26.6
1606127,1,17,25.068744,121.58923300000001,2016-05-25 16:29:14,7,新湖國小,196,24,2016-05-25,16:29:14,2,0.0,78.0,2.9,26.6
1606290,1,18,25.068744,121.58923300000001,2016-05-25 16:34:14,6,新湖國小,196,24,2016-05-25,16:34:14,2,0.0,78.0,2.9,26.6
1606616,1,17,25.068744,121.58923300000001,2016-05-25 16:44:14,7,新湖國小,196,24,2016-05-25,16:44:14,2,0.0,78.0,2.9,26.6
1606769,1,16,25.068744,121.58923300000001,2016-05-25 16:49:14,8,新湖國小,196,24,2016-05-25,16:49:14,2,0.0,78.0,2.9,26.6
1606944,1,15,25.068744,121.58923300000001,2016-05-25 16:54:14,9,新湖國小,196,24,2016-05-25,16:54:14,2,0.0,78.0,2.9,26.6
1607452,1,16,25.068744,121.58923300000001,2016-05-25 17:09:14,8,新湖國小,196,24,2016-05-25,17:09:14,2,0.0,78.0,2.0,26.5
1607616,1,18,25.068744,121.58923300000001,2016-05-25 17:14:14,6,新湖國小,196,24,2016-05-25,17:14:14,2,0.0,78.0,2.0,26.5
1607775,1,19,25.068744,121.58923300000001,2016-05-25 17:19:14,5,新湖國小,196,24,2016-05-25,17:19:14,2,0.0,78.0,2.0,26.5
1607953,1,18,25.068744,121.58923300000001,2016-05-25 17:24:14,6,新湖國小,196,24,2016-05-25,17:24:14,2,0.0,78.0,2.0,26.5
1608123,1,19,25.068744,121.58923300000001,2016-05-25 17:29:14,5,新湖國小,196,24,2016-05-25,17:29:14,2,0.0,78.0,2.0,26.5
1608295,1,20,25.068744,121.58923300000001,2016-05-25 17:34:14,4,新湖國小,196,24,2016-05-25,17:34:14,2,0.0,78.0,2.0,26.5
1608993,1,18,25.068744,121.58923300000001,2016-05-25 17:54:14,6,新湖國小,196,24,2016-05-25,17:54:14,2,0.0,78.0,2.0,26.5
1609172,1,17,25.068744,121.58923300000001,2016-05-25 17:59:14,7,新湖國小,196,24,2016-05-25,17:59:14,2,0.0,78.0,2.0,26.5
1609354,1,19,25.068744,121.58923300000001,2016-05-25 18:04:14,5,新湖國小,196,24,2016-05-25,18:04:14,2,0.0,81.0,2.1,25.9
1609531,1,20,25.068744,121.58923300000001,2016-05-25 18:09:14,4,新湖國小,196,24,2016-05-25,18:09:14,2,0.0,81.0,2.1,25.9
1609705,1,22,25.068744,121.58923300000001,2016-05-25 18:14:14,2,新湖國小,196,24,2016-05-25,18:14:14,2,0.0,81.0,2.1,25.9
1610241,1,21,25.068744,121.58923300000001,2016-05-25 18:29:14,3,新湖國小,196,24,2016-05-25,18:29:14,2,0.0,81.0,2.1,25.9
1610420,1,20,25.068744,121.58923300000001,2016-05-25 18:34:14,4,新湖國小,196,24,2016-05-25,18:34:14,2,0.0,81.0,2.1,25.9
1610601,1,21,25.068744,121.58923300000001,2016-05-25 18:39:14,3,新湖國小,196,24,2016-05-25,18:39:14,2,0.0,81.0,2.1,25.9
1610967,1,22,25.068744,121.58923300000001,2016-05-25 18:49:14,2,新湖國小,196,24,2016-05-25,18:49:14,2,0.0,81.0,2.1,25.9
1611134,1,21,25.068744,121.58923300000001,2016-05-25 18:54:14,3,新湖國小,196,24,2016-05-25,18:54:14,2,0.0,81.0,2.1,25.9
1611311,1,20,25.068744,121.58923300000001,2016-05-25 18:59:14,4,新湖國小,196,24,2016-05-25,18:59:14,2,0.0,81.0,2.1,25.9
1611831,1,22,25.068744,121.58923300000001,2016-05-25 19:14:14,2,新湖國小,196,24,2016-05-25,19:14:14,2,0.0,81.0,1.9,25.6
1612345,1,24,25.068744,121.58923300000001,2016-05-25 19:29:15,0,新湖國小,196,24,2016-05-25,19:29:15,2,0.0,81.0,1.9,25.6
1612876,1,18,25.068744,121.58923300000001,2016-05-25 19:44:14,6,新湖國小,196,24,2016-05-25,19:44:14,2,0.0,81.0,1.9,25.6
1613043,1,17,25.068744,121.58923300000001,2016-05-25 19:49:14,7,新湖國小,196,24,2016-05-25,19:49:14,2,0.0,81.0,1.9,25.6
1613369,1,15,25.068744,121.58923300000001,2016-05-25 19:59:15,9,新湖國小,196,24,2016-05-25,19:59:15,2,0.0,81.0,1.9,25.6
1613536,1,14,25.068744,121.58923300000001,2016-05-25 20:04:15,10,新湖國小,196,24,2016-05-25,20:04:15,2,0.0,83.0,1.2,25.3
1613865,1,15,25.068744,121.58923300000001,2016-05-25 20:14:15,9,新湖國小,196,24,2016-05-25,20:14:15,2,0.0,83.0,1.2,25.3
1614024,1,16,25.068744,121.58923300000001,2016-05-25 20:19:14,8,新湖國小,196,24,2016-05-25,20:19:14,2,0.0,83.0,1.2,25.3
1614513,1,18,25.068744,121.58923300000001,2016-05-25 20:34:14,6,新湖國小,196,24,2016-05-25,20:34:14,2,0.0,83.0,1.2,25.3
1614676,1,20,25.068744,121.58923300000001,2016-05-25 20:39:14,4,新湖國小,196,24,2016-05-25,20:39:14,2,0.0,83.0,1.2,25.3
1614838,1,24,25.068744,121.58923300000001,2016-05-25 20:44:14,0,新湖國小,196,24,2016-05-25,20:44:14,2,0.0,83.0,1.2,25.3
1615190,1,23,25.068744,121.58923300000001,2016-05-25 20:54:14,1,新湖國小,196,24,2016-05-25,20:54:14,2,0.0,83.0,1.2,25.3
1615493,1,21,25.068744,121.58923300000001,2016-05-25 21:04:14,3,新湖國小,196,24,2016-05-25,21:04:14,2,0.0,85.0,2.2,24.9
1615650,1,20,25.068744,121.58923300000001,2016-05-25 21:09:14,4,新湖國小,196,24,2016-05-25,21:09:14,2,0.0,85.0,2.2,24.9
1615974,1,21,25.068744,121.58923300000001,2016-05-25 21:19:14,3,新湖國小,196,24,2016-05-25,21:19:14,2,0.0,85.0,2.2,24.9
1616437,1,19,25.068744,121.58923300000001,2016-05-25 21:34:14,5,新湖國小,196,24,2016-05-25,21:34:14,2,0.0,85.0,2.2,24.9
1616603,1,18,25.068744,121.58923300000001,2016-05-25 21:39:14,6,新湖國小,196,24,2016-05-25,21:39:14,2,0.0,85.0,2.2,24.9
1616753,1,19,25.068744,121.58923300000001,2016-05-25 21:44:14,5,新湖國小,196,24,2016-05-25,21:44:14,2,0.0,85.0,2.2,24.9
1617068,1,20,25.068744,121.58923300000001,2016-05-25 21:54:14,4,新湖國小,196,24,2016-05-25,21:54:14,2,0.0,85.0,2.2,24.9
1617509,1,19,25.068744,121.58923300000001,2016-05-25 22:09:14,5,新湖國小,196,24,2016-05-25,22:09:14,2,0.0,84.0,1.3,24.9
1617665,1,18,25.068744,121.58923300000001,2016-05-25 22:14:14,6,新湖國小,196,24,2016-05-25,22:14:14,2,0.0,84.0,1.3,24.9
1617954,1,17,25.068744,121.58923300000001,2016-05-25 22:24:14,7,新湖國小,196,24,2016-05-25,22:24:14,2,0.0,84.0,1.3,24.9
1618103,1,16,25.068744,121.58923300000001,2016-05-25 22:29:14,8,新湖國小,196,24,2016-05-25,22:29:14,2,0.0,84.0,1.3,24.9
1618242,1,14,25.068744,121.58923300000001,2016-05-25 22:34:14,10,新湖國小,196,24,2016-05-25,22:34:14,2,0.0,84.0,1.3,24.9
1618831,1,15,25.068744,121.58923300000001,2016-05-25 22:54:15,9,新湖國小,196,24,2016-05-25,22:54:15,2,0.0,84.0,1.3,24.9
1619364,1,16,25.068744,121.58923300000001,2016-05-25 23:14:14,8,新湖國小,196,24,2016-05-25,23:14:14,2,0.0,85.0,1.1,24.7
1619628,1,15,25.068744,121.58923300000001,2016-05-25 23:24:14,9,新湖國小,196,24,2016-05-25,23:24:14,2,0.0,85.0,1.1,24.7
1619740,1,14,25.068744,121.58923300000001,2016-05-25 23:29:14,10,新湖國小,196,24,2016-05-25,23:29:14,2,0.0,85.0,1.1,24.7
1620426,1,15,25.068744,121.58923300000001,2016-05-25 23:59:14,9,新湖國小,196,24,2016-05-25,23:59:14,2,0.0,85.0,1.1,24.7
1620813,1,14,25.068744,121.58923300000001,2016-05-26 00:19:14,10,新湖國小,196,24,2016-05-26,00:19:14,3,0.0,86.0,1.0,24.6
1622551,1,13,25.068744,121.58923300000001,2016-05-26 02:29:21,11,新湖國小,196,24,2016-05-26,02:29:21,3,0.0,89.0,0.0,24.0
1623538,1,14,25.068744,121.58923300000001,2016-05-26 05:14:27,10,新湖國小,196,24,2016-05-26,05:14:27,3,0.0,89.0,0.0,24.0
1624762,1,13,25.068744,121.58923300000001,2016-05-26 06:39:27,11,新湖國小,196,24,2016-05-26,06:39:27,3,0.0,86.0,0.0,24.8
1624994,1,12,25.068744,121.58923300000001,2016-05-26 06:49:38,12,新湖國小,196,24,2016-05-26,06:49:38,3,0.0,86.0,0.0,24.8
1625518,1,11,25.068744,121.58923300000001,2016-05-26 07:09:27,13,新湖國小,196,24,2016-05-26,07:09:27,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1625811,1,10,25.068744,121.58923300000001,2016-05-26 07:19:27,14,新湖國小,196,24,2016-05-26,07:19:27,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626095,1,9,25.068744,121.58923300000001,2016-05-26 07:29:27,15,新湖國小,196,24,2016-05-26,07:29:27,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626252,1,10,25.068744,121.58923300000001,2016-05-26 07:34:27,14,新湖國小,196,24,2016-05-26,07:34:27,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626887,1,12,25.068744,121.58923300000001,2016-05-26 07:54:27,12,新湖國小,196,24,2016-05-26,07:54:27,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1627206,1,13,25.068744,121.58923300000001,2016-05-26 08:04:27,11,新湖國小,196,24,2016-05-26,08:04:27,3,0.0,74.0,0.0,27.9
1627537,1,12,25.068744,121.58923300000001,2016-05-26 08:14:27,12,新湖國小,196,24,2016-05-26,08:14:27,3,0.0,74.0,0.0,27.9
1628349,1,13,25.068744,121.58923300000001,2016-05-26 08:39:27,11,新湖國小,196,24,2016-05-26,08:39:27,3,0.0,74.0,0.0,27.9
1628681,1,14,25.068744,121.58923300000001,2016-05-26 08:49:27,10,新湖國小,196,24,2016-05-26,08:49:27,3,0.0,74.0,0.0,27.9
1629323,1,15,25.068744,121.58923300000001,2016-05-26 09:09:27,9,新湖國小,196,24,2016-05-26,09:09:27,3,0.0,68.0,0.3,29.1
1629884,1,14,25.068744,121.58923300000001,2016-05-26 09:29:27,10,新湖國小,196,24,2016-05-26,09:29:27,3,0.0,68.0,0.3,29.1
1630729,1,15,25.068744,121.58923300000001,2016-05-26 09:59:27,9,新湖國小,196,24,2016-05-26,09:59:27,3,0.0,68.0,0.3,29.1
1630863,1,16,25.068744,121.58923300000001,2016-05-26 10:04:27,8,新湖國小,196,24,2016-05-26,10:04:27,3,0.0,60.0,1.1,30.7
1631380,1,15,25.068744,121.58923300000001,2016-05-26 10:24:27,9,新湖國小,196,24,2016-05-26,10:24:27,3,0.0,60.0,1.1,30.7
1631880,1,14,25.068744,121.58923300000001,2016-05-26 10:44:27,10,新湖國小,196,24,2016-05-26,10:44:27,3,0.0,60.0,1.1,30.7
1632842,1,13,25.068744,121.58923300000001,2016-05-26 11:24:27,11,新湖國小,196,24,2016-05-26,11:24:27,3,0.0,56.0,1.0,31.8
1633544,1,12,25.068744,121.58923300000001,2016-05-26 11:54:27,12,新湖國小,196,24,2016-05-26,11:54:27,3,0.0,56.0,1.0,31.8
1633931,1,11,25.068744,121.58923300000001,2016-05-26 12:09:27,12,新湖國小,196,24,2016-05-26,12:09:27,3,0.0,52.0,0.4,33.0
1634068,1,13,25.068744,121.58923300000001,2016-05-26 12:14:27,10,新湖國小,196,24,2016-05-26,12:14:27,3,0.0,52.0,0.4,33.0
1634587,1,14,25.068744,121.58923300000001,2016-05-26 12:34:27,9,新湖國小,196,24,2016-05-26,12:34:27,3,0.0,52.0,0.4,33.0
1634705,1,15,25.068744,121.58923300000001,2016-05-26 12:39:27,8,新湖國小,196,24,2016-05-26,12:39:27,3,0.0,52.0,0.4,33.0
1637266,1,16,25.068744,121.58923300000001,2016-05-26 14:19:27,7,新湖國小,196,24,2016-05-26,14:19:27,3,0.0,68.0,0.8,30.1
1637776,1,15,25.068744,121.58923300000001,2016-05-26 14:39:27,8,新湖國小,196,24,2016-05-26,14:39:27,3,0.0,68.0,0.8,30.1
1638273,1,14,25.068744,121.58923300000001,2016-05-26 14:59:27,9,新湖國小,196,24,2016-05-26,14:59:27,3,0.0,68.0,0.8,30.1
1639727,1,17,25.068744,121.58923300000001,2016-05-26 15:54:27,6,新湖國小,196,24,2016-05-26,15:54:27,3,0.0,63.0,1.0,30.5
1639867,1,19,25.068744,121.58923300000001,2016-05-26 15:59:26,4,新湖國小,196,24,2016-05-26,15:59:26,3,0.0,63.0,1.0,30.5
1640239,1,16,25.068744,121.58923300000001,2016-05-26 16:14:27,6,新湖國小,196,24,2016-05-26,16:14:27,3,0.0,67.0,1.2,29.6
1640989,1,16,25.068744,121.58923300000001,2016-05-26 16:44:27,7,新湖國小,196,24,2016-05-26,16:44:27,3,0.0,67.0,1.2,29.6
1641271,1,17,25.068744,121.58923300000001,2016-05-26 16:54:27,6,新湖國小,196,24,2016-05-26,16:54:27,3,0.0,67.0,1.2,29.6
1642527,1,19,25.068744,121.58923300000001,2016-05-26 17:34:27,4,新湖國小,196,24,2016-05-26,17:34:27,3,0.0,77.0,1.3,27.9
1642689,1,20,25.068744,121.58923300000001,2016-05-26 17:39:26,3,新湖國小,196,24,2016-05-26,17:39:26,3,0.0,77.0,1.3,27.9
1643045,1,18,25.068744,121.58923300000001,2016-05-26 17:49:27,5,新湖國小,196,24,2016-05-26,17:49:27,3,0.0,77.0,1.3,27.9
1643733,1,19,25.068744,121.58923300000001,2016-05-26 18:09:27,4,新湖國小,196,24,2016-05-26,18:09:27,3,0.0,73.0,0.9,27.9
1644093,1,20,25.068744,121.58923300000001,2016-05-26 18:19:27,3,新湖國小,196,24,2016-05-26,18:19:27,3,0.0,73.0,0.9,27.9
1644430,1,22,25.068744,121.58923300000001,2016-05-26 18:29:27,1,新湖國小,196,24,2016-05-26,18:29:27,3,0.0,73.0,0.9,27.9
1644774,1,23,25.068744,121.58923300000001,2016-05-26 18:39:27,0,新湖國小,196,24,2016-05-26,18:39:27,3,0.0,73.0,0.9,27.9
1645498,1,22,25.068744,121.58923300000001,2016-05-26 18:59:27,1,新湖國小,196,24,2016-05-26,18:59:27,3,0.0,73.0,0.9,27.9
1645847,1,23,25.068744,121.58923300000001,2016-05-26 19:09:27,0,新湖國小,196,24,2016-05-26,19:09:27,3,0.0,77.0,0.5,27.6
1646551,1,19,25.068744,121.58923300000001,2016-05-26 19:29:27,5,新湖國小,196,24,2016-05-26,19:29:27,3,0.0,77.0,0.5,27.6
1646715,1,16,25.068744,121.58923300000001,2016-05-26 19:34:27,8,新湖國小,196,24,2016-05-26,19:34:27,3,0.0,77.0,0.5,27.6
1647224,1,15,25.068744,121.58923300000001,2016-05-26 19:49:27,9,新湖國小,196,24,2016-05-26,19:49:27,3,0.0,77.0,0.5,27.6
1649027,1,16,25.068744,121.58923300000001,2016-05-26 20:44:26,8,新湖國小,196,24,2016-05-26,20:44:26,3,0.0,80.0,1.2,27.2
1649184,1,16,25.068744,121.58923300000001,2016-05-26 20:49:27,7,新湖國小,196,24,2016-05-26,20:49:27,3,0.0,80.0,1.2,27.2
1649355,1,15,25.068744,121.58923300000001,2016-05-26 20:54:27,8,新湖國小,196,24,2016-05-26,20:54:27,3,0.0,80.0,1.2,27.2
1649515,1,14,25.068744,121.58923300000001,2016-05-26 20:59:27,9,新湖國小,196,24,2016-05-26,20:59:27,3,0.0,80.0,1.2,27.2
1649674,1,16,25.068744,121.58923300000001,2016-05-26 21:04:27,7,新湖國小,196,24,2016-05-26,21:04:27,3,0.0,79.0,0.3,27.5
1650005,1,17,25.068744,121.58923300000001,2016-05-26 21:14:27,6,新湖國小,196,24,2016-05-26,21:14:27,3,0.0,79.0,0.3,27.5
1650491,1,19,25.068744,121.58923300000001,2016-05-26 21:29:27,4,新湖國小,196,24,2016-05-26,21:29:27,3,0.0,79.0,0.3,27.5
1650803,1,20,25.068744,121.58923300000001,2016-05-26 21:39:27,3,新湖國小,196,24,2016-05-26,21:39:27,3,0.0,79.0,0.3,27.5
1650966,1,21,25.068744,121.58923300000001,2016-05-26 21:44:33,2,新湖國小,196,24,2016-05-26,21:44:33,3,0.0,79.0,0.3,27.5
1651123,1,21,25.068744,121.58923300000001,2016-05-26 21:49:27,3,新湖國小,196,24,2016-05-26,21:49:27,3,0.0,79.0,0.3,27.5
1651429,1,23,25.068744,121.58923300000001,2016-05-26 21:59:27,1,新湖國小,196,24,2016-05-26,21:59:27,3,0.0,79.0,0.3,27.5
1651747,1,24,25.068744,121.58923300000001,2016-05-26 22:09:27,0,新湖國小,196,24,2016-05-26,22:09:27,3,0.0,78.0,0.0,28.0
