Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
370723,1,21,25.030015,121.509813,2016-04-16 03:04:34,22,植物園,169,44,2016-04-16,03:04:34,5,0.0,93.0,1.0,22.0
370802,1,20,25.030015,121.509813,2016-04-16 03:14:36,23,植物園,169,44,2016-04-16,03:14:36,5,0.0,93.0,1.0,22.0
371184,1,19,25.030015,121.509813,2016-04-16 04:14:34,24,植物園,169,44,2016-04-16,04:14:34,5,0.0,93.0,1.3,21.8
371515,1,20,25.030015,121.509813,2016-04-16 05:09:34,23,植物園,169,44,2016-04-16,05:09:34,5,0.0,93.0,1.9,21.8
371798,1,21,25.030015,121.509813,2016-04-16 05:44:34,22,植物園,169,44,2016-04-16,05:44:34,5,0.0,93.0,1.9,21.8
372108,1,22,25.030015,121.509813,2016-04-16 06:14:34,21,植物園,169,44,2016-04-16,06:14:34,5,0.0,92.0,0.1,21.9
372172,1,23,25.030015,121.509813,2016-04-16 06:19:34,20,植物園,169,44,2016-04-16,06:19:34,5,0.0,92.0,0.1,21.9
372241,1,24,25.030015,121.509813,2016-04-16 06:24:34,19,植物園,169,44,2016-04-16,06:24:34,5,0.0,92.0,0.1,21.9
372370,1,25,25.030015,121.509813,2016-04-16 06:34:34,18,植物園,169,44,2016-04-16,06:34:34,5,0.0,92.0,0.1,21.9
372527,1,26,25.030015,121.509813,2016-04-16 06:44:34,17,植物園,169,44,2016-04-16,06:44:34,5,0.0,92.0,0.1,21.9
372623,1,25,25.030015,121.509813,2016-04-16 06:49:37,18,植物園,169,44,2016-04-16,06:49:37,5,0.0,92.0,0.1,21.9
372788,1,26,25.030015,121.509813,2016-04-16 06:59:34,17,植物園,169,44,2016-04-16,06:59:34,5,0.0,92.0,0.1,21.9
372893,1,25,25.030015,121.509813,2016-04-16 07:04:34,18,植物園,169,44,2016-04-16,07:04:34,5,0.0,95.0,0.6,22.1
373160,1,27,25.030015,121.509813,2016-04-16 07:19:35,16,植物園,169,44,2016-04-16,07:19:35,5,0.0,95.0,0.6,22.1
373622,1,26,25.030015,121.509813,2016-04-16 07:39:34,17,植物園,169,44,2016-04-16,07:39:34,5,0.0,95.0,0.6,22.1
373732,1,27,25.030015,121.509813,2016-04-16 07:44:34,16,植物園,169,44,2016-04-16,07:44:34,5,0.0,95.0,0.6,22.1
373869,1,28,25.030015,121.509813,2016-04-16 07:49:40,15,植物園,169,44,2016-04-16,07:49:40,5,0.0,95.0,0.6,22.1
374105,1,30,25.030015,121.509813,2016-04-16 07:59:49,13,植物園,169,44,2016-04-16,07:59:49,5,0.0,95.0,0.6,22.1
374357,1,31,25.030015,121.509813,2016-04-16 08:09:35,12,植物園,169,44,2016-04-16,08:09:35,5,0.0,92.0,0.2,23.8
374487,1,32,25.030015,121.509813,2016-04-16 08:14:37,11,植物園,169,44,2016-04-16,08:14:37,5,0.0,92.0,0.2,23.8
374613,1,34,25.030015,121.509813,2016-04-16 08:19:35,9,植物園,169,44,2016-04-16,08:19:35,5,0.0,92.0,0.2,23.8
374749,1,35,25.030015,121.509813,2016-04-16 08:24:34,8,植物園,169,44,2016-04-16,08:24:34,5,0.0,92.0,0.2,23.8
374877,1,34,25.030015,121.509813,2016-04-16 08:29:47,9,植物園,169,44,2016-04-16,08:29:47,5,0.0,92.0,0.2,23.8
375293,1,33,25.030015,121.509813,2016-04-16 08:44:34,10,植物園,169,44,2016-04-16,08:44:34,5,0.0,92.0,0.2,23.8
375433,1,34,25.030015,121.509813,2016-04-16 08:49:34,9,植物園,169,44,2016-04-16,08:49:34,5,0.0,92.0,0.2,23.8
375587,1,33,25.030015,121.509813,2016-04-16 08:54:40,10,植物園,169,44,2016-04-16,08:54:40,5,0.0,92.0,0.2,23.8
375890,1,34,25.030015,121.509813,2016-04-16 09:04:34,9,植物園,169,44,2016-04-16,09:04:34,5,0.0,81.0,0.9,25.5
376040,1,35,25.030015,121.509813,2016-04-16 09:09:35,8,植物園,169,44,2016-04-16,09:09:35,5,0.0,81.0,0.9,25.5
376191,1,34,25.030015,121.509813,2016-04-16 09:19:35,9,植物園,169,44,2016-04-16,09:19:35,5,0.0,81.0,0.9,25.5
376349,1,18,25.030015,121.509813,2016-04-16 09:24:34,25,植物園,169,44,2016-04-16,09:24:34,5,0.0,81.0,0.9,25.5
376510,1,16,25.030015,121.509813,2016-04-16 09:34:34,27,植物園,169,44,2016-04-16,09:34:34,5,0.0,81.0,0.9,25.5
376688,1,18,25.030015,121.509813,2016-04-16 09:44:34,25,植物園,169,44,2016-04-16,09:44:34,5,0.0,81.0,0.9,25.5
377023,1,14,25.030015,121.509813,2016-04-16 09:59:45,29,植物園,169,44,2016-04-16,09:59:45,5,0.0,81.0,0.9,25.5
377350,1,16,25.030015,121.509813,2016-04-16 10:14:35,27,植物園,169,44,2016-04-16,10:14:35,5,0.0,78.0,0.6,25.3
377502,1,15,25.030015,121.509813,2016-04-16 10:19:35,28,植物園,169,44,2016-04-16,10:19:35,5,0.0,78.0,0.6,25.3
377661,1,13,25.030015,121.509813,2016-04-16 10:24:36,30,植物園,169,44,2016-04-16,10:24:36,5,0.0,78.0,0.6,25.3
377967,1,15,25.030015,121.509813,2016-04-16 10:33:44,28,植物園,169,44,2016-04-16,10:33:44,5,0.0,78.0,0.6,25.3
378123,1,13,25.030015,121.509813,2016-04-16 10:39:34,30,植物園,169,44,2016-04-16,10:39:34,5,0.0,78.0,0.6,25.3
378420,1,14,25.030015,121.509813,2016-04-16 10:49:34,29,植物園,169,44,2016-04-16,10:49:34,5,0.0,78.0,0.6,25.3
378719,1,15,25.030015,121.509813,2016-04-16 10:59:34,28,植物園,169,44,2016-04-16,10:59:34,5,0.0,78.0,0.6,25.3
379024,1,14,25.030015,121.509813,2016-04-16 11:09:34,29,植物園,169,44,2016-04-16,11:09:34,5,0.0,77.0,0.2,27.5
379179,1,15,25.030015,121.509813,2016-04-16 11:14:34,28,植物園,169,44,2016-04-16,11:14:34,5,0.0,77.0,0.2,27.5
379483,1,11,25.030015,121.509813,2016-04-16 11:24:34,32,植物園,169,44,2016-04-16,11:24:34,5,0.0,77.0,0.2,27.5
379651,1,10,25.030015,121.509813,2016-04-16 11:29:45,33,植物園,169,44,2016-04-16,11:29:45,5,0.0,77.0,0.2,27.5
379807,1,11,25.030015,121.509813,2016-04-16 11:34:39,32,植物園,169,44,2016-04-16,11:34:39,5,0.0,77.0,0.2,27.5
379948,1,12,25.030015,121.509813,2016-04-16 11:39:34,31,植物園,169,44,2016-04-16,11:39:34,5,0.0,77.0,0.2,27.5
380109,1,17,25.030015,121.509813,2016-04-16 11:44:34,26,植物園,169,44,2016-04-16,11:44:34,5,0.0,77.0,0.2,27.5
380861,1,16,25.030015,121.509813,2016-04-16 12:09:34,27,植物園,169,44,2016-04-16,12:09:34,5,0.0,73.0,0.5,27.2
381015,1,17,25.030015,121.509813,2016-04-16 12:14:37,26,植物園,169,44,2016-04-16,12:14:37,5,0.0,73.0,0.5,27.2
381173,1,18,25.030015,121.509813,2016-04-16 12:19:34,25,植物園,169,44,2016-04-16,12:19:34,5,0.0,73.0,0.5,27.2
381326,1,15,25.030015,121.509813,2016-04-16 12:23:34,28,植物園,169,44,2016-04-16,12:23:34,5,0.0,73.0,0.5,27.2
381488,1,13,25.030015,121.509813,2016-04-16 12:28:34,30,植物園,169,44,2016-04-16,12:28:34,5,0.0,73.0,0.5,27.2
381641,1,11,25.030015,121.509813,2016-04-16 12:34:43,32,植物園,169,44,2016-04-16,12:34:43,5,0.0,73.0,0.5,27.2
381817,1,8,25.030015,121.509813,2016-04-16 12:39:41,35,植物園,169,44,2016-04-16,12:39:41,5,0.0,73.0,0.5,27.2
382277,1,10,25.030015,121.509813,2016-04-16 12:54:34,33,植物園,169,44,2016-04-16,12:54:34,5,0.0,73.0,0.5,27.2
382431,1,9,25.030015,121.509813,2016-04-16 12:59:34,34,植物園,169,44,2016-04-16,12:59:34,5,0.0,73.0,0.5,27.2
382575,1,5,25.030015,121.509813,2016-04-16 13:04:34,38,植物園,169,44,2016-04-16,13:04:34,5,0.0,72.0,1.3,27.4
382732,1,6,25.030015,121.509813,2016-04-16 13:09:34,37,植物園,169,44,2016-04-16,13:09:34,5,0.0,72.0,1.3,27.4
382901,1,5,25.030015,121.509813,2016-04-16 13:14:34,38,植物園,169,44,2016-04-16,13:14:34,5,0.0,72.0,1.3,27.4
383203,1,6,25.030015,121.509813,2016-04-16 13:24:45,37,植物園,169,44,2016-04-16,13:24:45,5,0.0,72.0,1.3,27.4
383369,1,7,25.030015,121.509813,2016-04-16 13:28:34,36,植物園,169,44,2016-04-16,13:28:34,5,0.0,72.0,1.3,27.4
383831,1,6,25.030015,121.509813,2016-04-16 13:44:34,37,植物園,169,44,2016-04-16,13:44:34,5,0.0,72.0,1.3,27.4
383991,1,7,25.030015,121.509813,2016-04-16 13:49:34,36,植物園,169,44,2016-04-16,13:49:34,5,0.0,72.0,1.3,27.4
384450,1,5,25.030015,121.509813,2016-04-16 14:04:34,38,植物園,169,44,2016-04-16,14:04:34,5,0.0,75.0,1.6,26.9
384608,1,15,25.030015,121.509813,2016-04-16 14:09:36,28,植物園,169,44,2016-04-16,14:09:36,5,0.0,75.0,1.6,26.9
384769,1,17,25.030015,121.509813,2016-04-16 14:14:34,26,植物園,169,44,2016-04-16,14:14:34,5,0.0,75.0,1.6,26.9
384926,1,18,25.030015,121.509813,2016-04-16 14:19:34,25,植物園,169,44,2016-04-16,14:19:34,5,0.0,75.0,1.6,26.9
385085,1,16,25.030015,121.509813,2016-04-16 14:24:44,27,植物園,169,44,2016-04-16,14:24:44,5,0.0,75.0,1.6,26.9
385236,1,15,25.030015,121.509813,2016-04-16 14:28:34,28,植物園,169,44,2016-04-16,14:28:34,5,0.0,75.0,1.6,26.9
385382,1,17,25.030015,121.509813,2016-04-16 14:32:35,26,植物園,169,44,2016-04-16,14:32:35,5,0.0,75.0,1.6,26.9
385701,1,24,25.030015,121.509813,2016-04-16 14:44:35,19,植物園,169,44,2016-04-16,14:44:35,5,0.0,75.0,1.6,26.9
385856,1,26,25.030015,121.509813,2016-04-16 14:49:37,17,植物園,169,44,2016-04-16,14:49:37,5,0.0,75.0,1.6,26.9
386008,1,28,25.030015,121.509813,2016-04-16 14:54:34,15,植物園,169,44,2016-04-16,14:54:34,5,0.0,75.0,1.6,26.9
386167,1,29,25.030015,121.509813,2016-04-16 14:58:34,14,植物園,169,44,2016-04-16,14:58:34,5,0.0,75.0,1.6,26.9
386325,1,25,25.030015,121.509813,2016-04-16 15:04:45,18,植物園,169,44,2016-04-16,15:04:45,5,0.0,76.0,1.8,26.9
386494,1,23,25.030015,121.509813,2016-04-16 15:09:34,20,植物園,169,44,2016-04-16,15:09:34,5,0.0,76.0,1.8,26.9
386822,1,24,25.030015,121.509813,2016-04-16 15:19:34,19,植物園,169,44,2016-04-16,15:19:34,5,0.0,76.0,1.8,26.9
386989,1,25,25.030015,121.509813,2016-04-16 15:24:44,18,植物園,169,44,2016-04-16,15:24:44,5,0.0,76.0,1.8,26.9
387322,1,24,25.030015,121.509813,2016-04-16 15:34:45,19,植物園,169,44,2016-04-16,15:34:45,5,0.0,76.0,1.8,26.9
387643,1,25,25.030015,121.509813,2016-04-16 15:44:40,18,植物園,169,44,2016-04-16,15:44:40,5,0.0,76.0,1.8,26.9
387806,1,24,25.030015,121.509813,2016-04-16 15:49:34,19,植物園,169,44,2016-04-16,15:49:34,5,0.0,76.0,1.8,26.9
387964,1,23,25.030015,121.509813,2016-04-16 15:54:34,20,植物園,169,44,2016-04-16,15:54:34,5,0.0,76.0,1.8,26.9
388124,1,20,25.030015,121.509813,2016-04-16 15:59:34,23,植物園,169,44,2016-04-16,15:59:34,5,0.0,76.0,1.8,26.9
388292,1,18,25.030015,121.509813,2016-04-16 16:03:34,25,植物園,169,44,2016-04-16,16:03:34,5,0.0,76.0,0.9,27.4
388438,1,17,25.030015,121.509813,2016-04-16 16:09:46,26,植物園,169,44,2016-04-16,16:09:46,5,0.0,76.0,0.9,27.4
388762,1,16,25.030015,121.509813,2016-04-16 16:19:34,28,植物園,169,44,2016-04-16,16:19:34,5,0.0,76.0,0.9,27.4
388915,1,17,25.030015,121.509813,2016-04-16 16:23:34,27,植物園,169,44,2016-04-16,16:23:34,5,0.0,76.0,0.9,27.4
389224,1,15,25.030015,121.509813,2016-04-16 16:34:34,29,植物園,169,44,2016-04-16,16:34:34,5,0.0,76.0,0.9,27.4
389546,1,17,25.030015,121.509813,2016-04-16 16:44:35,27,植物園,169,44,2016-04-16,16:44:35,5,0.0,76.0,0.9,27.4
389708,1,16,25.030015,121.509813,2016-04-16 16:49:35,28,植物園,169,44,2016-04-16,16:49:35,5,0.0,76.0,0.9,27.4
389866,1,18,25.030015,121.509813,2016-04-16 16:54:34,26,植物園,169,44,2016-04-16,16:54:34,5,0.0,76.0,0.9,27.4
390544,1,24,25.030015,121.509813,2016-04-16 17:14:46,20,植物園,169,44,2016-04-16,17:14:46,5,0.0,73.0,2.4,27.6
390715,1,26,25.030015,121.509813,2016-04-16 17:19:34,18,植物園,169,44,2016-04-16,17:19:34,5,0.0,73.0,2.4,27.6
390891,1,29,25.030015,121.509813,2016-04-16 17:24:34,15,植物園,169,44,2016-04-16,17:24:34,5,0.0,73.0,2.4,27.6
391240,1,28,25.030015,121.509813,2016-04-16 17:34:34,16,植物園,169,44,2016-04-16,17:34:34,5,0.0,73.0,2.4,27.6
391414,1,29,25.030015,121.509813,2016-04-16 17:37:34,15,植物園,169,44,2016-04-16,17:37:34,5,0.0,73.0,2.4,27.6
391579,1,31,25.030015,121.509813,2016-04-16 17:44:34,13,植物園,169,44,2016-04-16,17:44:34,5,0.0,73.0,2.4,27.6
391925,1,33,25.030015,121.509813,2016-04-16 17:53:34,11,植物園,169,44,2016-04-16,17:53:34,5,0.0,73.0,2.4,27.6
392092,1,32,25.030015,121.509813,2016-04-16 17:58:34,12,植物園,169,44,2016-04-16,17:58:34,5,0.0,73.0,2.4,27.6
392602,1,31,25.030015,121.509813,2016-04-16 18:13:34,13,植物園,169,44,2016-04-16,18:13:34,5,0.0,75.0,0.7,27.2
392775,1,30,25.030015,121.509813,2016-04-16 18:19:46,14,植物園,169,44,2016-04-16,18:19:46,5,0.0,75.0,0.7,27.2
392937,1,31,25.030015,121.509813,2016-04-16 18:24:34,13,植物園,169,44,2016-04-16,18:24:34,5,0.0,75.0,0.7,27.2
393107,1,32,25.030015,121.509813,2016-04-16 18:29:57,12,植物園,169,44,2016-04-16,18:29:57,5,0.0,75.0,0.7,27.2
393283,1,33,25.030015,121.509813,2016-04-16 18:34:34,11,植物園,169,44,2016-04-16,18:34:34,5,0.0,75.0,0.7,27.2
393450,1,32,25.030015,121.509813,2016-04-16 18:38:45,12,植物園,169,44,2016-04-16,18:38:45,5,0.0,75.0,0.7,27.2
393623,1,31,25.030015,121.509813,2016-04-16 18:44:34,13,植物園,169,44,2016-04-16,18:44:34,5,0.0,75.0,0.7,27.2
393797,1,29,25.030015,121.509813,2016-04-16 18:49:34,15,植物園,169,44,2016-04-16,18:49:34,5,0.0,75.0,0.7,27.2
394132,1,30,25.030015,121.509813,2016-04-16 18:59:34,14,植物園,169,44,2016-04-16,18:59:34,5,0.0,75.0,0.7,27.2
394457,1,27,25.030015,121.509813,2016-04-16 19:09:34,17,植物園,169,44,2016-04-16,19:09:34,5,0.0,76.0,0.6,26.7
394621,1,25,25.030015,121.509813,2016-04-16 19:14:35,19,植物園,169,44,2016-04-16,19:14:35,5,0.0,76.0,0.6,26.7
394783,1,23,25.030015,121.509813,2016-04-16 19:19:42,21,植物園,169,44,2016-04-16,19:19:42,5,0.0,76.0,0.6,26.7
394948,1,24,25.030015,121.509813,2016-04-16 19:24:34,20,植物園,169,44,2016-04-16,19:24:34,5,0.0,76.0,0.6,26.7
395423,1,23,25.030015,121.509813,2016-04-16 19:39:34,21,植物園,169,44,2016-04-16,19:39:34,5,0.0,76.0,0.6,26.7
395729,1,24,25.030015,121.509813,2016-04-16 19:49:34,20,植物園,169,44,2016-04-16,19:49:34,5,0.0,76.0,0.6,26.7
396605,1,26,25.030015,121.509813,2016-04-16 20:19:34,18,植物園,169,44,2016-04-16,20:19:34,5,0.0,77.0,0.6,26.1
396766,1,23,25.030015,121.509813,2016-04-16 20:24:34,21,植物園,169,44,2016-04-16,20:24:34,5,0.0,77.0,0.6,26.1
396920,1,24,25.030015,121.509813,2016-04-16 20:29:54,20,植物園,169,44,2016-04-16,20:29:54,5,0.0,77.0,0.6,26.1
397073,1,20,25.030015,121.509813,2016-04-16 20:34:43,24,植物園,169,44,2016-04-16,20:34:43,5,0.0,77.0,0.6,26.1
397227,1,21,25.030015,121.509813,2016-04-16 20:39:57,23,植物園,169,44,2016-04-16,20:39:57,5,0.0,77.0,0.6,26.1
397544,1,17,25.030015,121.509813,2016-04-16 20:49:34,27,植物園,169,44,2016-04-16,20:49:34,5,0.0,77.0,0.6,26.1
397705,1,14,25.030015,121.509813,2016-04-16 20:54:34,30,植物園,169,44,2016-04-16,20:54:34,5,0.0,77.0,0.6,26.1
398010,1,12,25.030015,121.509813,2016-04-16 21:04:51,32,植物園,169,44,2016-04-16,21:04:51,5,0.0,77.0,1.2,25.7
398798,1,9,25.030015,121.509813,2016-04-16 21:28:46,35,植物園,169,44,2016-04-16,21:28:46,5,0.0,77.0,1.2,25.7
398946,1,8,25.030015,121.509813,2016-04-16 21:34:34,36,植物園,169,44,2016-04-16,21:34:34,5,0.0,77.0,1.2,25.7
399104,1,7,25.030015,121.509813,2016-04-16 21:39:35,37,植物園,169,44,2016-04-16,21:39:35,5,0.0,77.0,1.2,25.7
399414,1,6,25.030015,121.509813,2016-04-16 21:49:34,38,植物園,169,44,2016-04-16,21:49:34,5,0.0,77.0,1.2,25.7
399725,1,3,25.030015,121.509813,2016-04-16 21:59:44,41,植物園,169,44,2016-04-16,21:59:44,5,0.0,77.0,1.2,25.7
400027,1,1,25.030015,121.509813,2016-04-16 22:09:33,43,植物園,169,44,2016-04-16,22:09:33,5,0.0,76.0,1.0,26.0
400179,1,4,25.030015,121.509813,2016-04-16 22:14:40,40,植物園,169,44,2016-04-16,22:14:40,5,0.0,76.0,1.0,26.0
400329,1,12,25.030015,121.509813,2016-04-16 22:19:34,32,植物園,169,44,2016-04-16,22:19:34,5,0.0,76.0,1.0,26.0
400643,1,10,25.030015,121.509813,2016-04-16 22:28:39,34,植物園,169,44,2016-04-16,22:28:39,5,0.0,76.0,1.0,26.0
400787,1,9,25.030015,121.509813,2016-04-16 22:34:34,35,植物園,169,44,2016-04-16,22:34:34,5,0.0,76.0,1.0,26.0
401094,1,8,25.030015,121.509813,2016-04-16 22:44:39,36,植物園,169,44,2016-04-16,22:44:39,5,0.0,76.0,1.0,26.0
401242,1,6,25.030015,121.509813,2016-04-16 22:49:34,38,植物園,169,44,2016-04-16,22:49:34,5,0.0,76.0,1.0,26.0
401387,1,4,25.030015,121.509813,2016-04-16 22:54:44,40,植物園,169,44,2016-04-16,22:54:44,5,0.0,76.0,1.0,26.0
401675,1,3,25.030015,121.509813,2016-04-16 23:04:34,41,植物園,169,44,2016-04-16,23:04:34,5,0.0,79.0,1.0,25.5
401803,1,4,25.030015,121.509813,2016-04-16 23:09:34,40,植物園,169,44,2016-04-16,23:09:34,5,0.0,79.0,1.0,25.5
401934,1,3,25.030015,121.509813,2016-04-16 23:14:34,41,植物園,169,44,2016-04-16,23:14:34,5,0.0,79.0,1.0,25.5
402496,1,4,25.030015,121.509813,2016-04-16 23:34:42,40,植物園,169,44,2016-04-16,23:34:42,5,0.0,79.0,1.0,25.5
402627,1,3,25.030015,121.509813,2016-04-16 23:39:34,41,植物園,169,44,2016-04-16,23:39:34,5,0.0,79.0,1.0,25.5
402741,1,1,25.030015,121.509813,2016-04-16 23:44:34,43,植物園,169,44,2016-04-16,23:44:34,5,0.0,79.0,1.0,25.5
402990,1,0,25.030015,121.509813,2016-04-16 23:54:34,44,植物園,169,44,2016-04-16,23:54:34,5,0.0,79.0,1.0,25.5
403107,1,8,25.030015,121.509813,2016-04-16 23:59:41,36,植物園,169,44,2016-04-16,23:59:41,5,0.0,79.0,1.0,25.5
403221,1,10,25.030015,121.509813,2016-04-17 00:04:35,34,植物園,169,44,2016-04-17,00:04:35,6,0.0,81.0,1.0,24.7
403446,1,9,25.030015,121.509813,2016-04-17 00:12:33,35,植物園,169,44,2016-04-17,00:12:33,6,0.0,81.0,1.0,24.7
403558,1,8,25.030015,121.509813,2016-04-17 00:18:34,36,植物園,169,44,2016-04-17,00:18:34,6,0.0,81.0,1.0,24.7
403887,1,6,25.030015,121.509813,2016-04-17 00:34:34,38,植物園,169,44,2016-04-17,00:34:34,6,0.0,81.0,1.0,24.7
404310,1,7,25.030015,121.509813,2016-04-17 00:54:37,37,植物園,169,44,2016-04-17,00:54:37,6,0.0,81.0,1.0,24.7
405457,1,14,25.030015,121.509813,2016-04-17 02:14:34,30,植物園,169,44,2016-04-17,02:14:34,6,0.0,82.0,0.2,23.9
405717,1,13,25.030015,121.509813,2016-04-17 02:39:34,31,植物園,169,44,2016-04-17,02:39:34,6,0.0,82.0,0.2,23.9
405877,1,12,25.030015,121.509813,2016-04-17 02:59:34,32,植物園,169,44,2016-04-17,02:59:34,6,0.0,82.0,0.2,23.9
406491,1,13,25.030015,121.509813,2016-04-17 04:28:34,31,植物園,169,44,2016-04-17,04:28:34,6,0.0,85.0,1.5,23.5
406621,1,12,25.030015,121.509813,2016-04-17 04:44:45,32,植物園,169,44,2016-04-17,04:44:45,6,0.0,85.0,1.5,23.5
406880,1,13,25.030015,121.509813,2016-04-17 05:14:33,31,植物園,169,44,2016-04-17,05:14:33,6,0.0,84.0,0.5,23.9
407292,1,14,25.030015,121.509813,2016-04-17 05:54:34,30,植物園,169,44,2016-04-17,05:54:34,6,0.0,84.0,0.5,23.9
407387,1,15,25.030015,121.509813,2016-04-17 06:04:34,29,植物園,169,44,2016-04-17,06:04:34,6,0.0,84.0,0.3,24.3
407602,1,16,25.030015,121.509813,2016-04-17 06:24:33,28,植物園,169,44,2016-04-17,06:24:33,6,0.0,84.0,0.3,24.3
407655,1,17,25.030015,121.509813,2016-04-17 06:29:53,27,植物園,169,44,2016-04-17,06:29:53,6,0.0,84.0,0.3,24.3
407828,1,16,25.030015,121.509813,2016-04-17 06:44:34,28,植物園,169,44,2016-04-17,06:44:34,6,0.0,84.0,0.3,24.3
408410,1,12,25.030015,121.509813,2016-04-17 07:24:41,32,植物園,169,44,2016-04-17,07:24:41,6,0.0,85.0,0.1,24.5
408603,1,13,25.030015,121.509813,2016-04-17 07:34:34,31,植物園,169,44,2016-04-17,07:34:34,6,0.0,85.0,0.1,24.5
408707,1,10,25.030015,121.509813,2016-04-17 07:39:34,34,植物園,169,44,2016-04-17,07:39:34,6,0.0,85.0,0.1,24.5
409216,1,14,25.030015,121.509813,2016-04-17 08:04:33,30,植物園,169,44,2016-04-17,08:04:33,6,0.12000000000000002,86.0,0.9,24.9
409738,1,15,25.030015,121.509813,2016-04-17 08:29:55,29,植物園,169,44,2016-04-17,08:29:55,6,0.12000000000000002,86.0,0.9,24.9
410336,1,14,25.030015,121.509813,2016-04-17 09:04:33,30,植物園,169,44,2016-04-17,09:04:33,6,1.0,84.0,3.5,21.9
410794,1,13,25.030015,121.509813,2016-04-17 09:34:34,31,植物園,169,44,2016-04-17,09:34:34,6,1.0,84.0,3.5,21.9
411833,1,15,25.030015,121.509813,2016-04-17 10:19:41,29,植物園,169,44,2016-04-17,10:19:41,6,0.5,83.0,3.1,21.4
412549,1,16,25.030015,121.509813,2016-04-17 10:49:34,28,植物園,169,44,2016-04-17,10:49:34,6,0.5,83.0,3.1,21.4
412679,1,17,25.030015,121.509813,2016-04-17 10:54:33,27,植物園,169,44,2016-04-17,10:54:33,6,0.5,83.0,3.1,21.4
413077,1,18,25.030015,121.509813,2016-04-17 11:09:34,26,植物園,169,44,2016-04-17,11:09:34,6,0.12000000000000002,83.0,6.2,22.7
413215,1,19,25.030015,121.509813,2016-04-17 11:14:33,25,植物園,169,44,2016-04-17,11:14:33,6,0.12000000000000002,83.0,6.2,22.7
413362,1,20,25.030015,121.509813,2016-04-17 11:18:34,24,植物園,169,44,2016-04-17,11:18:34,6,0.12000000000000002,83.0,6.2,22.7
413509,1,19,25.030015,121.509813,2016-04-17 11:24:33,25,植物園,169,44,2016-04-17,11:24:33,6,0.12000000000000002,83.0,6.2,22.7
413943,1,16,25.030015,121.509813,2016-04-17 11:39:44,28,植物園,169,44,2016-04-17,11:39:44,6,0.12000000000000002,83.0,6.2,22.7
414230,1,15,25.030015,121.509813,2016-04-17 11:49:33,29,植物園,169,44,2016-04-17,11:49:33,6,0.12000000000000002,83.0,6.2,22.7
414647,1,17,25.030015,121.509813,2016-04-17 12:04:33,27,植物園,169,44,2016-04-17,12:04:33,6,0.0,77.0,5.7,22.7
414931,1,20,25.030015,121.509813,2016-04-17 12:14:34,24,植物園,169,44,2016-04-17,12:14:34,6,0.0,77.0,5.7,22.7
415064,1,21,25.030015,121.509813,2016-04-17 12:19:34,23,植物園,169,44,2016-04-17,12:19:34,6,0.0,77.0,5.7,22.7
415225,1,22,25.030015,121.509813,2016-04-17 12:24:34,22,植物園,169,44,2016-04-17,12:24:34,6,0.0,77.0,5.7,22.7
415674,1,23,25.030015,121.509813,2016-04-17 12:38:34,21,植物園,169,44,2016-04-17,12:38:34,6,0.0,77.0,5.7,22.7
415825,1,29,25.030015,121.509813,2016-04-17 12:44:38,15,植物園,169,44,2016-04-17,12:44:38,6,0.0,77.0,5.7,22.7
416123,1,28,25.030015,121.509813,2016-04-17 12:54:45,16,植物園,169,44,2016-04-17,12:54:45,6,0.0,77.0,5.7,22.7
416283,1,30,25.030015,121.509813,2016-04-17 12:59:34,14,植物園,169,44,2016-04-17,12:59:34,6,0.0,77.0,5.7,22.7
416430,1,32,25.030015,121.509813,2016-04-17 13:04:34,12,植物園,169,44,2016-04-17,13:04:34,6,0.0,76.0,6.2,22.4
416597,1,31,25.030015,121.509813,2016-04-17 13:09:35,13,植物園,169,44,2016-04-17,13:09:35,6,0.0,76.0,6.2,22.4
416744,1,34,25.030015,121.509813,2016-04-17 13:14:34,10,植物園,169,44,2016-04-17,13:14:34,6,0.0,76.0,6.2,22.4
416892,1,31,25.030015,121.509813,2016-04-17 13:19:40,13,植物園,169,44,2016-04-17,13:19:40,6,0.0,76.0,6.2,22.4
417055,1,30,25.030015,121.509813,2016-04-17 13:24:34,14,植物園,169,44,2016-04-17,13:24:34,6,0.0,76.0,6.2,22.4
417197,1,28,25.030015,121.509813,2016-04-17 13:27:39,16,植物園,169,44,2016-04-17,13:27:39,6,0.0,76.0,6.2,22.4
417361,1,31,25.030015,121.509813,2016-04-17 13:34:34,13,植物園,169,44,2016-04-17,13:34:34,6,0.0,76.0,6.2,22.4
417663,1,32,25.030015,121.509813,2016-04-17 13:44:41,12,植物園,169,44,2016-04-17,13:44:41,6,0.0,76.0,6.2,22.4
417808,1,29,25.030015,121.509813,2016-04-17 13:48:44,15,植物園,169,44,2016-04-17,13:48:44,6,0.0,76.0,6.2,22.4
418107,1,27,25.030015,121.509813,2016-04-17 13:59:34,17,植物園,169,44,2016-04-17,13:59:34,6,0.0,76.0,6.2,22.4
418270,1,26,25.030015,121.509813,2016-04-17 14:04:33,18,植物園,169,44,2016-04-17,14:04:33,6,0.0,78.0,6.8,21.4
418579,1,25,25.030015,121.509813,2016-04-17 14:14:35,19,植物園,169,44,2016-04-17,14:14:35,6,0.0,78.0,6.8,21.4
