Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2726237,1,17,25.052096,121.507979,2016-06-29 17:39:17,22,聯合醫院中興院區,258,40,2016-06-29,17:39:17,2,4.5,85.0,2.3,28.6
2726401,1,16,25.052096,121.507979,2016-06-29 17:43:17,23,聯合醫院中興院區,258,40,2016-06-29,17:43:17,2,4.5,85.0,2.3,28.6
2726566,1,19,25.052096,121.507979,2016-06-29 17:49:16,20,聯合醫院中興院區,258,40,2016-06-29,17:49:16,2,4.5,85.0,2.3,28.6
2726725,1,18,25.052096,121.507979,2016-06-29 17:54:16,21,聯合醫院中興院區,258,40,2016-06-29,17:54:16,2,4.5,85.0,2.3,28.6
2727590,1,16,25.052096,121.507979,2016-06-29 18:19:16,23,聯合醫院中興院區,258,40,2016-06-29,18:19:16,2,0.0,85.0,1.0,28.9
2728450,1,15,25.052096,121.507979,2016-06-29 18:44:17,24,聯合醫院中興院區,258,40,2016-06-29,18:44:17,2,0.0,85.0,1.0,28.9
2729301,1,14,25.052096,121.507979,2016-06-29 19:09:16,25,聯合醫院中興院區,258,40,2016-06-29,19:09:16,2,5.0,84.0,2.4,28.5
2731744,1,15,25.052096,121.507979,2016-06-29 21:34:16,24,聯合醫院中興院區,258,40,2016-06-29,21:34:16,2,21.0,89.0,1.9,25.9
2731884,1,16,25.052096,121.507979,2016-06-29 21:44:16,23,聯合醫院中興院區,258,40,2016-06-29,21:44:16,2,21.0,89.0,1.9,25.9
2732634,1,15,25.052096,121.507979,2016-06-29 22:24:16,24,聯合醫院中興院區,258,40,2016-06-29,22:24:16,2,1.5,86.0,0.6,25.5
2734955,1,16,25.052096,121.507979,2016-06-30 04:59:18,23,聯合醫院中興院區,258,40,2016-06-30,04:59:18,3,0.0,88.0,0.7,25.2
2736415,1,15,25.052096,121.507979,2016-06-30 06:44:18,24,聯合醫院中興院區,258,40,2016-06-30,06:44:18,3,0.0,86.0,1.6,25.5
2736644,1,16,25.052096,121.507979,2016-06-30 06:54:18,23,聯合醫院中興院區,258,40,2016-06-30,06:54:18,3,0.0,86.0,1.6,25.5
2736762,1,14,25.052096,121.507979,2016-06-30 06:59:18,25,聯合醫院中興院區,258,40,2016-06-30,06:59:18,3,0.0,86.0,1.6,25.5
2737009,1,13,25.052096,121.507979,2016-06-30 07:09:18,26,聯合醫院中興院區,258,40,2016-06-30,07:09:18,3,0.0,84.0,1.0,25.7
2737155,1,14,25.052096,121.507979,2016-06-30 07:14:18,25,聯合醫院中興院區,258,40,2016-06-30,07:14:18,3,0.0,84.0,1.0,25.7
2737900,1,12,25.052096,121.507979,2016-06-30 07:39:18,27,聯合醫院中興院區,258,40,2016-06-30,07:39:18,3,0.0,84.0,1.0,25.7
2738063,1,11,25.052096,121.507979,2016-06-30 07:44:18,28,聯合醫院中興院區,258,40,2016-06-30,07:44:18,3,0.0,84.0,1.0,25.7
2738230,1,9,25.052096,121.507979,2016-06-30 07:49:18,30,聯合醫院中興院區,258,40,2016-06-30,07:49:18,3,0.0,84.0,1.0,25.7
2738397,1,11,25.052096,121.507979,2016-06-30 07:54:18,28,聯合醫院中興院區,258,40,2016-06-30,07:54:18,3,0.0,84.0,1.0,25.7
2738888,1,13,25.052096,121.507979,2016-06-30 08:09:18,26,聯合醫院中興院區,258,40,2016-06-30,08:09:18,3,0.0,82.0,0.4,26.8
2739716,1,12,25.052096,121.507979,2016-06-30 08:33:18,27,聯合醫院中興院區,258,40,2016-06-30,08:33:18,3,0.0,82.0,0.4,26.8
2739880,1,10,25.052096,121.507979,2016-06-30 08:39:18,29,聯合醫院中興院區,258,40,2016-06-30,08:39:18,3,0.0,82.0,0.4,26.8
2740224,1,8,25.052096,121.507979,2016-06-30 08:49:18,31,聯合醫院中興院區,258,40,2016-06-30,08:49:18,3,0.0,82.0,0.4,26.8
2740549,1,7,25.052096,121.507979,2016-06-30 08:59:18,32,聯合醫院中興院區,258,40,2016-06-30,08:59:18,3,0.0,82.0,0.4,26.8
2740702,1,10,25.052096,121.507979,2016-06-30 09:04:18,29,聯合醫院中興院區,258,40,2016-06-30,09:04:18,3,0.0,82.0,1.5,28.6
2740871,1,11,25.052096,121.507979,2016-06-30 09:09:18,28,聯合醫院中興院區,258,40,2016-06-30,09:09:18,3,0.0,82.0,1.5,28.6
2741022,1,15,25.052096,121.507979,2016-06-30 09:14:18,24,聯合醫院中興院區,258,40,2016-06-30,09:14:18,3,0.0,82.0,1.5,28.6
2741178,1,17,25.052096,121.507979,2016-06-30 09:19:18,22,聯合醫院中興院區,258,40,2016-06-30,09:19:18,3,0.0,82.0,1.5,28.6
2741327,1,18,25.052096,121.507979,2016-06-30 09:24:18,21,聯合醫院中興院區,258,40,2016-06-30,09:24:18,3,0.0,82.0,1.5,28.6
2741476,1,17,25.052096,121.507979,2016-06-30 09:29:18,22,聯合醫院中興院區,258,40,2016-06-30,09:29:18,3,0.0,82.0,1.5,28.6
2741631,1,18,25.052096,121.507979,2016-06-30 09:34:18,21,聯合醫院中興院區,258,40,2016-06-30,09:34:18,3,0.0,82.0,1.5,28.6
2741780,1,16,25.052096,121.507979,2016-06-30 09:39:17,23,聯合醫院中興院區,258,40,2016-06-30,09:39:17,3,0.0,82.0,1.5,28.6
2741933,1,21,25.052096,121.507979,2016-06-30 09:44:18,18,聯合醫院中興院區,258,40,2016-06-30,09:44:18,3,0.0,82.0,1.5,28.6
2742087,1,20,25.052096,121.507979,2016-06-30 09:49:18,19,聯合醫院中興院區,258,40,2016-06-30,09:49:18,3,0.0,82.0,1.5,28.6
2742793,1,21,25.052096,121.507979,2016-06-30 10:14:17,18,聯合醫院中興院區,258,40,2016-06-30,10:14:17,3,0.0,71.0,0.6,31.1
2743230,1,20,25.052096,121.507979,2016-06-30 10:29:17,19,聯合醫院中興院區,258,40,2016-06-30,10:29:17,3,0.0,71.0,0.6,31.1
2743394,1,21,25.052096,121.507979,2016-06-30 10:34:17,18,聯合醫院中興院區,258,40,2016-06-30,10:34:17,3,0.0,71.0,0.6,31.1
2743859,1,20,25.052096,121.507979,2016-06-30 10:49:18,19,聯合醫院中興院區,258,40,2016-06-30,10:49:18,3,0.0,71.0,0.6,31.1
2745350,1,21,25.052096,121.507979,2016-06-30 11:39:18,18,聯合醫院中興院區,258,40,2016-06-30,11:39:18,3,0.0,63.0,0.2,32.7
2745495,1,14,25.052096,121.507979,2016-06-30 11:44:18,25,聯合醫院中興院區,258,40,2016-06-30,11:44:18,3,0.0,63.0,0.2,32.7
2745798,1,15,25.052096,121.507979,2016-06-30 11:54:18,24,聯合醫院中興院區,258,40,2016-06-30,11:54:18,3,0.0,63.0,0.2,32.7
2746412,1,14,25.052096,121.507979,2016-06-30 12:14:18,25,聯合醫院中興院區,258,40,2016-06-30,12:14:18,3,0.0,58.0,0.4,33.5
2746873,1,13,25.052096,121.507979,2016-06-30 12:29:18,26,聯合醫院中興院區,258,40,2016-06-30,12:29:18,3,0.0,58.0,0.4,33.5
2747160,1,11,25.052096,121.507979,2016-06-30 12:39:18,28,聯合醫院中興院區,258,40,2016-06-30,12:39:18,3,0.0,58.0,0.4,33.5
2747309,1,13,25.052096,121.507979,2016-06-30 12:44:18,26,聯合醫院中興院區,258,40,2016-06-30,12:44:18,3,0.0,58.0,0.4,33.5
2747739,1,14,25.052096,121.507979,2016-06-30 12:59:18,25,聯合醫院中興院區,258,40,2016-06-30,12:59:18,3,0.0,58.0,0.4,33.5
2747903,1,15,25.052096,121.507979,2016-06-30 13:04:18,24,聯合醫院中興院區,258,40,2016-06-30,13:04:18,3,0.0,56.0,0.5,34.5
2748201,1,14,25.052096,121.507979,2016-06-30 13:14:18,25,聯合醫院中興院區,258,40,2016-06-30,13:14:18,3,0.0,56.0,0.5,34.5
2748348,1,15,25.052096,121.507979,2016-06-30 13:19:18,24,聯合醫院中興院區,258,40,2016-06-30,13:19:18,3,0.0,56.0,0.5,34.5
2748504,1,14,25.052096,121.507979,2016-06-30 13:24:18,25,聯合醫院中興院區,258,40,2016-06-30,13:24:18,3,0.0,56.0,0.5,34.5
2748643,1,15,25.052096,121.507979,2016-06-30 13:29:18,24,聯合醫院中興院區,258,40,2016-06-30,13:29:18,3,0.0,56.0,0.5,34.5
2748787,1,17,25.052096,121.507979,2016-06-30 13:34:18,22,聯合醫院中興院區,258,40,2016-06-30,13:34:18,3,0.0,56.0,0.5,34.5
2748938,1,18,25.052096,121.507979,2016-06-30 13:39:18,21,聯合醫院中興院區,258,40,2016-06-30,13:39:18,3,0.0,56.0,0.5,34.5
2749237,1,19,25.052096,121.507979,2016-06-30 13:49:18,20,聯合醫院中興院區,258,40,2016-06-30,13:49:18,3,0.0,56.0,0.5,34.5
2749519,1,20,25.052096,121.507979,2016-06-30 13:59:18,19,聯合醫院中興院區,258,40,2016-06-30,13:59:18,3,0.0,56.0,0.5,34.5
2749959,1,22,25.052096,121.507979,2016-06-30 14:14:18,17,聯合醫院中興院區,258,40,2016-06-30,14:14:18,3,0.0,60.0,0.8,33.7
2750096,1,20,25.052096,121.507979,2016-06-30 14:19:18,19,聯合醫院中興院區,258,40,2016-06-30,14:19:18,3,0.0,60.0,0.8,33.7
2750239,1,19,25.052096,121.507979,2016-06-30 14:24:18,20,聯合醫院中興院區,258,40,2016-06-30,14:24:18,3,0.0,60.0,0.8,33.7
2751360,1,18,25.052096,121.507979,2016-06-30 15:04:18,21,聯合醫院中興院區,258,40,2016-06-30,15:04:18,3,0.0,59.0,1.1,34.4
2751508,1,15,25.052096,121.507979,2016-06-30 15:09:18,23,聯合醫院中興院區,258,40,2016-06-30,15:09:18,3,0.0,59.0,1.1,34.4
2751656,1,15,25.052096,121.507979,2016-06-30 15:14:18,24,聯合醫院中興院區,258,40,2016-06-30,15:14:18,3,0.0,59.0,1.1,34.4
2751801,1,16,25.052096,121.507979,2016-06-30 15:19:18,23,聯合醫院中興院區,258,40,2016-06-30,15:19:18,3,0.0,59.0,1.1,34.4
2752397,1,15,25.052096,121.507979,2016-06-30 15:39:18,24,聯合醫院中興院區,258,40,2016-06-30,15:39:18,3,0.0,59.0,1.1,34.4
2753119,1,16,25.052096,121.507979,2016-06-30 16:04:17,23,聯合醫院中興院區,258,40,2016-06-30,16:04:17,3,0.0,64.0,0.7,32.7
2753554,1,14,25.052096,121.507979,2016-06-30 16:19:17,25,聯合醫院中興院區,258,40,2016-06-30,16:19:17,3,0.0,64.0,0.7,32.7
2753860,1,13,25.052096,121.507979,2016-06-30 16:29:17,26,聯合醫院中興院區,258,40,2016-06-30,16:29:17,3,0.0,64.0,0.7,32.7
2754483,1,14,25.052096,121.507979,2016-06-30 16:49:18,25,聯合醫院中興院區,258,40,2016-06-30,16:49:18,3,0.0,64.0,0.7,32.7
2754972,1,15,25.052096,121.507979,2016-06-30 17:04:18,24,聯合醫院中興院區,258,40,2016-06-30,17:04:18,3,0.0,62.0,1.6,31.9
2755656,1,17,25.052096,121.507979,2016-06-30 17:24:18,22,聯合醫院中興院區,258,40,2016-06-30,17:24:18,3,0.0,62.0,1.6,31.9
2755827,1,18,25.052096,121.507979,2016-06-30 17:29:18,21,聯合醫院中興院區,258,40,2016-06-30,17:29:18,3,0.0,62.0,1.6,31.9
2756166,1,16,25.052096,121.507979,2016-06-30 17:39:18,23,聯合醫院中興院區,258,40,2016-06-30,17:39:18,3,0.0,62.0,1.6,31.9
2756690,1,15,25.052096,121.507979,2016-06-30 17:54:18,24,聯合醫院中興院區,258,40,2016-06-30,17:54:18,3,0.0,62.0,1.6,31.9
2757057,1,14,25.052096,121.507979,2016-06-30 18:04:18,25,聯合醫院中興院區,258,40,2016-06-30,18:04:18,3,0.0,62.0,2.3,31.3
2757246,1,13,25.052096,121.507979,2016-06-30 18:09:18,26,聯合醫院中興院區,258,40,2016-06-30,18:09:18,3,0.0,62.0,2.3,31.3
2757441,1,14,25.052096,121.507979,2016-06-30 18:14:18,25,聯合醫院中興院區,258,40,2016-06-30,18:14:18,3,0.0,62.0,2.3,31.3
2757811,1,13,25.052096,121.507979,2016-06-30 18:24:18,26,聯合醫院中興院區,258,40,2016-06-30,18:24:18,3,0.0,62.0,2.3,31.3
2757995,1,10,25.052096,121.507979,2016-06-30 18:29:18,29,聯合醫院中興院區,258,40,2016-06-30,18:29:18,3,0.0,62.0,2.3,31.3
2758539,1,12,25.052096,121.507979,2016-06-30 18:44:18,27,聯合醫院中興院區,258,40,2016-06-30,18:44:18,3,0.0,62.0,2.3,31.3
2758711,1,13,25.052096,121.507979,2016-06-30 18:49:18,26,聯合醫院中興院區,258,40,2016-06-30,18:49:18,3,0.0,62.0,2.3,31.3
2758887,1,12,25.052096,121.507979,2016-06-30 18:54:18,27,聯合醫院中興院區,258,40,2016-06-30,18:54:18,3,0.0,62.0,2.3,31.3
2759074,1,11,25.052096,121.507979,2016-06-30 18:59:17,28,聯合醫院中興院區,258,40,2016-06-30,18:59:17,3,0.0,62.0,2.3,31.3
2759988,1,10,25.052096,121.507979,2016-06-30 19:24:17,29,聯合醫院中興院區,258,40,2016-06-30,19:24:17,3,0.0,61.0,1.6,31.2
2760170,1,11,25.052096,121.507979,2016-06-30 19:29:17,28,聯合醫院中興院區,258,40,2016-06-30,19:29:17,3,0.0,61.0,1.6,31.2
2760346,1,12,25.052096,121.507979,2016-06-30 19:34:17,27,聯合醫院中興院區,258,40,2016-06-30,19:34:17,3,0.0,61.0,1.6,31.2
2760530,1,11,25.052096,121.507979,2016-06-30 19:39:17,28,聯合醫院中興院區,258,40,2016-06-30,19:39:17,3,0.0,61.0,1.6,31.2
2760701,1,14,25.052096,121.507979,2016-06-30 19:44:18,26,聯合醫院中興院區,258,40,2016-06-30,19:44:18,3,0.0,61.0,1.6,31.2
2760882,1,15,25.052096,121.507979,2016-06-30 19:49:18,25,聯合醫院中興院區,258,40,2016-06-30,19:49:18,3,0.0,61.0,1.6,31.2
2761065,1,17,25.052096,121.507979,2016-06-30 19:54:18,23,聯合醫院中興院區,258,40,2016-06-30,19:54:18,3,0.0,61.0,1.6,31.2
2762122,1,15,25.052096,121.507979,2016-06-30 20:24:18,25,聯合醫院中興院區,258,40,2016-06-30,20:24:18,3,0.0,63.0,1.4,30.8
2762285,1,13,25.052096,121.507979,2016-06-30 20:29:18,27,聯合醫院中興院區,258,40,2016-06-30,20:29:18,3,0.0,63.0,1.4,30.8
2762787,1,6,25.052096,121.507979,2016-06-30 20:44:17,34,聯合醫院中興院區,258,40,2016-06-30,20:44:17,3,0.0,63.0,1.4,30.8
2762960,1,7,25.052096,121.507979,2016-06-30 20:49:18,33,聯合醫院中興院區,258,40,2016-06-30,20:49:18,3,0.0,63.0,1.4,30.8
2763122,1,8,25.052096,121.507979,2016-06-30 20:54:18,32,聯合醫院中興院區,258,40,2016-06-30,20:54:18,3,0.0,63.0,1.4,30.8
2763289,1,9,25.052096,121.507979,2016-06-30 20:59:18,31,聯合醫院中興院區,258,40,2016-06-30,20:59:18,3,0.0,63.0,1.4,30.8
2763449,1,8,25.052096,121.507979,2016-06-30 21:04:18,32,聯合醫院中興院區,258,40,2016-06-30,21:04:18,3,0.0,73.0,1.4,29.9
2763795,1,10,25.052096,121.507979,2016-06-30 21:14:18,30,聯合醫院中興院區,258,40,2016-06-30,21:14:18,3,0.0,73.0,1.4,29.9
2764819,1,11,25.052096,121.507979,2016-06-30 21:44:18,29,聯合醫院中興院區,258,40,2016-06-30,21:44:18,3,0.0,73.0,1.4,29.9
2764985,1,14,25.052096,121.507979,2016-06-30 21:49:18,26,聯合醫院中興院區,258,40,2016-06-30,21:49:18,3,0.0,73.0,1.4,29.9
2766107,1,12,25.052096,121.507979,2016-06-30 22:24:18,28,聯合醫院中興院區,258,40,2016-06-30,22:24:18,3,0.0,70.0,1.8,29.9
2766265,1,11,25.052096,121.507979,2016-06-30 22:29:18,29,聯合醫院中興院區,258,40,2016-06-30,22:29:18,3,0.0,70.0,1.8,29.9
2767194,1,9,25.052096,121.507979,2016-06-30 22:59:18,31,聯合醫院中興院區,258,40,2016-06-30,22:59:18,3,0.0,70.0,1.8,29.9
2767335,1,7,25.052096,121.507979,2016-06-30 23:04:18,33,聯合醫院中興院區,258,40,2016-06-30,23:04:18,3,0.0,71.0,0.9,29.5
2767473,1,6,25.052096,121.507979,2016-06-30 23:09:18,34,聯合醫院中興院區,258,40,2016-06-30,23:09:18,3,0.0,71.0,0.9,29.5
2768148,1,5,25.052096,121.507979,2016-06-30 23:34:18,35,聯合醫院中興院區,258,40,2016-06-30,23:34:18,3,0.0,71.0,0.9,29.5
2768755,1,20,25.052096,121.507979,2016-06-30 23:59:18,20,聯合醫院中興院區,258,40,2016-06-30,23:59:18,3,0.0,71.0,0.9,29.5
2768854,1,19,25.052096,121.507979,2016-07-01 00:04:18,21,聯合醫院中興院區,258,40,2016-07-01,00:04:18,4,0.0,74.0,1.3,29.0
2770314,1,18,25.052096,121.507979,2016-07-01 01:24:23,22,聯合醫院中興院區,258,40,2016-07-01,01:24:23,4,0.0,75.0,1.4,28.4
2771961,1,19,25.052096,121.507979,2016-07-01 05:04:26,21,聯合醫院中興院區,258,40,2016-07-01,05:04:26,4,0.0,78.0,1.3,27.2
2773146,1,20,25.052096,121.507979,2016-07-01 06:34:26,20,聯合醫院中興院區,258,40,2016-07-01,06:34:26,4,0.0,77.0,1.6,27.5
2774871,1,19,25.052096,121.507979,2016-07-01 07:44:26,21,聯合醫院中興院區,258,40,2016-07-01,07:44:26,4,0.0,75.0,1.3,27.9
2775027,1,20,25.052096,121.507979,2016-07-01 07:49:26,20,聯合醫院中興院區,258,40,2016-07-01,07:49:26,4,0.0,75.0,1.3,27.9
2775184,1,19,25.052096,121.507979,2016-07-01 07:54:26,21,聯合醫院中興院區,258,40,2016-07-01,07:54:26,4,0.0,75.0,1.3,27.9
2775525,1,20,25.052096,121.507979,2016-07-01 08:04:26,20,聯合醫院中興院區,258,40,2016-07-01,08:04:26,4,0.0,73.0,0.7,28.9
2775681,1,21,25.052096,121.507979,2016-07-01 08:09:26,19,聯合醫院中興院區,258,40,2016-07-01,08:09:26,4,0.0,73.0,0.7,28.9
2776189,1,20,25.052096,121.507979,2016-07-01 08:24:26,20,聯合醫院中興院區,258,40,2016-07-01,08:24:26,4,0.0,73.0,0.7,28.9
2776363,1,19,25.052096,121.507979,2016-07-01 08:29:26,21,聯合醫院中興院區,258,40,2016-07-01,08:29:26,4,0.0,73.0,0.7,28.9
2776882,1,17,25.052096,121.507979,2016-07-01 08:44:25,23,聯合醫院中興院區,258,40,2016-07-01,08:44:25,4,0.0,73.0,0.7,28.9
2777064,1,18,25.052096,121.507979,2016-07-01 08:49:25,22,聯合醫院中興院區,258,40,2016-07-01,08:49:25,4,0.0,73.0,0.7,28.9
2777730,1,17,25.052096,121.507979,2016-07-01 09:09:26,23,聯合醫院中興院區,258,40,2016-07-01,09:09:26,4,0.0,67.0,0.6,31.7
2777890,1,18,25.052096,121.507979,2016-07-01 09:14:26,22,聯合醫院中興院區,258,40,2016-07-01,09:14:26,4,0.0,67.0,0.6,31.7
2778051,1,17,25.052096,121.507979,2016-07-01 09:19:25,23,聯合醫院中興院區,258,40,2016-07-01,09:19:25,4,0.0,67.0,0.6,31.7
2778207,1,18,25.052096,121.507979,2016-07-01 09:24:26,22,聯合醫院中興院區,258,40,2016-07-01,09:24:26,4,0.0,67.0,0.6,31.7
2778490,1,21,25.052096,121.507979,2016-07-01 09:34:25,19,聯合醫院中興院區,258,40,2016-07-01,09:34:25,4,0.0,67.0,0.6,31.7
2778788,1,20,25.052096,121.507979,2016-07-01 09:44:25,20,聯合醫院中興院區,258,40,2016-07-01,09:44:25,4,0.0,67.0,0.6,31.7
2779355,1,21,25.052096,121.507979,2016-07-01 10:04:25,18,聯合醫院中興院區,258,40,2016-07-01,10:04:25,4,0.0,56.0,0.7,34.0
2779626,1,20,25.052096,121.507979,2016-07-01 10:14:25,19,聯合醫院中興院區,258,40,2016-07-01,10:14:25,4,0.0,56.0,0.7,34.0
2780307,1,17,25.052096,121.507979,2016-07-01 10:39:26,22,聯合醫院中興院區,258,40,2016-07-01,10:39:26,4,0.0,56.0,0.7,34.0
2780553,1,16,25.052096,121.507979,2016-07-01 10:49:26,24,聯合醫院中興院區,258,40,2016-07-01,10:49:26,4,0.0,56.0,0.7,34.0
2780827,1,17,25.052096,121.507979,2016-07-01 10:59:25,23,聯合醫院中興院區,258,40,2016-07-01,10:59:25,4,0.0,56.0,0.7,34.0
2781080,1,18,25.052096,121.507979,2016-07-01 11:09:25,22,聯合醫院中興院區,258,40,2016-07-01,11:09:25,4,0.0,50.0,0.3,35.6
2781854,1,19,25.052096,121.507979,2016-07-01 11:39:25,21,聯合醫院中興院區,258,40,2016-07-01,11:39:25,4,0.0,50.0,0.3,35.6
2781977,1,20,25.052096,121.507979,2016-07-01 11:44:25,20,聯合醫院中興院區,258,40,2016-07-01,11:44:25,4,0.0,50.0,0.3,35.6
2782261,1,19,25.052096,121.507979,2016-07-01 11:54:25,21,聯合醫院中興院區,258,40,2016-07-01,11:54:25,4,0.0,50.0,0.3,35.6
2782530,1,20,25.052096,121.507979,2016-07-01 12:04:25,20,聯合醫院中興院區,258,40,2016-07-01,12:04:25,4,0.0,48.0,0.5,35.4
2782811,1,21,25.052096,121.507979,2016-07-01 12:14:25,19,聯合醫院中興院區,258,40,2016-07-01,12:14:25,4,0.0,48.0,0.5,35.4
2783809,1,19,25.052096,121.507979,2016-07-01 12:49:25,21,聯合醫院中興院區,258,40,2016-07-01,12:49:25,4,0.0,48.0,0.5,35.4
2784075,1,20,25.052096,121.507979,2016-07-01 12:59:25,20,聯合醫院中興院區,258,40,2016-07-01,12:59:25,4,0.0,48.0,0.5,35.4
2784922,1,21,25.052096,121.507979,2016-07-01 13:29:25,19,聯合醫院中興院區,258,40,2016-07-01,13:29:25,4,0.0,59.0,1.1,34.6
2785764,1,20,25.052096,121.507979,2016-07-01 13:59:25,20,聯合醫院中興院區,258,40,2016-07-01,13:59:25,4,0.0,59.0,1.1,34.6
2785906,1,19,25.052096,121.507979,2016-07-01 14:04:25,21,聯合醫院中興院區,258,40,2016-07-01,14:04:25,4,0.0,57.0,1.6,35.1
2786329,1,18,25.052096,121.507979,2016-07-01 14:19:25,22,聯合醫院中興院區,258,40,2016-07-01,14:19:25,4,0.0,57.0,1.6,35.1
2786471,1,19,25.052096,121.507979,2016-07-01 14:24:25,21,聯合醫院中興院區,258,40,2016-07-01,14:24:25,4,0.0,57.0,1.6,35.1
2787173,1,20,25.052096,121.507979,2016-07-01 14:49:26,20,聯合醫院中興院區,258,40,2016-07-01,14:49:26,4,0.0,57.0,1.6,35.1
2787328,1,19,25.052096,121.507979,2016-07-01 14:54:26,21,聯合醫院中興院區,258,40,2016-07-01,14:54:26,4,0.0,57.0,1.6,35.1
2788910,1,18,25.052096,121.507979,2016-07-01 15:49:25,22,聯合醫院中興院區,258,40,2016-07-01,15:49:25,4,0.0,56.0,0.8,35.1
2789210,1,19,25.052096,121.507979,2016-07-01 15:59:25,21,聯合醫院中興院區,258,40,2016-07-01,15:59:25,4,0.0,56.0,0.8,35.1
2789348,1,20,25.052096,121.507979,2016-07-01 16:04:25,20,聯合醫院中興院區,258,40,2016-07-01,16:04:25,4,0.0,57.0,1.6,34.6
2789494,1,19,25.052096,121.507979,2016-07-01 16:09:25,21,聯合醫院中興院區,258,40,2016-07-01,16:09:25,4,0.0,57.0,1.6,34.6
2789648,1,18,25.052096,121.507979,2016-07-01 16:14:25,22,聯合醫院中興院區,258,40,2016-07-01,16:14:25,4,0.0,57.0,1.6,34.6
2790110,1,19,25.052096,121.507979,2016-07-01 16:29:25,21,聯合醫院中興院區,258,40,2016-07-01,16:29:25,4,0.0,57.0,1.6,34.6
2790415,1,18,25.052096,121.507979,2016-07-01 16:39:25,22,聯合醫院中興院區,258,40,2016-07-01,16:39:25,4,0.0,57.0,1.6,34.6
2790565,1,19,25.052096,121.507979,2016-07-01 16:44:25,21,聯合醫院中興院區,258,40,2016-07-01,16:44:25,4,0.0,57.0,1.6,34.6
2790716,1,20,25.052096,121.507979,2016-07-01 16:49:25,20,聯合醫院中興院區,258,40,2016-07-01,16:49:25,4,0.0,57.0,1.6,34.6
2790875,1,21,25.052096,121.507979,2016-07-01 16:54:25,19,聯合醫院中興院區,258,40,2016-07-01,16:54:25,4,0.0,57.0,1.6,34.6
2791044,1,22,25.052096,121.507979,2016-07-01 16:59:25,18,聯合醫院中興院區,258,40,2016-07-01,16:59:25,4,0.0,57.0,1.6,34.6
2791199,1,20,25.052096,121.507979,2016-07-01 17:04:26,20,聯合醫院中興院區,258,40,2016-07-01,17:04:26,4,0.0,64.0,1.2,32.4
2791848,1,22,25.052096,121.507979,2016-07-01 17:24:26,18,聯合醫院中興院區,258,40,2016-07-01,17:24:26,4,0.0,64.0,1.2,32.4
2792172,1,19,25.052096,121.507979,2016-07-01 17:34:25,21,聯合醫院中興院區,258,40,2016-07-01,17:34:25,4,0.0,64.0,1.2,32.4
2792346,1,20,25.052096,121.507979,2016-07-01 17:39:25,20,聯合醫院中興院區,258,40,2016-07-01,17:39:25,4,0.0,64.0,1.2,32.4
2792519,1,21,25.052096,121.507979,2016-07-01 17:44:25,19,聯合醫院中興院區,258,40,2016-07-01,17:44:25,4,0.0,64.0,1.2,32.4
2792695,1,22,25.052096,121.507979,2016-07-01 17:49:25,18,聯合醫院中興院區,258,40,2016-07-01,17:49:25,4,0.0,64.0,1.2,32.4
2794252,1,21,25.052096,121.507979,2016-07-01 18:34:25,19,聯合醫院中興院區,258,40,2016-07-01,18:34:25,4,0.5,66.0,0.5,32.0
2794731,1,22,25.052096,121.507979,2016-07-01 18:49:25,18,聯合醫院中興院區,258,40,2016-07-01,18:49:25,4,0.5,66.0,0.5,32.0
2795044,1,21,25.052096,121.507979,2016-07-01 18:59:25,19,聯合醫院中興院區,258,40,2016-07-01,18:59:25,4,0.5,66.0,0.5,32.0
2796254,1,20,25.052096,121.507979,2016-07-01 19:39:26,20,聯合醫院中興院區,258,40,2016-07-01,19:39:26,4,10.8,84.0,1.2,28.4
2796722,1,17,25.052096,121.507979,2016-07-01 19:54:25,23,聯合醫院中興院區,258,40,2016-07-01,19:54:25,4,10.8,84.0,1.2,28.4
2797643,1,15,25.052096,121.507979,2016-07-01 20:24:25,25,聯合醫院中興院區,258,40,2016-07-01,20:24:25,4,0.7,86.0,1.2,28.7
2798119,1,16,25.052096,121.507979,2016-07-01 20:39:25,24,聯合醫院中興院區,258,40,2016-07-01,20:39:25,4,0.7,86.0,1.2,28.7
2798273,1,18,25.052096,121.507979,2016-07-01 20:44:25,22,聯合醫院中興院區,258,40,2016-07-01,20:44:25,4,0.7,86.0,1.2,28.7
2799065,1,19,25.052096,121.507979,2016-07-01 21:09:26,21,聯合醫院中興院區,258,40,2016-07-01,21:09:26,4,0.0,85.0,0.7,28.7
2799229,1,18,25.052096,121.507979,2016-07-01 21:14:26,22,聯合醫院中興院區,258,40,2016-07-01,21:14:26,4,0.0,85.0,0.7,28.7
2800046,1,17,25.052096,121.507979,2016-07-01 21:39:26,23,聯合醫院中興院區,258,40,2016-07-01,21:39:26,4,0.0,85.0,0.7,28.7
2800200,1,18,25.052096,121.507979,2016-07-01 21:44:26,22,聯合醫院中興院區,258,40,2016-07-01,21:44:26,4,0.0,85.0,0.7,28.7
