Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1194917,1,35,25.0286611111,121.566116667,2016-05-12 23:49:17,18,台北市災害應變中心,10,54,2016-05-12,23:49:17,3,0.0,73.0,0.0,25.5
1195024,1,33,25.0286611111,121.566116667,2016-05-12 23:54:17,20,台北市災害應變中心,10,54,2016-05-12,23:54:17,3,0.0,73.0,0.0,25.5
1195322,1,31,25.0286611111,121.566116667,2016-05-13 00:09:17,22,台北市災害應變中心,10,54,2016-05-13,00:09:17,4,0.0,77.0,0.0,25.0
1195789,1,29,25.0286611111,121.566116667,2016-05-13 00:34:17,24,台北市災害應變中心,10,54,2016-05-13,00:34:17,4,0.0,77.0,0.0,25.0
1195866,1,26,25.0286611111,121.566116667,2016-05-13 00:39:31,27,台北市災害應變中心,10,54,2016-05-13,00:39:31,4,0.0,77.0,0.0,25.0
1195937,1,25,25.0286611111,121.566116667,2016-05-13 00:44:18,28,台北市災害應變中心,10,54,2016-05-13,00:44:18,4,0.0,77.0,0.0,25.0
1196249,1,26,25.0286611111,121.566116667,2016-05-13 01:09:36,27,台北市災害應變中心,10,54,2016-05-13,01:09:36,4,0.0,80.0,0.0,24.4
1196321,1,25,25.0286611111,121.566116667,2016-05-13 01:14:37,28,台北市災害應變中心,10,54,2016-05-13,01:14:37,4,0.0,80.0,0.0,24.4
1196604,1,24,25.0286611111,121.566116667,2016-05-13 01:39:37,29,台北市災害應變中心,10,54,2016-05-13,01:39:37,4,0.0,80.0,0.0,24.4
1196709,1,23,25.0286611111,121.566116667,2016-05-13 01:49:37,30,台北市災害應變中心,10,54,2016-05-13,01:49:37,4,0.0,80.0,0.0,24.4
1197038,1,21,25.0286611111,121.566116667,2016-05-13 02:29:42,32,台北市災害應變中心,10,54,2016-05-13,02:29:42,4,0.0,80.0,0.0,24.2
1197430,1,22,25.0286611111,121.566116667,2016-05-13 03:39:36,31,台北市災害應變中心,10,54,2016-05-13,03:39:36,4,0.0,83.0,0.0,23.7
1197631,1,21,25.0286611111,121.566116667,2016-05-13 04:19:29,32,台北市災害應變中心,10,54,2016-05-13,04:19:29,4,0.0,84.0,0.0,23.5
1197859,1,20,25.0286611111,121.566116667,2016-05-13 04:59:19,33,台北市災害應變中心,10,54,2016-05-13,04:59:19,4,0.0,84.0,0.0,23.5
1197895,1,21,25.0286611111,121.566116667,2016-05-13 05:04:19,32,台北市災害應變中心,10,54,2016-05-13,05:04:19,4,0.0,86.0,0.0,23.2
1198113,1,20,25.0286611111,121.566116667,2016-05-13 05:29:19,33,台北市災害應變中心,10,54,2016-05-13,05:29:19,4,0.0,86.0,0.0,23.2
1198165,1,19,25.0286611111,121.566116667,2016-05-13 05:34:19,34,台北市災害應變中心,10,54,2016-05-13,05:34:19,4,0.0,86.0,0.0,23.2
1198347,1,20,25.0286611111,121.566116667,2016-05-13 05:49:19,33,台北市災害應變中心,10,54,2016-05-13,05:49:19,4,0.0,86.0,0.0,23.2
1198725,1,21,25.0286611111,121.566116667,2016-05-13 06:14:19,32,台北市災害應變中心,10,54,2016-05-13,06:14:19,4,0.0,82.0,0.0,24.0
1198815,1,23,25.0286611111,121.566116667,2016-05-13 06:19:19,30,台北市災害應變中心,10,54,2016-05-13,06:19:19,4,0.0,82.0,0.0,24.0
1199117,1,24,25.0286611111,121.566116667,2016-05-13 06:34:20,29,台北市災害應變中心,10,54,2016-05-13,06:34:20,4,0.0,82.0,0.0,24.0
1199455,1,25,25.0286611111,121.566116667,2016-05-13 06:49:19,28,台北市災害應變中心,10,54,2016-05-13,06:49:19,4,0.0,82.0,0.0,24.0
1199587,1,24,25.0286611111,121.566116667,2016-05-13 06:54:19,29,台北市災害應變中心,10,54,2016-05-13,06:54:19,4,0.0,82.0,0.0,24.0
1199719,1,25,25.0286611111,121.566116667,2016-05-13 06:59:19,28,台北市災害應變中心,10,54,2016-05-13,06:59:19,4,0.0,82.0,0.0,24.0
1199862,1,26,25.0286611111,121.566116667,2016-05-13 07:04:19,27,台北市災害應變中心,10,54,2016-05-13,07:04:19,4,0.0,69.0,0.0,27.4
1200000,1,28,25.0286611111,121.566116667,2016-05-13 07:09:19,25,台北市災害應變中心,10,54,2016-05-13,07:09:19,4,0.0,69.0,0.0,27.4
1200149,1,25,25.0286611111,121.566116667,2016-05-13 07:14:19,28,台北市災害應變中心,10,54,2016-05-13,07:14:19,4,0.0,69.0,0.0,27.4
1200290,1,27,25.0286611111,121.566116667,2016-05-13 07:19:19,26,台北市災害應變中心,10,54,2016-05-13,07:19:19,4,0.0,69.0,0.0,27.4
1200424,1,29,25.0286611111,121.566116667,2016-05-13 07:24:19,24,台北市災害應變中心,10,54,2016-05-13,07:24:19,4,0.0,69.0,0.0,27.4
1200563,1,33,25.0286611111,121.566116667,2016-05-13 07:29:19,20,台北市災害應變中心,10,54,2016-05-13,07:29:19,4,0.0,69.0,0.0,27.4
1200703,1,39,25.0286611111,121.566116667,2016-05-13 07:34:20,14,台北市災害應變中心,10,54,2016-05-13,07:34:20,4,0.0,69.0,0.0,27.4
1200862,1,37,25.0286611111,121.566116667,2016-05-13 07:39:19,16,台北市災害應變中心,10,54,2016-05-13,07:39:19,4,0.0,69.0,0.0,27.4
1201011,1,37,25.0286611111,121.566116667,2016-05-13 07:44:19,15,台北市災害應變中心,10,54,2016-05-13,07:44:19,4,0.0,69.0,0.0,27.4
1201165,1,39,25.0286611111,121.566116667,2016-05-13 07:49:21,13,台北市災害應變中心,10,54,2016-05-13,07:49:21,4,0.0,69.0,0.0,27.4
1201481,1,40,25.0286611111,121.566116667,2016-05-13 07:59:19,12,台北市災害應變中心,10,54,2016-05-13,07:59:19,4,0.0,69.0,0.0,27.4
1201643,1,43,25.0286611111,121.566116667,2016-05-13 08:04:19,9,台北市災害應變中心,10,54,2016-05-13,08:04:19,4,0.0,66.0,0.1,28.3
1201800,1,44,25.0286611111,121.566116667,2016-05-13 08:09:19,8,台北市災害應變中心,10,54,2016-05-13,08:09:19,4,0.0,66.0,0.1,28.3
1201952,1,46,25.0286611111,121.566116667,2016-05-13 08:14:19,5,台北市災害應變中心,10,54,2016-05-13,08:14:19,4,0.0,66.0,0.1,28.3
1202118,1,47,25.0286611111,121.566116667,2016-05-13 08:19:19,5,台北市災害應變中心,10,54,2016-05-13,08:19:19,4,0.0,66.0,0.1,28.3
1202449,1,45,25.0286611111,121.566116667,2016-05-13 08:29:19,7,台北市災害應變中心,10,54,2016-05-13,08:29:19,4,0.0,66.0,0.1,28.3
1202611,1,42,25.0286611111,121.566116667,2016-05-13 08:34:19,10,台北市災害應變中心,10,54,2016-05-13,08:34:19,4,0.0,66.0,0.1,28.3
1202777,1,45,25.0286611111,121.566116667,2016-05-13 08:39:19,8,台北市災害應變中心,10,54,2016-05-13,08:39:19,4,0.0,66.0,0.1,28.3
1202949,1,47,25.0286611111,121.566116667,2016-05-13 08:44:19,6,台北市災害應變中心,10,54,2016-05-13,08:44:19,4,0.0,66.0,0.1,28.3
1203106,1,51,25.0286611111,121.566116667,2016-05-13 08:49:19,2,台北市災害應變中心,10,54,2016-05-13,08:49:19,4,0.0,66.0,0.1,28.3
1203272,1,52,25.0286611111,121.566116667,2016-05-13 08:54:19,1,台北市災害應變中心,10,54,2016-05-13,08:54:19,4,0.0,66.0,0.1,28.3
1203589,1,52,25.0286611111,121.566116667,2016-05-13 09:04:19,2,台北市災害應變中心,10,54,2016-05-13,09:04:19,4,0.0,62.0,0.3,29.8
1203739,1,53,25.0286611111,121.566116667,2016-05-13 09:09:19,1,台北市災害應變中心,10,54,2016-05-13,09:09:19,4,0.0,62.0,0.3,29.8
1203886,1,41,25.0286611111,121.566116667,2016-05-13 09:14:19,12,台北市災害應變中心,10,54,2016-05-13,09:14:19,4,0.0,62.0,0.3,29.8
1204033,1,42,25.0286611111,121.566116667,2016-05-13 09:19:19,12,台北市災害應變中心,10,54,2016-05-13,09:19:19,4,0.0,62.0,0.3,29.8
1204311,1,43,25.0286611111,121.566116667,2016-05-13 09:29:19,11,台北市災害應變中心,10,54,2016-05-13,09:29:19,4,0.0,62.0,0.3,29.8
1204587,1,40,25.0286611111,121.566116667,2016-05-13 09:39:19,14,台北市災害應變中心,10,54,2016-05-13,09:39:19,4,0.0,62.0,0.3,29.8
1204728,1,43,25.0286611111,121.566116667,2016-05-13 09:44:19,11,台北市災害應變中心,10,54,2016-05-13,09:44:19,4,0.0,62.0,0.3,29.8
1204877,1,38,25.0286611111,121.566116667,2016-05-13 09:49:18,16,台北市災害應變中心,10,54,2016-05-13,09:49:18,4,0.0,62.0,0.3,29.8
1205012,1,39,25.0286611111,121.566116667,2016-05-13 09:54:20,15,台北市災害應變中心,10,54,2016-05-13,09:54:20,4,0.0,62.0,0.3,29.8
1205150,1,41,25.0286611111,121.566116667,2016-05-13 09:59:19,13,台北市災害應變中心,10,54,2016-05-13,09:59:19,4,0.0,62.0,0.3,29.8
1205272,1,44,25.0286611111,121.566116667,2016-05-13 10:04:18,10,台北市災害應變中心,10,54,2016-05-13,10:04:18,4,0.0,61.0,0.3,29.7
1205395,1,42,25.0286611111,121.566116667,2016-05-13 10:09:19,12,台北市災害應變中心,10,54,2016-05-13,10:09:19,4,0.0,61.0,0.3,29.7
1205525,1,46,25.0286611111,121.566116667,2016-05-13 10:14:19,8,台北市災害應變中心,10,54,2016-05-13,10:14:19,4,0.0,61.0,0.3,29.7
1205756,1,50,25.0286611111,121.566116667,2016-05-13 10:24:22,4,台北市災害應變中心,10,54,2016-05-13,10:24:22,4,0.0,61.0,0.3,29.7
1205881,1,49,25.0286611111,121.566116667,2016-05-13 10:29:19,5,台北市災害應變中心,10,54,2016-05-13,10:29:19,4,0.0,61.0,0.3,29.7
1205997,1,47,25.0286611111,121.566116667,2016-05-13 10:34:19,7,台北市災害應變中心,10,54,2016-05-13,10:34:19,4,0.0,61.0,0.3,29.7
1206225,1,48,25.0286611111,121.566116667,2016-05-13 10:44:19,6,台北市災害應變中心,10,54,2016-05-13,10:44:19,4,0.0,61.0,0.3,29.7
1206346,1,44,25.0286611111,121.566116667,2016-05-13 10:49:19,10,台北市災害應變中心,10,54,2016-05-13,10:49:19,4,0.0,61.0,0.3,29.7
1206472,1,45,25.0286611111,121.566116667,2016-05-13 10:54:19,9,台北市災害應變中心,10,54,2016-05-13,10:54:19,4,0.0,61.0,0.3,29.7
1206573,1,43,25.0286611111,121.566116667,2016-05-13 10:59:19,10,台北市災害應變中心,10,54,2016-05-13,10:59:19,4,0.0,61.0,0.3,29.7
1206699,1,43,25.0286611111,121.566116667,2016-05-13 11:04:19,11,台北市災害應變中心,10,54,2016-05-13,11:04:19,4,0.0,56.0,0.6,31.1
1206822,1,46,25.0286611111,121.566116667,2016-05-13 11:09:19,8,台北市災害應變中心,10,54,2016-05-13,11:09:19,4,0.0,56.0,0.6,31.1
1206951,1,50,25.0286611111,121.566116667,2016-05-13 11:14:19,4,台北市災害應變中心,10,54,2016-05-13,11:14:19,4,0.0,56.0,0.6,31.1
1207070,1,51,25.0286611111,121.566116667,2016-05-13 11:19:19,3,台北市災害應變中心,10,54,2016-05-13,11:19:19,4,0.0,56.0,0.6,31.1
1207193,1,53,25.0286611111,121.566116667,2016-05-13 11:24:19,1,台北市災害應變中心,10,54,2016-05-13,11:24:19,4,0.0,56.0,0.6,31.1
1207314,1,54,25.0286611111,121.566116667,2016-05-13 11:29:19,0,台北市災害應變中心,10,54,2016-05-13,11:29:19,4,0.0,56.0,0.6,31.1
1207436,1,51,25.0286611111,121.566116667,2016-05-13 11:34:19,3,台北市災害應變中心,10,54,2016-05-13,11:34:19,4,0.0,56.0,0.6,31.1
1207554,1,52,25.0286611111,121.566116667,2016-05-13 11:39:19,2,台北市災害應變中心,10,54,2016-05-13,11:39:19,4,0.0,56.0,0.6,31.1
1207695,1,51,25.0286611111,121.566116667,2016-05-13 11:44:18,3,台北市災害應變中心,10,54,2016-05-13,11:44:18,4,0.0,56.0,0.6,31.1
1207819,1,52,25.0286611111,121.566116667,2016-05-13 11:49:19,2,台北市災害應變中心,10,54,2016-05-13,11:49:19,4,0.0,56.0,0.6,31.1
1207951,1,54,25.0286611111,121.566116667,2016-05-13 11:54:19,0,台北市災害應變中心,10,54,2016-05-13,11:54:19,4,0.0,56.0,0.6,31.1
1208234,1,53,25.0286611111,121.566116667,2016-05-13 12:09:19,1,台北市災害應變中心,10,54,2016-05-13,12:09:19,4,0.0,65.0,0.5,30.2
1208532,1,52,25.0286611111,121.566116667,2016-05-13 12:19:19,2,台北市災害應變中心,10,54,2016-05-13,12:19:19,4,0.0,65.0,0.5,30.2
1209258,1,53,25.0286611111,121.566116667,2016-05-13 12:44:19,1,台北市災害應變中心,10,54,2016-05-13,12:44:19,4,0.0,65.0,0.5,30.2
1209394,1,52,25.0286611111,121.566116667,2016-05-13 12:49:21,2,台北市災害應變中心,10,54,2016-05-13,12:49:21,4,0.0,65.0,0.5,30.2
1209526,1,51,25.0286611111,121.566116667,2016-05-13 12:54:19,3,台北市災害應變中心,10,54,2016-05-13,12:54:19,4,0.0,65.0,0.5,30.2
1209932,1,52,25.0286611111,121.566116667,2016-05-13 13:09:19,2,台北市災害應變中心,10,54,2016-05-13,13:09:19,4,0.0,63.0,0.7,30.3
1210218,1,54,25.0286611111,121.566116667,2016-05-13 13:19:19,0,台北市災害應變中心,10,54,2016-05-13,13:19:19,4,0.0,63.0,0.7,30.3
1210362,1,53,25.0286611111,121.566116667,2016-05-13 13:24:19,1,台北市災害應變中心,10,54,2016-05-13,13:24:19,4,0.0,63.0,0.7,30.3
1210628,1,52,25.0286611111,121.566116667,2016-05-13 13:34:19,2,台北市災害應變中心,10,54,2016-05-13,13:34:19,4,0.0,63.0,0.7,30.3
1210766,1,50,25.0286611111,121.566116667,2016-05-13 13:39:19,4,台北市災害應變中心,10,54,2016-05-13,13:39:19,4,0.0,63.0,0.7,30.3
1211033,1,51,25.0286611111,121.566116667,2016-05-13 13:49:19,3,台北市災害應變中心,10,54,2016-05-13,13:49:19,4,0.0,63.0,0.7,30.3
1211166,1,50,25.0286611111,121.566116667,2016-05-13 13:54:19,4,台北市災害應變中心,10,54,2016-05-13,13:54:19,4,0.0,63.0,0.7,30.3
1211301,1,49,25.0286611111,121.566116667,2016-05-13 13:59:19,5,台北市災害應變中心,10,54,2016-05-13,13:59:19,4,0.0,63.0,0.7,30.3
1211437,1,47,25.0286611111,121.566116667,2016-05-13 14:04:19,7,台北市災害應變中心,10,54,2016-05-13,14:04:19,4,0.0,67.0,0.8,29.9
1211556,1,48,25.0286611111,121.566116667,2016-05-13 14:09:19,6,台北市災害應變中心,10,54,2016-05-13,14:09:19,4,0.0,67.0,0.8,29.9
1211688,1,47,25.0286611111,121.566116667,2016-05-13 14:14:19,7,台北市災害應變中心,10,54,2016-05-13,14:14:19,4,0.0,67.0,0.8,29.9
1211817,1,52,25.0286611111,121.566116667,2016-05-13 14:19:21,2,台北市災害應變中心,10,54,2016-05-13,14:19:21,4,0.0,67.0,0.8,29.9
1211961,1,53,25.0286611111,121.566116667,2016-05-13 14:24:19,1,台北市災害應變中心,10,54,2016-05-13,14:24:19,4,0.0,67.0,0.8,29.9
1212222,1,51,25.0286611111,121.566116667,2016-05-13 14:34:19,3,台北市災害應變中心,10,54,2016-05-13,14:34:19,4,0.0,67.0,0.8,29.9
1212365,1,49,25.0286611111,121.566116667,2016-05-13 14:39:19,5,台北市災害應變中心,10,54,2016-05-13,14:39:19,4,0.0,67.0,0.8,29.9
1212640,1,50,25.0286611111,121.566116667,2016-05-13 14:49:19,4,台北市災害應變中心,10,54,2016-05-13,14:49:19,4,0.0,67.0,0.8,29.9
1212903,1,49,25.0286611111,121.566116667,2016-05-13 14:59:21,5,台北市災害應變中心,10,54,2016-05-13,14:59:21,4,0.0,67.0,0.8,29.9
1213031,1,48,25.0286611111,121.566116667,2016-05-13 15:04:38,6,台北市災害應變中心,10,54,2016-05-13,15:04:38,4,0.0,72.0,1.1,28.8
1213153,1,47,25.0286611111,121.566116667,2016-05-13 15:08:19,7,台北市災害應變中心,10,54,2016-05-13,15:08:19,4,0.0,72.0,1.1,28.8
1213295,1,51,25.0286611111,121.566116667,2016-05-13 15:14:20,3,台北市災害應變中心,10,54,2016-05-13,15:14:20,4,0.0,72.0,1.1,28.8
1213442,1,50,25.0286611111,121.566116667,2016-05-13 15:19:19,4,台北市災害應變中心,10,54,2016-05-13,15:19:19,4,0.0,72.0,1.1,28.8
1213721,1,48,25.0286611111,121.566116667,2016-05-13 15:29:21,6,台北市災害應變中心,10,54,2016-05-13,15:29:21,4,0.0,72.0,1.1,28.8
1213866,1,47,25.0286611111,121.566116667,2016-05-13 15:34:19,7,台北市災害應變中心,10,54,2016-05-13,15:34:19,4,0.0,72.0,1.1,28.8
1214014,1,50,25.0286611111,121.566116667,2016-05-13 15:39:18,4,台北市災害應變中心,10,54,2016-05-13,15:39:18,4,0.0,72.0,1.1,28.8
1214158,1,52,25.0286611111,121.566116667,2016-05-13 15:44:19,2,台北市災害應變中心,10,54,2016-05-13,15:44:19,4,0.0,72.0,1.1,28.8
1214303,1,51,25.0286611111,121.566116667,2016-05-13 15:49:19,3,台北市災害應變中心,10,54,2016-05-13,15:49:19,4,0.0,72.0,1.1,28.8
1214594,1,50,25.0286611111,121.566116667,2016-05-13 15:59:19,4,台北市災害應變中心,10,54,2016-05-13,15:59:19,4,0.0,72.0,1.1,28.8
1214744,1,52,25.0286611111,121.566116667,2016-05-13 16:04:19,2,台北市災害應變中心,10,54,2016-05-13,16:04:19,4,0.0,80.0,1.0,27.2
1215063,1,51,25.0286611111,121.566116667,2016-05-13 16:14:19,3,台北市災害應變中心,10,54,2016-05-13,16:14:19,4,0.0,80.0,1.0,27.2
1215217,1,53,25.0286611111,121.566116667,2016-05-13 16:19:19,1,台北市災害應變中心,10,54,2016-05-13,16:19:19,4,0.0,80.0,1.0,27.2
1215375,1,51,25.0286611111,121.566116667,2016-05-13 16:24:19,3,台北市災害應變中心,10,54,2016-05-13,16:24:19,4,0.0,80.0,1.0,27.2
1215531,1,53,25.0286611111,121.566116667,2016-05-13 16:29:19,1,台北市災害應變中心,10,54,2016-05-13,16:29:19,4,0.0,80.0,1.0,27.2
1215700,1,49,25.0286611111,121.566116667,2016-05-13 16:34:19,5,台北市災害應變中心,10,54,2016-05-13,16:34:19,4,0.0,80.0,1.0,27.2
1215865,1,46,25.0286611111,121.566116667,2016-05-13 16:39:19,8,台北市災害應變中心,10,54,2016-05-13,16:39:19,4,0.0,80.0,1.0,27.2
1216030,1,45,25.0286611111,121.566116667,2016-05-13 16:44:20,9,台北市災害應變中心,10,54,2016-05-13,16:44:20,4,0.0,80.0,1.0,27.2
1216189,1,43,25.0286611111,121.566116667,2016-05-13 16:49:19,10,台北市災害應變中心,10,54,2016-05-13,16:49:19,4,0.0,80.0,1.0,27.2
1216349,1,44,25.0286611111,121.566116667,2016-05-13 16:54:19,9,台北市災害應變中心,10,54,2016-05-13,16:54:19,4,0.0,80.0,1.0,27.2
1216670,1,42,25.0286611111,121.566116667,2016-05-13 17:04:19,11,台北市災害應變中心,10,54,2016-05-13,17:04:19,4,0.0,82.0,0.6,26.9
1216834,1,46,25.0286611111,121.566116667,2016-05-13 17:09:19,7,台北市災害應變中心,10,54,2016-05-13,17:09:19,4,0.0,82.0,0.6,26.9
1217156,1,48,25.0286611111,121.566116667,2016-05-13 17:19:19,5,台北市災害應變中心,10,54,2016-05-13,17:19:19,4,0.0,82.0,0.6,26.9
1217814,1,45,25.0286611111,121.566116667,2016-05-13 17:39:19,8,台北市災害應變中心,10,54,2016-05-13,17:39:19,4,0.0,82.0,0.6,26.9
1217979,1,47,25.0286611111,121.566116667,2016-05-13 17:44:19,6,台北市災害應變中心,10,54,2016-05-13,17:44:19,4,0.0,82.0,0.6,26.9
1218629,1,48,25.0286611111,121.566116667,2016-05-13 18:04:19,5,台北市災害應變中心,10,54,2016-05-13,18:04:19,4,0.0,88.0,1.3,25.7
1218941,1,47,25.0286611111,121.566116667,2016-05-13 18:14:19,6,台北市災害應變中心,10,54,2016-05-13,18:14:19,4,0.0,88.0,1.3,25.7
1219377,1,48,25.0286611111,121.566116667,2016-05-13 18:29:19,5,台北市災害應變中心,10,54,2016-05-13,18:29:19,4,0.0,88.0,1.3,25.7
1219522,1,49,25.0286611111,121.566116667,2016-05-13 18:34:19,4,台北市災害應變中心,10,54,2016-05-13,18:34:19,4,0.0,88.0,1.3,25.7
1219663,1,47,25.0286611111,121.566116667,2016-05-13 18:39:18,6,台北市災害應變中心,10,54,2016-05-13,18:39:18,4,0.0,88.0,1.3,25.7
1219806,1,46,25.0286611111,121.566116667,2016-05-13 18:44:19,7,台北市災害應變中心,10,54,2016-05-13,18:44:19,4,0.0,88.0,1.3,25.7
1220102,1,42,25.0286611111,121.566116667,2016-05-13 18:54:19,11,台北市災害應變中心,10,54,2016-05-13,18:54:19,4,0.0,88.0,1.3,25.7
1220258,1,40,25.0286611111,121.566116667,2016-05-13 18:59:19,13,台北市災害應變中心,10,54,2016-05-13,18:59:19,4,0.0,88.0,1.3,25.7
1220554,1,38,25.0286611111,121.566116667,2016-05-13 19:09:18,15,台北市災害應變中心,10,54,2016-05-13,19:09:18,4,2.0,88.0,1.3,25.2
1220862,1,37,25.0286611111,121.566116667,2016-05-13 19:19:19,16,台北市災害應變中心,10,54,2016-05-13,19:19:19,4,2.0,88.0,1.3,25.2
1221013,1,34,25.0286611111,121.566116667,2016-05-13 19:24:19,19,台北市災害應變中心,10,54,2016-05-13,19:24:19,4,2.0,88.0,1.3,25.2
1221167,1,33,25.0286611111,121.566116667,2016-05-13 19:29:23,20,台北市災害應變中心,10,54,2016-05-13,19:29:23,4,2.0,88.0,1.3,25.2
1221312,1,35,25.0286611111,121.566116667,2016-05-13 19:34:18,18,台北市災害應變中心,10,54,2016-05-13,19:34:18,4,2.0,88.0,1.3,25.2
1221452,1,33,25.0286611111,121.566116667,2016-05-13 19:39:19,20,台北市災害應變中心,10,54,2016-05-13,19:39:19,4,2.0,88.0,1.3,25.2
1221599,1,31,25.0286611111,121.566116667,2016-05-13 19:44:19,22,台北市災害應變中心,10,54,2016-05-13,19:44:19,4,2.0,88.0,1.3,25.2
1221744,1,30,25.0286611111,121.566116667,2016-05-13 19:49:19,23,台北市災害應變中心,10,54,2016-05-13,19:49:19,4,2.0,88.0,1.3,25.2
1221899,1,27,25.0286611111,121.566116667,2016-05-13 19:54:19,26,台北市災害應變中心,10,54,2016-05-13,19:54:19,4,2.0,88.0,1.3,25.2
1222038,1,25,25.0286611111,121.566116667,2016-05-13 19:59:19,28,台北市災害應變中心,10,54,2016-05-13,19:59:19,4,2.0,88.0,1.3,25.2
1222330,1,24,25.0286611111,121.566116667,2016-05-13 20:09:18,29,台北市災害應變中心,10,54,2016-05-13,20:09:18,4,0.0,87.0,1.3,25.2
1222627,1,26,25.0286611111,121.566116667,2016-05-13 20:19:19,27,台北市災害應變中心,10,54,2016-05-13,20:19:19,4,0.0,87.0,1.3,25.2
1222771,1,24,25.0286611111,121.566116667,2016-05-13 20:24:18,29,台北市災害應變中心,10,54,2016-05-13,20:24:18,4,0.0,87.0,1.3,25.2
1222922,1,27,25.0286611111,121.566116667,2016-05-13 20:29:19,26,台北市災害應變中心,10,54,2016-05-13,20:29:19,4,0.0,87.0,1.3,25.2
1223068,1,27,25.0286611111,121.566116667,2016-05-13 20:34:19,25,台北市災害應變中心,10,54,2016-05-13,20:34:19,4,0.0,87.0,1.3,25.2
1223227,1,26,25.0286611111,121.566116667,2016-05-13 20:39:19,26,台北市災害應變中心,10,54,2016-05-13,20:39:19,4,0.0,87.0,1.3,25.2
1223388,1,22,25.0286611111,121.566116667,2016-05-13 20:44:19,30,台北市災害應變中心,10,54,2016-05-13,20:44:19,4,0.0,87.0,1.3,25.2
1223546,1,19,25.0286611111,121.566116667,2016-05-13 20:49:19,33,台北市災害應變中心,10,54,2016-05-13,20:49:19,4,0.0,87.0,1.3,25.2
1223686,1,20,25.0286611111,121.566116667,2016-05-13 20:54:19,31,台北市災害應變中心,10,54,2016-05-13,20:54:19,4,0.0,87.0,1.3,25.2
1223833,1,20,25.0286611111,121.566116667,2016-05-13 20:59:18,32,台北市災害應變中心,10,54,2016-05-13,20:59:18,4,0.0,87.0,1.3,25.2
1223988,1,19,25.0286611111,121.566116667,2016-05-13 21:04:19,34,台北市災害應變中心,10,54,2016-05-13,21:04:19,4,0.0,88.0,0.6,25.2
1224144,1,17,25.0286611111,121.566116667,2016-05-13 21:09:18,36,台北市災害應變中心,10,54,2016-05-13,21:09:18,4,0.0,88.0,0.6,25.2
1224300,1,22,25.0286611111,121.566116667,2016-05-13 21:14:18,31,台北市災害應變中心,10,54,2016-05-13,21:14:18,4,0.0,88.0,0.6,25.2
1224616,1,22,25.0286611111,121.566116667,2016-05-13 21:24:18,32,台北市災害應變中心,10,54,2016-05-13,21:24:18,4,0.0,88.0,0.6,25.2
