Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1641487,1,3,25.082825,121.524721,2016-05-26 16:59:39,48,捷運劍潭站(2號出口),97,52,2016-05-26,16:59:39,3,0.0,69.0,0.6,29.8
1641629,1,1,25.082825,121.524721,2016-05-26 17:04:42,50,捷運劍潭站(2號出口),97,52,2016-05-26,17:04:42,3,0.0,78.0,3.5,28.2
1641781,1,0,25.082825,121.524721,2016-05-26 17:09:39,51,捷運劍潭站(2號出口),97,52,2016-05-26,17:09:39,3,0.0,78.0,3.5,28.2
1642106,1,11,25.082825,121.524721,2016-05-26 17:19:39,40,捷運劍潭站(2號出口),97,52,2016-05-26,17:19:39,3,0.0,78.0,3.5,28.2
1642280,1,12,25.082825,121.524721,2016-05-26 17:24:39,39,捷運劍潭站(2號出口),97,52,2016-05-26,17:24:39,3,0.0,78.0,3.5,28.2
1642446,1,13,25.082825,121.524721,2016-05-26 17:29:39,38,捷運劍潭站(2號出口),97,52,2016-05-26,17:29:39,3,0.0,78.0,3.5,28.2
1642611,1,15,25.082825,121.524721,2016-05-26 17:34:40,36,捷運劍潭站(2號出口),97,52,2016-05-26,17:34:40,3,0.0,78.0,3.5,28.2
1642788,1,22,25.082825,121.524721,2016-05-26 17:39:40,29,捷運劍潭站(2號出口),97,52,2016-05-26,17:39:40,3,0.0,78.0,3.5,28.2
1642965,1,16,25.082825,121.524721,2016-05-26 17:44:46,35,捷運劍潭站(2號出口),97,52,2016-05-26,17:44:46,3,0.0,78.0,3.5,28.2
1643140,1,14,25.082825,121.524721,2016-05-26 17:49:41,37,捷運劍潭站(2號出口),97,52,2016-05-26,17:49:41,3,0.0,78.0,3.5,28.2
1643322,1,15,25.082825,121.524721,2016-05-26 17:54:39,36,捷運劍潭站(2號出口),97,52,2016-05-26,17:54:39,3,0.0,78.0,3.5,28.2
1643493,1,16,25.082825,121.524721,2016-05-26 17:59:39,35,捷運劍潭站(2號出口),97,52,2016-05-26,17:59:39,3,0.0,78.0,3.5,28.2
1643648,1,17,25.082825,121.524721,2016-05-26 18:05:03,34,捷運劍潭站(2號出口),97,52,2016-05-26,18:05:03,3,0.0,78.0,2.9,27.8
1643827,1,15,25.082825,121.524721,2016-05-26 18:09:40,36,捷運劍潭站(2號出口),97,52,2016-05-26,18:09:40,3,0.0,78.0,2.9,27.8
1644008,1,21,25.082825,121.524721,2016-05-26 18:14:43,30,捷運劍潭站(2號出口),97,52,2016-05-26,18:14:43,3,0.0,78.0,2.9,27.8
1644349,1,18,25.082825,121.524721,2016-05-26 18:24:47,33,捷運劍潭站(2號出口),97,52,2016-05-26,18:24:47,3,0.0,78.0,2.9,27.8
1644691,1,23,25.082825,121.524721,2016-05-26 18:34:39,28,捷運劍潭站(2號出口),97,52,2016-05-26,18:34:39,3,0.0,78.0,2.9,27.8
1644868,1,20,25.082825,121.524721,2016-05-26 18:38:39,31,捷運劍潭站(2號出口),97,52,2016-05-26,18:38:39,3,0.0,78.0,2.9,27.8
1645057,1,18,25.082825,121.524721,2016-05-26 18:44:39,33,捷運劍潭站(2號出口),97,52,2016-05-26,18:44:39,3,0.0,78.0,2.9,27.8
1645236,1,17,25.082825,121.524721,2016-05-26 18:49:40,34,捷運劍潭站(2號出口),97,52,2016-05-26,18:49:40,3,0.0,78.0,2.9,27.8
1645404,1,16,25.082825,121.524721,2016-05-26 18:54:40,35,捷運劍潭站(2號出口),97,52,2016-05-26,18:54:40,3,0.0,78.0,2.9,27.8
1645583,1,13,25.082825,121.524721,2016-05-26 18:59:42,38,捷運劍潭站(2號出口),97,52,2016-05-26,18:59:42,3,0.0,78.0,2.9,27.8
1645760,1,16,25.082825,121.524721,2016-05-26 19:03:40,35,捷運劍潭站(2號出口),97,52,2016-05-26,19:03:40,3,0.0,78.0,2.2,28.1
1646120,1,22,25.082825,121.524721,2016-05-26 19:14:39,29,捷運劍潭站(2號出口),97,52,2016-05-26,19:14:39,3,0.0,78.0,2.2,28.1
1646297,1,35,25.082825,121.524721,2016-05-26 19:19:40,16,捷運劍潭站(2號出口),97,52,2016-05-26,19:19:40,3,0.0,78.0,2.2,28.1
1646472,1,37,25.082825,121.524721,2016-05-26 19:24:40,14,捷運劍潭站(2號出口),97,52,2016-05-26,19:24:40,3,0.0,78.0,2.2,28.1
1646639,1,39,25.082825,121.524721,2016-05-26 19:29:45,12,捷運劍潭站(2號出口),97,52,2016-05-26,19:29:45,3,0.0,78.0,2.2,28.1
1646987,1,42,25.082825,121.524721,2016-05-26 19:39:13,9,捷運劍潭站(2號出口),97,52,2016-05-26,19:39:13,3,0.0,78.0,2.2,28.1
1647314,1,46,25.082825,121.524721,2016-05-26 19:49:14,5,捷運劍潭站(2號出口),97,52,2016-05-26,19:49:14,3,0.0,78.0,2.2,28.1
1647484,1,35,25.082825,121.524721,2016-05-26 19:54:14,16,捷運劍潭站(2號出口),97,52,2016-05-26,19:54:14,3,0.0,78.0,2.2,28.1
1647646,1,17,25.082825,121.524721,2016-05-26 19:59:13,34,捷運劍潭站(2號出口),97,52,2016-05-26,19:59:13,3,0.0,78.0,2.2,28.1
1647988,1,14,25.082825,121.524721,2016-05-26 20:08:13,37,捷運劍潭站(2號出口),97,52,2016-05-26,20:08:13,3,0.0,80.0,1.5,28.0
1648150,1,9,25.082825,121.524721,2016-05-26 20:14:14,42,捷運劍潭站(2號出口),97,52,2016-05-26,20:14:14,3,0.0,80.0,1.5,28.0
1648312,1,7,25.082825,121.524721,2016-05-26 20:19:14,44,捷運劍潭站(2號出口),97,52,2016-05-26,20:19:14,3,0.0,80.0,1.5,28.0
1648473,1,4,25.082825,121.524721,2016-05-26 20:24:14,46,捷運劍潭站(2號出口),97,52,2016-05-26,20:24:14,3,0.0,80.0,1.5,28.0
1648633,1,5,25.082825,121.524721,2016-05-26 20:29:14,45,捷運劍潭站(2號出口),97,52,2016-05-26,20:29:14,3,0.0,80.0,1.5,28.0
1648796,1,3,25.082825,121.524721,2016-05-26 20:34:14,47,捷運劍潭站(2號出口),97,52,2016-05-26,20:34:14,3,0.0,80.0,1.5,28.0
1648948,1,7,25.082825,121.524721,2016-05-26 20:39:15,43,捷運劍潭站(2號出口),97,52,2016-05-26,20:39:15,3,0.0,80.0,1.5,28.0
1649115,1,9,25.082825,121.524721,2016-05-26 20:43:13,41,捷運劍潭站(2號出口),97,52,2016-05-26,20:43:13,3,0.0,80.0,1.5,28.0
1649278,1,12,25.082825,121.524721,2016-05-26 20:49:14,38,捷運劍潭站(2號出口),97,52,2016-05-26,20:49:14,3,0.0,80.0,1.5,28.0
1649434,1,14,25.082825,121.524721,2016-05-26 20:53:14,36,捷運劍潭站(2號出口),97,52,2016-05-26,20:53:14,3,0.0,80.0,1.5,28.0
1649593,1,17,25.082825,121.524721,2016-05-26 20:59:13,33,捷運劍潭站(2號出口),97,52,2016-05-26,20:59:13,3,0.0,80.0,1.5,28.0
1649755,1,16,25.082825,121.524721,2016-05-26 21:04:13,34,捷運劍潭站(2號出口),97,52,2016-05-26,21:04:13,3,0.0,81.0,0.0,27.9
1649923,1,19,25.082825,121.524721,2016-05-26 21:09:13,31,捷運劍潭站(2號出口),97,52,2016-05-26,21:09:13,3,0.0,81.0,0.0,27.9
1650246,1,21,25.082825,121.524721,2016-05-26 21:19:14,29,捷運劍潭站(2號出口),97,52,2016-05-26,21:19:14,3,0.0,81.0,0.0,27.9
1650579,1,23,25.082825,121.524721,2016-05-26 21:29:13,27,捷運劍潭站(2號出口),97,52,2016-05-26,21:29:13,3,0.0,81.0,0.0,27.9
1650733,1,22,25.082825,121.524721,2016-05-26 21:34:14,28,捷運劍潭站(2號出口),97,52,2016-05-26,21:34:14,3,0.0,81.0,0.0,27.9
1650889,1,21,25.082825,121.524721,2016-05-26 21:39:13,29,捷運劍潭站(2號出口),97,52,2016-05-26,21:39:13,3,0.0,81.0,0.0,27.9
1651200,1,23,25.082825,121.524721,2016-05-26 21:49:13,27,捷運劍潭站(2號出口),97,52,2016-05-26,21:49:13,3,0.0,81.0,0.0,27.9
1651513,1,29,25.082825,121.524721,2016-05-26 21:59:13,21,捷運劍潭站(2號出口),97,52,2016-05-26,21:59:13,3,0.0,81.0,0.0,27.9
1651833,1,43,25.082825,121.524721,2016-05-26 22:09:13,7,捷運劍潭站(2號出口),97,52,2016-05-26,22:09:13,3,0.0,78.0,0.9,28.3
1651997,1,48,25.082825,121.524721,2016-05-26 22:14:13,2,捷運劍潭站(2號出口),97,52,2016-05-26,22:14:13,3,0.0,78.0,0.9,28.3
1652309,1,49,25.082825,121.524721,2016-05-26 22:24:13,1,捷運劍潭站(2號出口),97,52,2016-05-26,22:24:13,3,0.0,78.0,0.9,28.3
1652619,1,50,25.082825,121.524721,2016-05-26 22:34:13,1,捷運劍潭站(2號出口),97,52,2016-05-26,22:34:13,3,0.0,78.0,0.9,28.3
1653049,1,51,25.082825,121.524721,2016-05-26 22:49:14,0,捷運劍潭站(2號出口),97,52,2016-05-26,22:49:14,3,0.0,78.0,0.9,28.3
1653579,1,50,25.082825,121.524721,2016-05-26 23:09:13,1,捷運劍潭站(2號出口),97,52,2016-05-26,23:09:13,3,0.0,81.0,0.0,27.8
1653824,1,51,25.082825,121.524721,2016-05-26 23:19:14,0,捷運劍潭站(2號出口),97,52,2016-05-26,23:19:14,3,0.0,81.0,0.0,27.8
1653937,1,50,25.082825,121.524721,2016-05-26 23:24:13,1,捷運劍潭站(2號出口),97,52,2016-05-26,23:24:13,3,0.0,81.0,0.0,27.8
1654050,1,51,25.082825,121.524721,2016-05-26 23:29:13,0,捷運劍潭站(2號出口),97,52,2016-05-26,23:29:13,3,0.0,81.0,0.0,27.8
1654163,1,50,25.082825,121.524721,2016-05-26 23:34:13,1,捷運劍潭站(2號出口),97,52,2016-05-26,23:34:13,3,0.0,81.0,0.0,27.8
1654406,1,51,25.082825,121.524721,2016-05-26 23:44:14,0,捷運劍潭站(2號出口),97,52,2016-05-26,23:44:14,3,0.0,81.0,0.0,27.8
1654517,1,49,25.082825,121.524721,2016-05-26 23:49:23,2,捷運劍潭站(2號出口),97,52,2016-05-26,23:49:23,3,0.0,81.0,0.0,27.8
1654749,1,48,25.082825,121.524721,2016-05-26 23:59:13,3,捷運劍潭站(2號出口),97,52,2016-05-26,23:59:13,3,0.0,81.0,0.0,27.8
1654863,1,37,25.082825,121.524721,2016-05-27 00:04:15,14,捷運劍潭站(2號出口),97,52,2016-05-27,00:04:15,4,0.0,83.0,0.0,27.3
1655057,1,38,25.082825,121.524721,2016-05-27 00:14:16,13,捷運劍潭站(2號出口),97,52,2016-05-27,00:14:16,4,0.0,83.0,0.0,27.3
1655267,1,40,25.082825,121.524721,2016-05-27 00:24:14,11,捷運劍潭站(2號出口),97,52,2016-05-27,00:24:14,4,0.0,83.0,0.0,27.3
1655370,1,41,25.082825,121.524721,2016-05-27 00:29:14,10,捷運劍潭站(2號出口),97,52,2016-05-27,00:29:14,4,0.0,83.0,0.0,27.3
1655471,1,42,25.082825,121.524721,2016-05-27 00:34:13,9,捷運劍潭站(2號出口),97,52,2016-05-27,00:34:13,4,0.0,83.0,0.0,27.3
1656504,1,43,25.082825,121.524721,2016-05-27 01:54:18,8,捷運劍潭站(2號出口),97,52,2016-05-27,01:54:18,4,0.0,83.0,0.2,26.9
1656638,1,44,25.082825,121.524721,2016-05-27 02:09:19,7,捷運劍潭站(2號出口),97,52,2016-05-27,02:09:19,4,0.0,84.0,0.1,26.8
1656682,1,45,25.082825,121.524721,2016-05-27 02:14:20,6,捷運劍潭站(2號出口),97,52,2016-05-27,02:14:20,4,0.0,84.0,0.1,26.8
1657408,1,44,25.082825,121.524721,2016-05-27 04:14:40,7,捷運劍潭站(2號出口),97,52,2016-05-27,04:14:40,4,0.0,84.0,0.5,26.3
1658184,1,45,25.082825,121.524721,2016-05-27 05:49:27,6,捷運劍潭站(2號出口),97,52,2016-05-27,05:49:27,4,0.0,87.0,0.5,26.0
1658481,1,44,25.082825,121.524721,2016-05-27 06:09:27,7,捷運劍潭站(2號出口),97,52,2016-05-27,06:09:27,4,0.0,85.0,0.0,26.3
1658566,1,43,25.082825,121.524721,2016-05-27 06:14:27,8,捷運劍潭站(2號出口),97,52,2016-05-27,06:14:27,4,0.0,85.0,0.0,26.3
1658663,1,42,25.082825,121.524721,2016-05-27 06:19:30,9,捷運劍潭站(2號出口),97,52,2016-05-27,06:19:30,4,0.0,85.0,0.0,26.3
1658761,1,40,25.082825,121.524721,2016-05-27 06:24:26,11,捷運劍潭站(2號出口),97,52,2016-05-27,06:24:26,4,0.0,85.0,0.0,26.3
1658870,1,39,25.082825,121.524721,2016-05-27 06:29:26,12,捷運劍潭站(2號出口),97,52,2016-05-27,06:29:26,4,0.0,85.0,0.0,26.3
1658979,1,40,25.082825,121.524721,2016-05-27 06:34:26,10,捷運劍潭站(2號出口),97,52,2016-05-27,06:34:26,4,0.0,85.0,0.0,26.3
1659093,1,38,25.082825,121.524721,2016-05-27 06:39:26,12,捷運劍潭站(2號出口),97,52,2016-05-27,06:39:26,4,0.0,85.0,0.0,26.3
1659489,1,33,25.082825,121.524721,2016-05-27 06:54:27,17,捷運劍潭站(2號出口),97,52,2016-05-27,06:54:27,4,0.0,85.0,0.0,26.3
1659636,1,34,25.082825,121.524721,2016-05-27 06:59:32,16,捷運劍潭站(2號出口),97,52,2016-05-27,06:59:32,4,0.0,85.0,0.0,26.3
1659775,1,33,25.082825,121.524721,2016-05-27 07:04:26,17,捷運劍潭站(2號出口),97,52,2016-05-27,07:04:26,4,0.0,79.0,1.0,27.2
1659924,1,31,25.082825,121.524721,2016-05-27 07:09:26,19,捷運劍潭站(2號出口),97,52,2016-05-27,07:09:26,4,0.0,79.0,1.0,27.2
1660216,1,32,25.082825,121.524721,2016-05-27 07:19:26,18,捷運劍潭站(2號出口),97,52,2016-05-27,07:19:26,4,0.0,79.0,1.0,27.2
1660364,1,29,25.082825,121.524721,2016-05-27 07:24:26,21,捷運劍潭站(2號出口),97,52,2016-05-27,07:24:26,4,0.0,79.0,1.0,27.2
1660515,1,30,25.082825,121.524721,2016-05-27 07:29:25,20,捷運劍潭站(2號出口),97,52,2016-05-27,07:29:25,4,0.0,79.0,1.0,27.2
1660673,1,28,25.082825,121.524721,2016-05-27 07:34:26,22,捷運劍潭站(2號出口),97,52,2016-05-27,07:34:26,4,0.0,79.0,1.0,27.2
1660822,1,28,25.082825,121.524721,2016-05-27 07:39:27,23,捷運劍潭站(2號出口),97,52,2016-05-27,07:39:27,4,0.0,79.0,1.0,27.2
1660976,1,30,25.082825,121.524721,2016-05-27 07:44:26,21,捷運劍潭站(2號出口),97,52,2016-05-27,07:44:26,4,0.0,79.0,1.0,27.2
1661143,1,28,25.082825,121.524721,2016-05-27 07:49:26,23,捷運劍潭站(2號出口),97,52,2016-05-27,07:49:26,4,0.0,79.0,1.0,27.2
1661299,1,29,25.082825,121.524721,2016-05-27 07:54:27,23,捷運劍潭站(2號出口),97,52,2016-05-27,07:54:27,4,0.0,79.0,1.0,27.2
1661473,1,26,25.082825,121.524721,2016-05-27 07:59:26,26,捷運劍潭站(2號出口),97,52,2016-05-27,07:59:26,4,0.0,79.0,1.0,27.2
1661636,1,24,25.082825,121.524721,2016-05-27 08:04:27,28,捷運劍潭站(2號出口),97,52,2016-05-27,08:04:27,4,0.0,71.0,0.0,29.2
1661789,1,22,25.082825,121.524721,2016-05-27 08:09:27,30,捷運劍潭站(2號出口),97,52,2016-05-27,08:09:27,4,0.0,71.0,0.0,29.2
1661963,1,23,25.082825,121.524721,2016-05-27 08:14:26,29,捷運劍潭站(2號出口),97,52,2016-05-27,08:14:26,4,0.0,71.0,0.0,29.2
1662158,1,26,25.082825,121.524721,2016-05-27 08:24:26,26,捷運劍潭站(2號出口),97,52,2016-05-27,08:24:26,4,0.0,71.0,0.0,29.2
1662493,1,24,25.082825,121.524721,2016-05-27 08:34:26,28,捷運劍潭站(2號出口),97,52,2016-05-27,08:34:26,4,0.0,71.0,0.0,29.2
1662807,1,26,25.082825,121.524721,2016-05-27 08:44:26,26,捷運劍潭站(2號出口),97,52,2016-05-27,08:44:26,4,0.0,71.0,0.0,29.2
1662967,1,20,25.082825,121.524721,2016-05-27 08:49:26,32,捷運劍潭站(2號出口),97,52,2016-05-27,08:49:26,4,0.0,71.0,0.0,29.2
1663130,1,16,25.082825,121.524721,2016-05-27 08:54:26,36,捷運劍潭站(2號出口),97,52,2016-05-27,08:54:26,4,0.0,71.0,0.0,29.2
1663289,1,15,25.082825,121.524721,2016-05-27 08:59:26,37,捷運劍潭站(2號出口),97,52,2016-05-27,08:59:26,4,0.0,71.0,0.0,29.2
1663441,1,14,25.082825,121.524721,2016-05-27 09:04:26,38,捷運劍潭站(2號出口),97,52,2016-05-27,09:04:26,4,0.0,72.0,1.3,30.1
1663739,1,17,25.082825,121.524721,2016-05-27 09:14:28,35,捷運劍潭站(2號出口),97,52,2016-05-27,09:14:28,4,0.0,72.0,1.3,30.1
1663885,1,18,25.082825,121.524721,2016-05-27 09:19:26,34,捷運劍潭站(2號出口),97,52,2016-05-27,09:19:26,4,0.0,72.0,1.3,30.1
1664020,1,15,25.082825,121.524721,2016-05-27 09:24:26,36,捷運劍潭站(2號出口),97,52,2016-05-27,09:24:26,4,0.0,72.0,1.3,30.1
1664171,1,13,25.082825,121.524721,2016-05-27 09:29:27,38,捷運劍潭站(2號出口),97,52,2016-05-27,09:29:27,4,0.0,72.0,1.3,30.1
1664307,1,12,25.082825,121.524721,2016-05-27 09:34:26,39,捷運劍潭站(2號出口),97,52,2016-05-27,09:34:26,4,0.0,72.0,1.3,30.1
1664546,1,21,25.082825,121.524721,2016-05-27 09:44:26,30,捷運劍潭站(2號出口),97,52,2016-05-27,09:44:26,4,0.0,72.0,1.3,30.1
1664677,1,27,25.082825,121.524721,2016-05-27 09:49:26,24,捷運劍潭站(2號出口),97,52,2016-05-27,09:49:26,4,0.0,72.0,1.3,30.1
1664946,1,24,25.082825,121.524721,2016-05-27 09:59:27,27,捷運劍潭站(2號出口),97,52,2016-05-27,09:59:27,4,0.0,72.0,1.3,30.1
1665075,1,41,25.082825,121.524721,2016-05-27 10:04:26,10,捷運劍潭站(2號出口),97,52,2016-05-27,10:04:26,4,0.0,63.0,0.8,32.3
1665204,1,42,25.082825,121.524721,2016-05-27 10:09:26,9,捷運劍潭站(2號出口),97,52,2016-05-27,10:09:26,4,0.0,63.0,0.8,32.3
1665343,1,38,25.082825,121.524721,2016-05-27 10:14:27,13,捷運劍潭站(2號出口),97,52,2016-05-27,10:14:27,4,0.0,63.0,0.8,32.3
1665593,1,36,25.082825,121.524721,2016-05-27 10:24:26,15,捷運劍潭站(2號出口),97,52,2016-05-27,10:24:26,4,0.0,63.0,0.8,32.3
1665725,1,35,25.082825,121.524721,2016-05-27 10:29:27,16,捷運劍潭站(2號出口),97,52,2016-05-27,10:29:27,4,0.0,63.0,0.8,32.3
1665848,1,34,25.082825,121.524721,2016-05-27 10:34:27,18,捷運劍潭站(2號出口),97,52,2016-05-27,10:34:27,4,0.0,63.0,0.8,32.3
1665968,1,28,25.082825,121.524721,2016-05-27 10:39:26,24,捷運劍潭站(2號出口),97,52,2016-05-27,10:39:26,4,0.0,63.0,0.8,32.3
1666087,1,25,25.082825,121.524721,2016-05-27 10:44:30,27,捷運劍潭站(2號出口),97,52,2016-05-27,10:44:30,4,0.0,63.0,0.8,32.3
1666328,1,24,25.082825,121.524721,2016-05-27 10:54:29,28,捷運劍潭站(2號出口),97,52,2016-05-27,10:54:29,4,0.0,63.0,0.8,32.3
1666441,1,23,25.082825,121.524721,2016-05-27 10:59:28,29,捷運劍潭站(2號出口),97,52,2016-05-27,10:59:28,4,0.0,63.0,0.8,32.3
1666669,1,24,25.082825,121.524721,2016-05-27 11:09:27,28,捷運劍潭站(2號出口),97,52,2016-05-27,11:09:27,4,0.0,59.0,1.7,33.0
1666785,1,21,25.082825,121.524721,2016-05-27 11:14:26,31,捷運劍潭站(2號出口),97,52,2016-05-27,11:14:26,4,0.0,59.0,1.7,33.0
1667045,1,19,25.082825,121.524721,2016-05-27 11:24:37,33,捷運劍潭站(2號出口),97,52,2016-05-27,11:24:37,4,0.0,59.0,1.7,33.0
1667393,1,17,25.082825,121.524721,2016-05-27 11:39:31,35,捷運劍潭站(2號出口),97,52,2016-05-27,11:39:31,4,0.0,59.0,1.7,33.0
1667521,1,15,25.082825,121.524721,2016-05-27 11:44:26,37,捷運劍潭站(2號出口),97,52,2016-05-27,11:44:26,4,0.0,59.0,1.7,33.0
1667645,1,16,25.082825,121.524721,2016-05-27 11:49:26,36,捷運劍潭站(2號出口),97,52,2016-05-27,11:49:26,4,0.0,59.0,1.7,33.0
1667917,1,14,25.082825,121.524721,2016-05-27 11:59:26,38,捷運劍潭站(2號出口),97,52,2016-05-27,11:59:26,4,0.0,59.0,1.7,33.0
1668175,1,15,25.082825,121.524721,2016-05-27 12:09:27,37,捷運劍潭站(2號出口),97,52,2016-05-27,12:09:27,4,0.0,62.0,1.3,33.3
1668306,1,16,25.082825,121.524721,2016-05-27 12:14:27,36,捷運劍潭站(2號出口),97,52,2016-05-27,12:14:27,4,0.0,62.0,1.3,33.3
1668434,1,14,25.082825,121.524721,2016-05-27 12:19:29,38,捷運劍潭站(2號出口),97,52,2016-05-27,12:19:29,4,0.0,62.0,1.3,33.3
1668713,1,15,25.082825,121.524721,2016-05-27 12:29:27,37,捷運劍潭站(2號出口),97,52,2016-05-27,12:29:27,4,0.0,62.0,1.3,33.3
1668840,1,16,25.082825,121.524721,2016-05-27 12:34:26,36,捷運劍潭站(2號出口),97,52,2016-05-27,12:34:26,4,0.0,62.0,1.3,33.3
1669080,1,17,25.082825,121.524721,2016-05-27 12:44:26,35,捷運劍潭站(2號出口),97,52,2016-05-27,12:44:26,4,0.0,62.0,1.3,33.3
1669211,1,16,25.082825,121.524721,2016-05-27 12:49:27,36,捷運劍潭站(2號出口),97,52,2016-05-27,12:49:27,4,0.0,62.0,1.3,33.3
1669344,1,19,25.082825,121.524721,2016-05-27 12:54:27,33,捷運劍潭站(2號出口),97,52,2016-05-27,12:54:27,4,0.0,62.0,1.3,33.3
1669467,1,15,25.082825,121.524721,2016-05-27 12:59:26,37,捷運劍潭站(2號出口),97,52,2016-05-27,12:59:26,4,0.0,62.0,1.3,33.3
1669743,1,13,25.082825,121.524721,2016-05-27 13:09:26,39,捷運劍潭站(2號出口),97,52,2016-05-27,13:09:26,4,0.0,66.0,1.2,32.2
1669878,1,14,25.082825,121.524721,2016-05-27 13:14:32,38,捷運劍潭站(2號出口),97,52,2016-05-27,13:14:32,4,0.0,66.0,1.2,32.2
1670020,1,15,25.082825,121.524721,2016-05-27 13:19:27,37,捷運劍潭站(2號出口),97,52,2016-05-27,13:19:27,4,0.0,66.0,1.2,32.2
1670151,1,16,25.082825,121.524721,2016-05-27 13:24:30,36,捷運劍潭站(2號出口),97,52,2016-05-27,13:24:30,4,0.0,66.0,1.2,32.2
1670416,1,17,25.082825,121.524721,2016-05-27 13:34:51,35,捷運劍潭站(2號出口),97,52,2016-05-27,13:34:51,4,0.0,66.0,1.2,32.2
1670550,1,22,25.082825,121.524721,2016-05-27 13:39:27,30,捷運劍潭站(2號出口),97,52,2016-05-27,13:39:27,4,0.0,66.0,1.2,32.2
1670695,1,23,25.082825,121.524721,2016-05-27 13:44:26,29,捷運劍潭站(2號出口),97,52,2016-05-27,13:44:26,4,0.0,66.0,1.2,32.2
1670809,1,24,25.082825,121.524721,2016-05-27 13:49:26,28,捷運劍潭站(2號出口),97,52,2016-05-27,13:49:26,4,0.0,66.0,1.2,32.2
1670939,1,26,25.082825,121.524721,2016-05-27 13:54:26,26,捷運劍潭站(2號出口),97,52,2016-05-27,13:54:26,4,0.0,66.0,1.2,32.2
1671188,1,24,25.082825,121.524721,2016-05-27 14:04:26,28,捷運劍潭站(2號出口),97,52,2016-05-27,14:04:26,4,0.0,68.0,2.4,31.6
1671416,1,23,25.082825,121.524721,2016-05-27 14:14:26,29,捷運劍潭站(2號出口),97,52,2016-05-27,14:14:26,4,0.0,68.0,2.4,31.6
1671641,1,21,25.082825,121.524721,2016-05-27 14:24:26,31,捷運劍潭站(2號出口),97,52,2016-05-27,14:24:26,4,0.0,68.0,2.4,31.6
1671743,1,18,25.082825,121.524721,2016-05-27 14:29:26,34,捷運劍潭站(2號出口),97,52,2016-05-27,14:29:26,4,0.0,68.0,2.4,31.6
1671848,1,17,25.082825,121.524721,2016-05-27 14:34:26,35,捷運劍潭站(2號出口),97,52,2016-05-27,14:34:26,4,0.0,68.0,2.4,31.6
1672053,1,16,25.082825,121.524721,2016-05-27 14:44:26,36,捷運劍潭站(2號出口),97,52,2016-05-27,14:44:26,4,0.0,68.0,2.4,31.6
1672583,1,17,25.082825,121.524721,2016-05-27 15:09:26,35,捷運劍潭站(2號出口),97,52,2016-05-27,15:09:26,4,0.0,78.0,2.6,29.3
1672692,1,18,25.082825,121.524721,2016-05-27 15:14:28,34,捷運劍潭站(2號出口),97,52,2016-05-27,15:14:28,4,0.0,78.0,2.6,29.3
1672862,1,25,25.082825,121.524721,2016-05-27 15:24:26,27,捷運劍潭站(2號出口),97,52,2016-05-27,15:24:26,4,0.0,78.0,2.6,29.3
1672943,1,22,25.082825,121.524721,2016-05-27 15:29:48,30,捷運劍潭站(2號出口),97,52,2016-05-27,15:29:48,4,0.0,78.0,2.6,29.3
1673015,1,6,25.082825,121.524721,2016-05-27 15:34:26,46,捷運劍潭站(2號出口),97,52,2016-05-27,15:34:26,4,0.0,78.0,2.6,29.3
1673268,1,7,25.082825,121.524721,2016-05-27 15:49:26,45,捷運劍潭站(2號出口),97,52,2016-05-27,15:49:26,4,0.0,78.0,2.6,29.3
1673588,1,11,25.082825,121.524721,2016-05-27 16:04:26,41,捷運劍潭站(2號出口),97,52,2016-05-27,16:04:26,4,1.5,86.0,0.6,28.3
1673714,1,10,25.082825,121.524721,2016-05-27 16:09:27,42,捷運劍潭站(2號出口),97,52,2016-05-27,16:09:27,4,1.5,86.0,0.6,28.3
1673838,1,9,25.082825,121.524721,2016-05-27 16:14:26,43,捷運劍潭站(2號出口),97,52,2016-05-27,16:14:26,4,1.5,86.0,0.6,28.3
1674090,1,10,25.082825,121.524721,2016-05-27 16:24:26,42,捷運劍潭站(2號出口),97,52,2016-05-27,16:24:26,4,1.5,86.0,0.6,28.3
1674208,1,8,25.082825,121.524721,2016-05-27 16:29:26,44,捷運劍潭站(2號出口),97,52,2016-05-27,16:29:26,4,1.5,86.0,0.6,28.3
1674298,1,6,25.082825,121.524721,2016-05-27 16:34:26,46,捷運劍潭站(2號出口),97,52,2016-05-27,16:34:26,4,1.5,86.0,0.6,28.3
1674375,1,5,25.082825,121.524721,2016-05-27 16:39:26,47,捷運劍潭站(2號出口),97,52,2016-05-27,16:39:26,4,1.5,86.0,0.6,28.3
1674495,1,6,25.082825,121.524721,2016-05-27 16:49:27,46,捷運劍潭站(2號出口),97,52,2016-05-27,16:49:27,4,1.5,86.0,0.6,28.3
1674726,1,7,25.082825,121.524721,2016-05-27 17:09:26,45,捷運劍潭站(2號出口),97,52,2016-05-27,17:09:26,4,10.5,92.0,3.1,27.0
1674881,1,6,25.082825,121.524721,2016-05-27 17:19:26,46,捷運劍潭站(2號出口),97,52,2016-05-27,17:19:26,4,10.5,92.0,3.1,27.0
1675049,1,7,25.082825,121.524721,2016-05-27 17:29:25,45,捷運劍潭站(2號出口),97,52,2016-05-27,17:29:25,4,10.5,92.0,3.1,27.0
1675150,1,9,25.082825,121.524721,2016-05-27 17:34:26,43,捷運劍潭站(2號出口),97,52,2016-05-27,17:34:26,4,10.5,92.0,3.1,27.0
