Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4146939,1,17,24.987144,121.560627,2016-08-11 16:54:32,16,木柵公園,247,34,2016-08-11,16:54:32,3,0.0,73.0,1.8,30.7
4147099,1,16,24.987144,121.560627,2016-08-11 16:59:31,17,木柵公園,247,34,2016-08-11,16:59:31,3,0.0,73.0,1.8,30.7
4147806,1,17,24.987144,121.560627,2016-08-11 17:19:32,16,木柵公園,247,34,2016-08-11,17:19:32,3,0.0,72.0,2.2,30.3
4147998,1,16,24.987144,121.560627,2016-08-11 17:24:32,17,木柵公園,247,34,2016-08-11,17:24:32,3,0.0,72.0,2.2,30.3
4148179,1,17,24.987144,121.560627,2016-08-11 17:29:32,16,木柵公園,247,34,2016-08-11,17:29:32,3,0.0,72.0,2.2,30.3
4148556,1,16,24.987144,121.560627,2016-08-11 17:39:32,17,木柵公園,247,34,2016-08-11,17:39:32,3,0.0,72.0,2.2,30.3
4148744,1,15,24.987144,121.560627,2016-08-11 17:44:32,18,木柵公園,247,34,2016-08-11,17:44:32,3,0.0,72.0,2.2,30.3
4148925,1,14,24.987144,121.560627,2016-08-11 17:49:32,19,木柵公園,247,34,2016-08-11,17:49:32,3,0.0,72.0,2.2,30.3
4149125,1,16,24.987144,121.560627,2016-08-11 17:54:31,17,木柵公園,247,34,2016-08-11,17:54:31,3,0.0,72.0,2.2,30.3
4149503,1,15,24.987144,121.560627,2016-08-11 18:04:32,18,木柵公園,247,34,2016-08-11,18:04:32,3,0.0,71.0,1.4,30.1
4149887,1,14,24.987144,121.560627,2016-08-11 18:14:31,19,木柵公園,247,34,2016-08-11,18:14:31,3,0.0,71.0,1.4,30.1
4150275,1,12,24.987144,121.560627,2016-08-11 18:24:32,21,木柵公園,247,34,2016-08-11,18:24:32,3,0.0,71.0,1.4,30.1
4150857,1,9,24.987144,121.560627,2016-08-11 18:39:31,24,木柵公園,247,34,2016-08-11,18:39:31,3,0.0,71.0,1.4,30.1
4151226,1,22,24.987144,121.560627,2016-08-11 18:49:31,11,木柵公園,247,34,2016-08-11,18:49:31,3,0.0,71.0,1.4,30.1
4151416,1,25,24.987144,121.560627,2016-08-11 18:54:32,8,木柵公園,247,34,2016-08-11,18:54:32,3,0.0,71.0,1.4,30.1
4151950,1,24,24.987144,121.560627,2016-08-11 19:09:32,9,木柵公園,247,34,2016-08-11,19:09:32,3,0.0,74.0,1.0,29.4
4152319,1,21,24.987144,121.560627,2016-08-11 19:19:32,11,木柵公園,247,34,2016-08-11,19:19:32,3,0.0,74.0,1.0,29.4
4153013,1,19,24.987144,121.560627,2016-08-11 19:39:32,13,木柵公園,247,34,2016-08-11,19:39:32,3,0.0,74.0,1.0,29.4
4153187,1,18,24.987144,121.560627,2016-08-11 19:44:32,14,木柵公園,247,34,2016-08-11,19:44:32,3,0.0,74.0,1.0,29.4
4154043,1,21,24.987144,121.560627,2016-08-11 20:09:32,11,木柵公園,247,34,2016-08-11,20:09:32,3,0.0,80.0,0.6,28.4
4154212,1,23,24.987144,121.560627,2016-08-11 20:14:32,9,木柵公園,247,34,2016-08-11,20:14:32,3,0.0,80.0,0.6,28.4
4154541,1,24,24.987144,121.560627,2016-08-11 20:24:32,8,木柵公園,247,34,2016-08-11,20:24:32,3,0.0,80.0,0.6,28.4
4154717,1,25,24.987144,121.560627,2016-08-11 20:29:32,7,木柵公園,247,34,2016-08-11,20:29:32,3,0.0,80.0,0.6,28.4
4155220,1,24,24.987144,121.560627,2016-08-11 20:44:32,8,木柵公園,247,34,2016-08-11,20:44:32,3,0.0,80.0,0.6,28.4
4155388,1,20,24.987144,121.560627,2016-08-11 20:49:32,12,木柵公園,247,34,2016-08-11,20:49:32,3,0.0,80.0,0.6,28.4
4155566,1,18,24.987144,121.560627,2016-08-11 20:54:32,14,木柵公園,247,34,2016-08-11,20:54:32,3,0.0,80.0,0.6,28.4
4155728,1,17,24.987144,121.560627,2016-08-11 20:59:32,15,木柵公園,247,34,2016-08-11,20:59:32,3,0.0,80.0,0.6,28.4
4156057,1,20,24.987144,121.560627,2016-08-11 21:09:32,12,木柵公園,247,34,2016-08-11,21:09:32,3,0.0,78.0,0.3,28.8
4156390,1,19,24.987144,121.560627,2016-08-11 21:19:32,13,木柵公園,247,34,2016-08-11,21:19:32,3,0.0,78.0,0.3,28.8
4156729,1,18,24.987144,121.560627,2016-08-11 21:29:32,14,木柵公園,247,34,2016-08-11,21:29:32,3,0.0,78.0,0.3,28.8
4157047,1,17,24.987144,121.560627,2016-08-11 21:39:32,15,木柵公園,247,34,2016-08-11,21:39:32,3,0.0,78.0,0.3,28.8
4157220,1,20,24.987144,121.560627,2016-08-11 21:44:32,13,木柵公園,247,34,2016-08-11,21:44:32,3,0.0,78.0,0.3,28.8
4157385,1,21,24.987144,121.560627,2016-08-11 21:49:32,12,木柵公園,247,34,2016-08-11,21:49:32,3,0.0,78.0,0.3,28.8
4157728,1,16,24.987144,121.560627,2016-08-11 21:59:32,17,木柵公園,247,34,2016-08-11,21:59:32,3,0.0,78.0,0.3,28.8
4157893,1,15,24.987144,121.560627,2016-08-11 22:04:32,18,木柵公園,247,34,2016-08-11,22:04:32,3,0.0,89.0,0.0,27.2
4158067,1,15,24.987144,121.560627,2016-08-11 22:09:32,19,木柵公園,247,34,2016-08-11,22:09:32,3,0.0,89.0,0.0,27.2
4158887,1,16,24.987144,121.560627,2016-08-11 22:34:31,18,木柵公園,247,34,2016-08-11,22:34:31,3,0.0,89.0,0.0,27.2
4159205,1,15,24.987144,121.560627,2016-08-11 22:44:31,19,木柵公園,247,34,2016-08-11,22:44:31,3,0.0,89.0,0.0,27.2
4159356,1,16,24.987144,121.560627,2016-08-11 22:49:32,18,木柵公園,247,34,2016-08-11,22:49:32,3,0.0,89.0,0.0,27.2
4159506,1,12,24.987144,121.560627,2016-08-11 22:54:31,21,木柵公園,247,34,2016-08-11,22:54:31,3,0.0,89.0,0.0,27.2
4159663,1,11,24.987144,121.560627,2016-08-11 22:59:31,22,木柵公園,247,34,2016-08-11,22:59:31,3,0.0,89.0,0.0,27.2
4159813,1,9,24.987144,121.560627,2016-08-11 23:04:32,24,木柵公園,247,34,2016-08-11,23:04:32,3,0.0,90.0,0.2,27.2
4160260,1,8,24.987144,121.560627,2016-08-11 23:19:32,26,木柵公園,247,34,2016-08-11,23:19:32,3,0.0,90.0,0.2,27.2
4160414,1,7,24.987144,121.560627,2016-08-11 23:24:32,27,木柵公園,247,34,2016-08-11,23:24:32,3,0.0,90.0,0.2,27.2
4160562,1,6,24.987144,121.560627,2016-08-11 23:29:32,28,木柵公園,247,34,2016-08-11,23:29:32,3,0.0,90.0,0.2,27.2
4160980,1,5,24.987144,121.560627,2016-08-11 23:44:32,29,木柵公園,247,34,2016-08-11,23:44:32,3,0.0,90.0,0.2,27.2
4161240,1,16,24.987144,121.560627,2016-08-11 23:54:32,18,木柵公園,247,34,2016-08-11,23:54:32,3,0.0,90.0,0.2,27.2
4161367,1,22,24.987144,121.560627,2016-08-11 23:59:32,12,木柵公園,247,34,2016-08-11,23:59:32,3,0.0,90.0,0.2,27.2
4162482,1,23,24.987144,121.560627,2016-08-12 00:49:31,11,木柵公園,247,34,2016-08-12,00:49:31,4,0.0,93.0,0.0,26.7
4162665,1,24,24.987144,121.560627,2016-08-12 00:59:31,10,木柵公園,247,34,2016-08-12,00:59:31,4,0.0,93.0,0.0,26.7
4162758,1,23,24.987144,121.560627,2016-08-12 01:04:23,11,木柵公園,247,34,2016-08-12,01:04:23,4,1.625,94.0,0.0,26.5
4163215,1,21,24.987144,121.560627,2016-08-12 01:34:23,13,木柵公園,247,34,2016-08-12,01:34:23,4,1.625,94.0,0.0,26.5
4163418,1,22,24.987144,121.560627,2016-08-12 01:49:23,12,木柵公園,247,34,2016-08-12,01:49:23,4,1.625,94.0,0.0,26.5
4163480,1,23,24.987144,121.560627,2016-08-12 01:54:23,11,木柵公園,247,34,2016-08-12,01:54:23,4,1.625,94.0,0.0,26.5
4163619,1,22,24.987144,121.560627,2016-08-12 02:09:23,12,木柵公園,247,34,2016-08-12,02:09:23,4,0.0,94.0,0.0,26.5
4163875,1,20,24.987144,121.560627,2016-08-12 02:49:23,14,木柵公園,247,34,2016-08-12,02:49:23,4,0.0,94.0,0.0,26.5
4164363,1,13,24.987144,121.560627,2016-08-12 04:14:44,21,木柵公園,247,34,2016-08-12,04:14:44,4,0.0,95.0,0.1,26.1
4167417,1,14,24.987144,121.560627,2016-08-12 07:39:43,20,木柵公園,247,34,2016-08-12,07:39:43,4,0.0,85.0,0.6,27.5
4168075,1,13,24.987144,121.560627,2016-08-12 07:59:43,21,木柵公園,247,34,2016-08-12,07:59:43,4,0.0,85.0,0.6,27.5
4168781,1,15,24.987144,121.560627,2016-08-12 08:19:43,19,木柵公園,247,34,2016-08-12,08:19:43,4,0.0,80.0,2.3,29.2
4169115,1,16,24.987144,121.560627,2016-08-12 08:29:45,18,木柵公園,247,34,2016-08-12,08:29:45,4,0.0,80.0,2.3,29.2
4169464,1,17,24.987144,121.560627,2016-08-12 08:39:43,17,木柵公園,247,34,2016-08-12,08:39:43,4,0.0,80.0,2.3,29.2
4169793,1,18,24.987144,121.560627,2016-08-12 08:49:43,16,木柵公園,247,34,2016-08-12,08:49:43,4,0.0,80.0,2.3,29.2
4169970,1,17,24.987144,121.560627,2016-08-12 08:54:46,17,木柵公園,247,34,2016-08-12,08:54:46,4,0.0,80.0,2.3,29.2
4171374,1,16,24.987144,121.560627,2016-08-12 09:39:44,18,木柵公園,247,34,2016-08-12,09:39:44,4,0.0,76.0,1.5,29.6
4171682,1,15,24.987144,121.560627,2016-08-12 09:49:44,19,木柵公園,247,34,2016-08-12,09:49:44,4,0.0,76.0,1.5,29.6
4172089,1,14,24.987144,121.560627,2016-08-12 10:04:44,20,木柵公園,247,34,2016-08-12,10:04:44,4,0.0,70.0,2.7,30.2
4172220,1,13,24.987144,121.560627,2016-08-12 10:09:44,21,木柵公園,247,34,2016-08-12,10:09:44,4,0.0,70.0,2.7,30.2
4172499,1,12,24.987144,121.560627,2016-08-12 10:19:44,22,木柵公園,247,34,2016-08-12,10:19:44,4,0.0,70.0,2.7,30.2
4172907,1,11,24.987144,121.560627,2016-08-12 10:34:44,23,木柵公園,247,34,2016-08-12,10:34:44,4,0.0,70.0,2.7,30.2
4173423,1,12,24.987144,121.560627,2016-08-12 10:54:44,22,木柵公園,247,34,2016-08-12,10:54:44,4,0.0,70.0,2.7,30.2
4173547,1,11,24.987144,121.560627,2016-08-12 10:59:44,23,木柵公園,247,34,2016-08-12,10:59:44,4,0.0,70.0,2.7,30.2
4174330,1,17,24.987144,121.560627,2016-08-12 11:29:44,17,木柵公園,247,34,2016-08-12,11:29:44,4,0.0,65.0,3.1,31.1
4174757,1,18,24.987144,121.560627,2016-08-12 11:43:43,16,木柵公園,247,34,2016-08-12,11:43:43,4,0.0,65.0,3.1,31.1
4175337,1,19,24.987144,121.560627,2016-08-12 12:04:43,15,木柵公園,247,34,2016-08-12,12:04:43,4,0.0,62.0,3.8,31.9
4175775,1,20,24.987144,121.560627,2016-08-12 12:19:43,14,木柵公園,247,34,2016-08-12,12:19:43,4,0.0,62.0,3.8,31.9
4176510,1,21,24.987144,121.560627,2016-08-12 12:44:43,13,木柵公園,247,34,2016-08-12,12:44:43,4,0.0,62.0,3.8,31.9
4176950,1,20,24.987144,121.560627,2016-08-12 12:59:43,14,木柵公園,247,34,2016-08-12,12:59:43,4,0.0,62.0,3.8,31.9
4177690,1,24,24.987144,121.560627,2016-08-12 13:24:44,10,木柵公園,247,34,2016-08-12,13:24:44,4,0.0,60.0,3.1,32.3
4178002,1,23,24.987144,121.560627,2016-08-12 13:34:44,11,木柵公園,247,34,2016-08-12,13:34:44,4,0.0,60.0,3.1,32.3
4178154,1,24,24.987144,121.560627,2016-08-12 13:39:44,10,木柵公園,247,34,2016-08-12,13:39:44,4,0.0,60.0,3.1,32.3
4178306,1,23,24.987144,121.560627,2016-08-12 13:44:44,11,木柵公園,247,34,2016-08-12,13:44:44,4,0.0,60.0,3.1,32.3
4179703,1,24,24.987144,121.560627,2016-08-12 14:34:44,10,木柵公園,247,34,2016-08-12,14:34:44,4,0.0,67.0,4.2,31.0
4180110,1,25,24.987144,121.560627,2016-08-12 14:49:44,9,木柵公園,247,34,2016-08-12,14:49:44,4,0.0,67.0,4.2,31.0
4181424,1,24,24.987144,121.560627,2016-08-12 15:34:43,10,木柵公園,247,34,2016-08-12,15:34:43,4,0.0,67.0,3.7,30.8
4181725,1,25,24.987144,121.560627,2016-08-12 15:44:43,9,木柵公園,247,34,2016-08-12,15:44:43,4,0.0,67.0,3.7,30.8
4181875,1,24,24.987144,121.560627,2016-08-12 15:49:44,10,木柵公園,247,34,2016-08-12,15:49:44,4,0.0,67.0,3.7,30.8
4182031,1,23,24.987144,121.560627,2016-08-12 15:54:44,11,木柵公園,247,34,2016-08-12,15:54:44,4,0.0,67.0,3.7,30.8
4182475,1,24,24.987144,121.560627,2016-08-12 16:09:44,10,木柵公園,247,34,2016-08-12,16:09:44,4,0.0,66.0,1.1,30.8
4183446,1,25,24.987144,121.560627,2016-08-12 16:39:43,9,木柵公園,247,34,2016-08-12,16:39:43,4,0.0,66.0,1.1,30.8
4183606,1,24,24.987144,121.560627,2016-08-12 16:44:43,10,木柵公園,247,34,2016-08-12,16:44:43,4,0.0,66.0,1.1,30.8
4183754,1,23,24.987144,121.560627,2016-08-12 16:49:43,11,木柵公園,247,34,2016-08-12,16:49:43,4,0.0,66.0,1.1,30.8
4183928,1,22,24.987144,121.560627,2016-08-12 16:54:43,12,木柵公園,247,34,2016-08-12,16:54:43,4,0.0,66.0,1.1,30.8
4184437,1,23,24.987144,121.560627,2016-08-12 17:09:43,11,木柵公園,247,34,2016-08-12,17:09:43,4,0.0,67.0,2.5,30.1
4184628,1,24,24.987144,121.560627,2016-08-12 17:14:43,10,木柵公園,247,34,2016-08-12,17:14:43,4,0.0,67.0,2.5,30.1
4184801,1,25,24.987144,121.560627,2016-08-12 17:19:43,9,木柵公園,247,34,2016-08-12,17:19:43,4,0.0,67.0,2.5,30.1
4184976,1,24,24.987144,121.560627,2016-08-12 17:24:43,10,木柵公園,247,34,2016-08-12,17:24:43,4,0.0,67.0,2.5,30.1
4185156,1,26,24.987144,121.560627,2016-08-12 17:29:43,8,木柵公園,247,34,2016-08-12,17:29:43,4,0.0,67.0,2.5,30.1
4185331,1,23,24.987144,121.560627,2016-08-12 17:34:43,11,木柵公園,247,34,2016-08-12,17:34:43,4,0.0,67.0,2.5,30.1
4185679,1,25,24.987144,121.560627,2016-08-12 17:44:43,9,木柵公園,247,34,2016-08-12,17:44:43,4,0.0,67.0,2.5,30.1
4186056,1,24,24.987144,121.560627,2016-08-12 17:54:43,10,木柵公園,247,34,2016-08-12,17:54:43,4,0.0,67.0,2.5,30.1
4186588,1,23,24.987144,121.560627,2016-08-12 18:09:43,11,木柵公園,247,34,2016-08-12,18:09:43,4,0.0,69.0,1.6,29.7
4186969,1,22,24.987144,121.560627,2016-08-12 18:19:43,12,木柵公園,247,34,2016-08-12,18:19:43,4,0.0,69.0,1.6,29.7
4187162,1,19,24.987144,121.560627,2016-08-12 18:24:43,14,木柵公園,247,34,2016-08-12,18:24:43,4,0.0,69.0,1.6,29.7
4187534,1,20,24.987144,121.560627,2016-08-12 18:34:43,13,木柵公園,247,34,2016-08-12,18:34:43,4,0.0,69.0,1.6,29.7
4187718,1,23,24.987144,121.560627,2016-08-12 18:39:43,10,木柵公園,247,34,2016-08-12,18:39:43,4,0.0,69.0,1.6,29.7
4187909,1,25,24.987144,121.560627,2016-08-12 18:44:43,8,木柵公園,247,34,2016-08-12,18:44:43,4,0.0,69.0,1.6,29.7
4189223,1,28,24.987144,121.560627,2016-08-12 19:19:43,5,木柵公園,247,34,2016-08-12,19:19:43,4,0.0,69.0,1.2,29.5
4189763,1,27,24.987144,121.560627,2016-08-12 19:34:43,6,木柵公園,247,34,2016-08-12,19:34:43,4,0.0,69.0,1.2,29.5
4189948,1,25,24.987144,121.560627,2016-08-12 19:39:43,8,木柵公園,247,34,2016-08-12,19:39:43,4,0.0,69.0,1.2,29.5
4190135,1,26,24.987144,121.560627,2016-08-12 19:44:43,7,木柵公園,247,34,2016-08-12,19:44:43,4,0.0,69.0,1.2,29.5
4190671,1,27,24.987144,121.560627,2016-08-12 19:59:43,6,木柵公園,247,34,2016-08-12,19:59:43,4,0.0,69.0,1.2,29.5
4191194,1,31,24.987144,121.560627,2016-08-12 20:14:43,2,木柵公園,247,34,2016-08-12,20:14:43,4,0.0,75.0,0.0,28.7
4191530,1,29,24.987144,121.560627,2016-08-12 20:24:43,5,木柵公園,247,34,2016-08-12,20:24:43,4,0.0,75.0,0.0,28.7
4191705,1,25,24.987144,121.560627,2016-08-12 20:29:43,9,木柵公園,247,34,2016-08-12,20:29:43,4,0.0,75.0,0.0,28.7
4191875,1,24,24.987144,121.560627,2016-08-12 20:34:43,10,木柵公園,247,34,2016-08-12,20:34:43,4,0.0,75.0,0.0,28.7
4192405,1,22,24.987144,121.560627,2016-08-12 20:49:43,11,木柵公園,247,34,2016-08-12,20:49:43,4,0.0,75.0,0.0,28.7
4192576,1,20,24.987144,121.560627,2016-08-12 20:54:43,13,木柵公園,247,34,2016-08-12,20:54:43,4,0.0,75.0,0.0,28.7
4192733,1,20,24.987144,121.560627,2016-08-12 20:59:43,14,木柵公園,247,34,2016-08-12,20:59:43,4,0.0,75.0,0.0,28.7
4192901,1,21,24.987144,121.560627,2016-08-12 21:04:43,13,木柵公園,247,34,2016-08-12,21:04:43,4,0.0,79.0,0.0,28.0
4193075,1,23,24.987144,121.560627,2016-08-12 21:09:44,11,木柵公園,247,34,2016-08-12,21:09:44,4,0.0,79.0,0.0,28.0
4193421,1,24,24.987144,121.560627,2016-08-12 21:19:44,10,木柵公園,247,34,2016-08-12,21:19:44,4,0.0,79.0,0.0,28.0
4193589,1,26,24.987144,121.560627,2016-08-12 21:24:44,8,木柵公園,247,34,2016-08-12,21:24:44,4,0.0,79.0,0.0,28.0
4193936,1,28,24.987144,121.560627,2016-08-12 21:34:43,6,木柵公園,247,34,2016-08-12,21:34:43,4,0.0,79.0,0.0,28.0
4194282,1,27,24.987144,121.560627,2016-08-12 21:44:43,7,木柵公園,247,34,2016-08-12,21:44:43,4,0.0,79.0,0.0,28.0
4194459,1,28,24.987144,121.560627,2016-08-12 21:49:43,6,木柵公園,247,34,2016-08-12,21:49:43,4,0.0,79.0,0.0,28.0
4194798,1,27,24.987144,121.560627,2016-08-12 21:59:43,7,木柵公園,247,34,2016-08-12,21:59:43,4,0.0,79.0,0.0,28.0
4194969,1,24,24.987144,121.560627,2016-08-12 22:04:43,10,木柵公園,247,34,2016-08-12,22:04:43,4,0.0,83.0,0.4,27.4
4195142,1,23,24.987144,121.560627,2016-08-12 22:09:43,11,木柵公園,247,34,2016-08-12,22:09:43,4,0.0,83.0,0.4,27.4
4195498,1,21,24.987144,121.560627,2016-08-12 22:19:43,13,木柵公園,247,34,2016-08-12,22:19:43,4,0.0,83.0,0.4,27.4
4195667,1,20,24.987144,121.560627,2016-08-12 22:24:43,14,木柵公園,247,34,2016-08-12,22:24:43,4,0.0,83.0,0.4,27.4
4195848,1,19,24.987144,121.560627,2016-08-12 22:29:43,15,木柵公園,247,34,2016-08-12,22:29:43,4,0.0,83.0,0.4,27.4
4196027,1,18,24.987144,121.560627,2016-08-12 22:34:43,16,木柵公園,247,34,2016-08-12,22:34:43,4,0.0,83.0,0.4,27.4
4196221,1,17,24.987144,121.560627,2016-08-12 22:39:43,17,木柵公園,247,34,2016-08-12,22:39:43,4,0.0,83.0,0.4,27.4
4196400,1,15,24.987144,121.560627,2016-08-12 22:44:43,19,木柵公園,247,34,2016-08-12,22:44:43,4,0.0,83.0,0.4,27.4
4196569,1,17,24.987144,121.560627,2016-08-12 22:49:43,17,木柵公園,247,34,2016-08-12,22:49:43,4,0.0,83.0,0.4,27.4
4197054,1,16,24.987144,121.560627,2016-08-12 23:04:43,18,木柵公園,247,34,2016-08-12,23:04:43,4,0.07065217391304347,83.0,1.0,27.3
4197378,1,18,24.987144,121.560627,2016-08-12 23:14:43,16,木柵公園,247,34,2016-08-12,23:14:43,4,0.07065217391304347,83.0,1.0,27.3
4197834,1,17,24.987144,121.560627,2016-08-12 23:29:43,17,木柵公園,247,34,2016-08-12,23:29:43,4,0.07065217391304347,83.0,1.0,27.3
4198152,1,16,24.987144,121.560627,2016-08-12 23:39:43,18,木柵公園,247,34,2016-08-12,23:39:43,4,0.07065217391304347,83.0,1.0,27.3
4198722,1,15,24.987144,121.560627,2016-08-12 23:59:43,18,木柵公園,247,34,2016-08-12,23:59:43,4,0.07065217391304347,83.0,1.0,27.3
4198878,1,15,24.987144,121.560627,2016-08-13 00:04:44,19,木柵公園,247,34,2016-08-13,00:04:44,5,0.0,86.0,0.4,26.8
4199286,1,11,24.987144,121.560627,2016-08-13 00:19:43,22,木柵公園,247,34,2016-08-13,00:19:43,5,0.0,86.0,0.4,26.8
4199543,1,10,24.987144,121.560627,2016-08-13 00:29:43,23,木柵公園,247,34,2016-08-13,00:29:43,5,0.0,86.0,0.4,26.8
4200156,1,9,24.987144,121.560627,2016-08-13 00:54:43,24,木柵公園,247,34,2016-08-13,00:54:43,5,0.0,86.0,0.4,26.8
4201146,1,8,24.987144,121.560627,2016-08-13 01:44:26,25,木柵公園,247,34,2016-08-13,01:44:26,5,0.0,87.0,0.1,26.6
4201408,1,7,24.987144,121.560627,2016-08-13 01:59:26,26,木柵公園,247,34,2016-08-13,01:59:26,5,0.0,87.0,0.1,26.6
4201819,1,6,24.987144,121.560627,2016-08-13 02:54:26,27,木柵公園,247,34,2016-08-13,02:54:26,5,0.0,85.0,0.4,26.9
4202912,1,7,24.987144,121.560627,2016-08-13 06:04:40,26,木柵公園,247,34,2016-08-13,06:04:40,5,0.0,96.0,0.0,25.4
4203048,1,6,24.987144,121.560627,2016-08-13 06:14:40,27,木柵公園,247,34,2016-08-13,06:14:40,5,0.0,96.0,0.0,25.4
4203440,1,5,24.987144,121.560627,2016-08-13 06:39:40,28,木柵公園,247,34,2016-08-13,06:39:40,5,0.0,96.0,0.0,25.4
4204292,1,7,24.987144,121.560627,2016-08-13 07:29:40,26,木柵公園,247,34,2016-08-13,07:29:40,5,0.0,94.0,1.3,25.2
4204391,1,15,24.987144,121.560627,2016-08-13 07:34:40,18,木柵公園,247,34,2016-08-13,07:34:40,5,0.0,94.0,1.3,25.2
4206097,1,16,24.987144,121.560627,2016-08-13 09:09:40,17,木柵公園,247,34,2016-08-13,09:09:40,5,0.5,91.0,0.3,25.6
4206235,1,18,24.987144,121.560627,2016-08-13 09:14:40,15,木柵公園,247,34,2016-08-13,09:14:40,5,0.5,91.0,0.3,25.6
4206771,1,19,24.987144,121.560627,2016-08-13 09:34:40,14,木柵公園,247,34,2016-08-13,09:34:40,5,0.5,91.0,0.3,25.6
4207004,1,21,24.987144,121.560627,2016-08-13 09:44:40,12,木柵公園,247,34,2016-08-13,09:44:40,5,0.5,91.0,0.3,25.6
4207115,1,22,24.987144,121.560627,2016-08-13 09:49:40,11,木柵公園,247,34,2016-08-13,09:49:40,5,0.5,91.0,0.3,25.6
4207209,1,21,24.987144,121.560627,2016-08-13 09:54:40,12,木柵公園,247,34,2016-08-13,09:54:40,5,0.5,91.0,0.3,25.6
4207302,1,20,24.987144,121.560627,2016-08-13 09:59:40,13,木柵公園,247,34,2016-08-13,09:59:40,5,0.5,91.0,0.3,25.6
4207710,1,21,24.987144,121.560627,2016-08-13 10:19:40,12,木柵公園,247,34,2016-08-13,10:19:40,5,0.0,84.0,0.1,26.9
4208280,1,25,24.987144,121.560627,2016-08-13 10:44:41,8,木柵公園,247,34,2016-08-13,10:44:41,5,0.0,84.0,0.1,26.9
4208413,1,26,24.987144,121.560627,2016-08-13 10:49:41,7,木柵公園,247,34,2016-08-13,10:49:41,5,0.0,84.0,0.1,26.9
4209103,1,27,24.987144,121.560627,2016-08-13 11:14:40,6,木柵公園,247,34,2016-08-13,11:14:40,5,0.0,75.0,2.2,28.4
4209234,1,17,24.987144,121.560627,2016-08-13 11:19:40,16,木柵公園,247,34,2016-08-13,11:19:40,5,0.0,75.0,2.2,28.4
4209518,1,17,24.987144,121.560627,2016-08-13 11:29:40,17,木柵公園,247,34,2016-08-13,11:29:40,5,0.0,75.0,2.2,28.4
4210800,1,18,24.987144,121.560627,2016-08-13 12:14:40,16,木柵公園,247,34,2016-08-13,12:14:40,5,0.0,75.0,1.3,29.0
4211254,1,17,24.987144,121.560627,2016-08-13 12:29:40,17,木柵公園,247,34,2016-08-13,12:29:40,5,0.0,75.0,1.3,29.0
4211577,1,16,24.987144,121.560627,2016-08-13 12:39:40,18,木柵公園,247,34,2016-08-13,12:39:40,5,0.0,75.0,1.3,29.0
4212197,1,15,24.987144,121.560627,2016-08-13 12:59:40,19,木柵公園,247,34,2016-08-13,12:59:40,5,0.0,75.0,1.3,29.0
4213097,1,18,24.987144,121.560627,2016-08-13 13:29:40,16,木柵公園,247,34,2016-08-13,13:29:40,5,0.0,70.0,2.3,29.5
4213254,1,17,24.987144,121.560627,2016-08-13 13:34:40,17,木柵公園,247,34,2016-08-13,13:34:40,5,0.0,70.0,2.3,29.5
4213697,1,16,24.987144,121.560627,2016-08-13 13:49:40,18,木柵公園,247,34,2016-08-13,13:49:40,5,0.0,70.0,2.3,29.5
4214174,1,15,24.987144,121.560627,2016-08-13 14:04:40,19,木柵公園,247,34,2016-08-13,14:04:40,5,0.0,67.0,2.5,30.1
4214491,1,16,24.987144,121.560627,2016-08-13 14:14:40,18,木柵公園,247,34,2016-08-13,14:14:40,5,0.0,67.0,2.5,30.1
4214655,1,18,24.987144,121.560627,2016-08-13 14:19:40,16,木柵公園,247,34,2016-08-13,14:19:40,5,0.0,67.0,2.5,30.1
4216090,1,19,24.987144,121.560627,2016-08-13 15:04:40,15,木柵公園,247,34,2016-08-13,15:04:40,5,0.0,68.0,2.7,30.0
4216389,1,20,24.987144,121.560627,2016-08-13 15:14:40,14,木柵公園,247,34,2016-08-13,15:14:40,5,0.0,68.0,2.7,30.0
4216545,1,21,24.987144,121.560627,2016-08-13 15:19:40,13,木柵公園,247,34,2016-08-13,15:19:40,5,0.0,68.0,2.7,30.0
4216864,1,22,24.987144,121.560627,2016-08-13 15:29:40,12,木柵公園,247,34,2016-08-13,15:29:40,5,0.0,68.0,2.7,30.0
4217017,1,23,24.987144,121.560627,2016-08-13 15:34:40,11,木柵公園,247,34,2016-08-13,15:34:40,5,0.0,68.0,2.7,30.0
4217343,1,24,24.987144,121.560627,2016-08-13 15:44:40,10,木柵公園,247,34,2016-08-13,15:44:40,5,0.0,68.0,2.7,30.0
4217503,1,22,24.987144,121.560627,2016-08-13 15:49:40,12,木柵公園,247,34,2016-08-13,15:49:40,5,0.0,68.0,2.7,30.0
4217676,1,23,24.987144,121.560627,2016-08-13 15:54:40,11,木柵公園,247,34,2016-08-13,15:54:40,5,0.0,68.0,2.7,30.0
4217841,1,22,24.987144,121.560627,2016-08-13 15:59:40,12,木柵公園,247,34,2016-08-13,15:59:40,5,0.0,68.0,2.7,30.0
4218009,1,24,24.987144,121.560627,2016-08-13 16:04:40,10,木柵公園,247,34,2016-08-13,16:04:40,5,0.0,71.0,1.6,29.5
4218187,1,22,24.987144,121.560627,2016-08-13 16:09:40,12,木柵公園,247,34,2016-08-13,16:09:40,5,0.0,71.0,1.6,29.5
4218863,1,24,24.987144,121.560627,2016-08-13 16:29:40,10,木柵公園,247,34,2016-08-13,16:29:40,5,0.0,71.0,1.6,29.5
