Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4147736,1,23,25.068616,121.583991,2016-08-11 17:19:35,12,民權瑞光路口,260,36,2016-08-11,17:19:35,3,0.0,69.0,2.0,30.5
4147926,1,24,25.068616,121.583991,2016-08-11 17:24:35,11,民權瑞光路口,260,36,2016-08-11,17:24:35,3,0.0,69.0,2.0,30.5
4148297,1,25,25.068616,121.583991,2016-08-11 17:34:36,10,民權瑞光路口,260,36,2016-08-11,17:34:36,3,0.0,69.0,2.0,30.5
4148854,1,27,25.068616,121.583991,2016-08-11 17:49:35,8,民權瑞光路口,260,36,2016-08-11,17:49:35,3,0.0,69.0,2.0,30.5
4149234,1,29,25.068616,121.583991,2016-08-11 17:59:36,6,民權瑞光路口,260,36,2016-08-11,17:59:36,3,0.0,69.0,2.0,30.5
4149428,1,30,25.068616,121.583991,2016-08-11 18:04:36,5,民權瑞光路口,260,36,2016-08-11,18:04:36,3,0.0,69.0,1.7,30.3
4149615,1,31,25.068616,121.583991,2016-08-11 18:09:36,4,民權瑞光路口,260,36,2016-08-11,18:09:36,3,0.0,69.0,1.7,30.3
4149814,1,32,25.068616,121.583991,2016-08-11 18:14:36,3,民權瑞光路口,260,36,2016-08-11,18:14:36,3,0.0,69.0,1.7,30.3
4150389,1,31,25.068616,121.583991,2016-08-11 18:29:35,4,民權瑞光路口,260,36,2016-08-11,18:29:35,3,0.0,69.0,1.7,30.3
4150776,1,30,25.068616,121.583991,2016-08-11 18:39:36,5,民權瑞光路口,260,36,2016-08-11,18:39:36,3,0.0,69.0,1.7,30.3
4150963,1,34,25.068616,121.583991,2016-08-11 18:44:35,1,民權瑞光路口,260,36,2016-08-11,18:44:35,3,0.0,69.0,1.7,30.3
4151525,1,35,25.068616,121.583991,2016-08-11 18:59:35,0,民權瑞光路口,260,36,2016-08-11,18:59:35,3,0.0,69.0,1.7,30.3
4152062,1,34,25.068616,121.583991,2016-08-11 19:14:36,1,民權瑞光路口,260,36,2016-08-11,19:14:36,3,0.0,68.0,1.3,30.1
4152429,1,30,25.068616,121.583991,2016-08-11 19:24:36,5,民權瑞光路口,260,36,2016-08-11,19:24:36,3,0.0,68.0,1.3,30.1
4152772,1,33,25.068616,121.583991,2016-08-11 19:34:36,2,民權瑞光路口,260,36,2016-08-11,19:34:36,3,0.0,68.0,1.3,30.1
4152943,1,35,25.068616,121.583991,2016-08-11 19:39:36,0,民權瑞光路口,260,36,2016-08-11,19:39:36,3,0.0,68.0,1.3,30.1
4153120,1,34,25.068616,121.583991,2016-08-11 19:44:36,1,民權瑞光路口,260,36,2016-08-11,19:44:36,3,0.0,68.0,1.3,30.1
4153477,1,35,25.068616,121.583991,2016-08-11 19:54:36,0,民權瑞光路口,260,36,2016-08-11,19:54:36,3,0.0,68.0,1.3,30.1
4153809,1,34,25.068616,121.583991,2016-08-11 20:04:36,1,民權瑞光路口,260,36,2016-08-11,20:04:36,3,0.0,68.0,1.1,30.0
4155488,1,33,25.068616,121.583991,2016-08-11 20:54:36,2,民權瑞光路口,260,36,2016-08-11,20:54:36,3,0.0,68.0,1.1,30.0
4156655,1,34,25.068616,121.583991,2016-08-11 21:29:36,1,民權瑞光路口,260,36,2016-08-11,21:29:36,3,0.0,68.0,1.0,29.9
4157657,1,33,25.068616,121.583991,2016-08-11 21:59:36,2,民權瑞光路口,260,36,2016-08-11,21:59:36,3,0.0,68.0,1.0,29.9
4160651,1,34,25.068616,121.583991,2016-08-11 23:34:36,1,民權瑞光路口,260,36,2016-08-11,23:34:36,3,0.0,72.0,0.4,29.1
4162888,1,32,25.068616,121.583991,2016-08-12 01:14:42,3,民權瑞光路口,260,36,2016-08-12,01:14:42,4,0.0,76.0,0.3,28.7
4164606,1,31,25.068616,121.583991,2016-08-12 04:59:24,4,民權瑞光路口,260,36,2016-08-12,04:59:24,4,0.0,80.0,0.5,27.7
4164896,1,30,25.068616,121.583991,2016-08-12 05:34:24,5,民權瑞光路口,260,36,2016-08-12,05:34:24,4,0.0,76.0,2.3,28.4
4168527,1,29,25.068616,121.583991,2016-08-12 08:14:23,6,民權瑞光路口,260,36,2016-08-12,08:14:23,4,0.0,73.0,1.8,30.3
4168880,1,28,25.068616,121.583991,2016-08-12 08:24:23,7,民權瑞光路口,260,36,2016-08-12,08:24:23,4,0.0,73.0,1.8,30.3
4169214,1,27,25.068616,121.583991,2016-08-12 08:34:24,8,民權瑞光路口,260,36,2016-08-12,08:34:24,4,0.0,73.0,1.8,30.3
4169724,1,25,25.068616,121.583991,2016-08-12 08:49:24,10,民權瑞光路口,260,36,2016-08-12,08:49:24,4,0.0,73.0,1.8,30.3
4170845,1,24,25.068616,121.583991,2016-08-12 09:24:23,11,民權瑞光路口,260,36,2016-08-12,09:24:23,4,0.0,66.0,2.3,31.5
4171011,1,25,25.068616,121.583991,2016-08-12 09:29:23,10,民權瑞光路口,260,36,2016-08-12,09:29:23,4,0.0,66.0,2.3,31.5
4171164,1,26,25.068616,121.583991,2016-08-12 09:34:23,9,民權瑞光路口,260,36,2016-08-12,09:34:23,4,0.0,66.0,2.3,31.5
4172308,1,27,25.068616,121.583991,2016-08-12 10:14:23,8,民權瑞光路口,260,36,2016-08-12,10:14:23,4,0.0,67.0,1.8,30.9
4174563,1,26,25.068616,121.583991,2016-08-12 11:39:23,9,民權瑞光路口,260,36,2016-08-12,11:39:23,4,0.0,61.0,1.1,32.3
4176311,1,27,25.068616,121.583991,2016-08-12 12:39:24,8,民權瑞光路口,260,36,2016-08-12,12:39:24,4,0.0,59.0,3.0,32.7
4176600,1,28,25.068616,121.583991,2016-08-12 12:49:24,7,民權瑞光路口,260,36,2016-08-12,12:49:24,4,0.0,59.0,3.0,32.7
4178531,1,17,25.068616,121.583991,2016-08-12 13:54:24,18,民權瑞光路口,260,36,2016-08-12,13:54:24,4,0.0,57.0,1.1,33.6
4179090,1,18,25.068616,121.583991,2016-08-12 14:14:24,17,民權瑞光路口,260,36,2016-08-12,14:14:24,4,0.0,58.0,2.5,32.8
4179227,1,19,25.068616,121.583991,2016-08-12 14:19:23,16,民權瑞光路口,260,36,2016-08-12,14:19:23,4,0.0,58.0,2.5,32.8
4179368,1,20,25.068616,121.583991,2016-08-12 14:24:23,15,民權瑞光路口,260,36,2016-08-12,14:24:23,4,0.0,58.0,2.5,32.8
4180060,1,21,25.068616,121.583991,2016-08-12 14:49:23,14,民權瑞光路口,260,36,2016-08-12,14:49:23,4,0.0,58.0,2.5,32.8
4180495,1,20,25.068616,121.583991,2016-08-12 15:04:24,15,民權瑞光路口,260,36,2016-08-12,15:04:24,4,0.0,59.0,2.0,32.5
4180930,1,19,25.068616,121.583991,2016-08-12 15:19:24,16,民權瑞光路口,260,36,2016-08-12,15:19:24,4,0.0,59.0,2.0,32.5
4181515,1,20,25.068616,121.583991,2016-08-12 15:39:23,16,民權瑞光路口,260,36,2016-08-12,15:39:23,4,0.0,59.0,2.0,32.5
4181817,1,21,25.068616,121.583991,2016-08-12 15:49:24,15,民權瑞光路口,260,36,2016-08-12,15:49:24,4,0.0,59.0,2.0,32.5
4182890,1,20,25.068616,121.583991,2016-08-12 16:24:23,16,民權瑞光路口,260,36,2016-08-12,16:24:23,4,0.0,60.0,1.6,32.0
4184190,1,23,25.068616,121.583991,2016-08-12 17:04:23,13,民權瑞光路口,260,36,2016-08-12,17:04:23,4,0.0,62.0,2.1,31.5
4184549,1,21,25.068616,121.583991,2016-08-12 17:14:23,15,民權瑞光路口,260,36,2016-08-12,17:14:23,4,0.0,62.0,2.1,31.5
4184911,1,22,25.068616,121.583991,2016-08-12 17:24:23,14,民權瑞光路口,260,36,2016-08-12,17:24:23,4,0.0,62.0,2.1,31.5
4185089,1,21,25.068616,121.583991,2016-08-12 17:29:24,15,民權瑞光路口,260,36,2016-08-12,17:29:24,4,0.0,62.0,2.1,31.5
4185804,1,20,25.068616,121.583991,2016-08-12 17:49:23,16,民權瑞光路口,260,36,2016-08-12,17:49:23,4,0.0,62.0,2.1,31.5
4185984,1,21,25.068616,121.583991,2016-08-12 17:54:24,15,民權瑞光路口,260,36,2016-08-12,17:54:24,4,0.0,62.0,2.1,31.5
4186519,1,22,25.068616,121.583991,2016-08-12 18:09:24,14,民權瑞光路口,260,36,2016-08-12,18:09:24,4,0.0,64.0,1.7,30.6
4187266,1,23,25.068616,121.583991,2016-08-12 18:29:25,13,民權瑞光路口,260,36,2016-08-12,18:29:25,4,0.0,64.0,1.7,30.6
4187460,1,25,25.068616,121.583991,2016-08-12 18:34:23,11,民權瑞光路口,260,36,2016-08-12,18:34:23,4,0.0,64.0,1.7,30.6
4188211,1,26,25.068616,121.583991,2016-08-12 18:54:23,10,民權瑞光路口,260,36,2016-08-12,18:54:23,4,0.0,64.0,1.7,30.6
4188962,1,27,25.068616,121.583991,2016-08-12 19:14:23,9,民權瑞光路口,260,36,2016-08-12,19:14:23,4,0.0,66.0,1.2,30.1
4189150,1,28,25.068616,121.583991,2016-08-12 19:19:23,8,民權瑞光路口,260,36,2016-08-12,19:19:23,4,0.0,66.0,1.2,30.1
4189328,1,27,25.068616,121.583991,2016-08-12 19:24:23,9,民權瑞光路口,260,36,2016-08-12,19:24:23,4,0.0,66.0,1.2,30.1
4189515,1,28,25.068616,121.583991,2016-08-12 19:29:23,8,民權瑞光路口,260,36,2016-08-12,19:29:23,4,0.0,66.0,1.2,30.1
4189697,1,29,25.068616,121.583991,2016-08-12 19:34:23,7,民權瑞光路口,260,36,2016-08-12,19:34:23,4,0.0,66.0,1.2,30.1
4190601,1,28,25.068616,121.583991,2016-08-12 19:59:23,8,民權瑞光路口,260,36,2016-08-12,19:59:23,4,0.0,66.0,1.2,30.1
4192158,1,29,25.068616,121.583991,2016-08-12 20:44:23,7,民權瑞光路口,260,36,2016-08-12,20:44:23,4,0.021739130434782608,67.0,0.7,29.7
4192332,1,27,25.068616,121.583991,2016-08-12 20:49:24,9,民權瑞光路口,260,36,2016-08-12,20:49:24,4,0.021739130434782608,67.0,0.7,29.7
4193009,1,26,25.068616,121.583991,2016-08-12 21:09:24,10,民權瑞光路口,260,36,2016-08-12,21:09:24,4,0.0,68.0,0.7,29.6
4194565,1,25,25.068616,121.583991,2016-08-12 21:54:24,11,民權瑞光路口,260,36,2016-08-12,21:54:24,4,0.0,68.0,0.7,29.6
4195074,1,24,25.068616,121.583991,2016-08-12 22:09:23,12,民權瑞光路口,260,36,2016-08-12,22:09:23,4,0.0,70.0,0.9,29.2
4195263,1,23,25.068616,121.583991,2016-08-12 22:14:23,13,民權瑞光路口,260,36,2016-08-12,22:14:23,4,0.0,70.0,0.9,29.2
4196504,1,24,25.068616,121.583991,2016-08-12 22:49:24,12,民權瑞光路口,260,36,2016-08-12,22:49:24,4,0.0,70.0,0.9,29.2
4197150,1,23,25.068616,121.583991,2016-08-12 23:09:23,13,民權瑞光路口,260,36,2016-08-12,23:09:23,4,0.0,71.0,0.9,29.0
4198965,1,24,25.068616,121.583991,2016-08-13 00:09:23,12,民權瑞光路口,260,36,2016-08-13,00:09:23,5,0.0,71.0,0.5,28.9
4199495,1,23,25.068616,121.583991,2016-08-13 00:29:23,12,民權瑞光路口,260,36,2016-08-13,00:29:23,5,0.0,71.0,0.5,28.9
4199624,1,22,25.068616,121.583991,2016-08-13 00:34:23,14,民權瑞光路口,260,36,2016-08-13,00:34:23,5,0.0,71.0,0.5,28.9
4200113,1,21,25.068616,121.583991,2016-08-13 00:54:23,15,民權瑞光路口,260,36,2016-08-13,00:54:23,5,0.0,71.0,0.5,28.9
4200731,1,20,25.068616,121.583991,2016-08-13 01:24:18,16,民權瑞光路口,260,36,2016-08-13,01:24:18,5,0.0,72.0,0.6,28.7
4202362,1,19,25.068616,121.583991,2016-08-13 05:09:40,17,民權瑞光路口,260,36,2016-08-13,05:09:40,5,0.0,86.0,0.9,26.5
4206457,1,20,25.068616,121.583991,2016-08-13 09:24:40,16,民權瑞光路口,260,36,2016-08-13,09:24:40,5,0.5,72.0,1.8,27.6
4207176,1,21,25.068616,121.583991,2016-08-13 09:54:40,15,民權瑞光路口,260,36,2016-08-13,09:54:40,5,0.5,72.0,1.8,27.6
4208907,1,22,25.068616,121.583991,2016-08-13 11:09:40,14,民權瑞光路口,260,36,2016-08-13,11:09:40,5,0.5,78.0,0.9,28.4
4209047,1,21,25.068616,121.583991,2016-08-13 11:14:40,15,民權瑞光路口,260,36,2016-08-13,11:14:40,5,0.5,78.0,0.9,28.4
4210892,1,22,25.068616,121.583991,2016-08-13 12:19:40,14,民權瑞光路口,260,36,2016-08-13,12:19:40,5,0.0,71.0,2.5,29.4
4211201,1,23,25.068616,121.583991,2016-08-13 12:29:41,13,民權瑞光路口,260,36,2016-08-13,12:29:41,5,0.0,71.0,2.5,29.4
4211518,1,24,25.068616,121.583991,2016-08-13 12:39:41,12,民權瑞光路口,260,36,2016-08-13,12:39:41,5,0.0,71.0,2.5,29.4
4213636,1,25,25.068616,121.583991,2016-08-13 13:49:40,11,民權瑞光路口,260,36,2016-08-13,13:49:40,5,0.0,66.0,1.0,30.5
4214107,1,26,25.068616,121.583991,2016-08-13 14:04:40,10,民權瑞光路口,260,36,2016-08-13,14:04:40,5,0.10869565217391304,62.0,1.8,31.3
4216478,1,24,25.068616,121.583991,2016-08-13 15:19:40,12,民權瑞光路口,260,36,2016-08-13,15:19:40,5,0.0,61.0,1.4,31.2
4218291,1,23,25.068616,121.583991,2016-08-13 16:14:40,13,民權瑞光路口,260,36,2016-08-13,16:14:40,5,0.0,63.0,0.3,30.8
4219476,1,22,25.068616,121.583991,2016-08-13 16:49:41,14,民權瑞光路口,260,36,2016-08-13,16:49:41,5,0.0,63.0,0.3,30.8
4219830,1,23,25.068616,121.583991,2016-08-13 16:59:40,13,民權瑞光路口,260,36,2016-08-13,16:59:40,5,0.0,63.0,0.3,30.8
4220692,1,24,25.068616,121.583991,2016-08-13 17:24:40,12,民權瑞光路口,260,36,2016-08-13,17:24:40,5,0.0,66.0,1.5,30.0
4221239,1,23,25.068616,121.583991,2016-08-13 17:39:40,13,民權瑞光路口,260,36,2016-08-13,17:39:40,5,0.0,66.0,1.5,30.0
4221409,1,21,25.068616,121.583991,2016-08-13 17:44:40,15,民權瑞光路口,260,36,2016-08-13,17:44:40,5,0.0,66.0,1.5,30.0
4221757,1,19,25.068616,121.583991,2016-08-13 17:54:40,16,民權瑞光路口,260,36,2016-08-13,17:54:40,5,0.0,66.0,1.5,30.0
4221936,1,18,25.068616,121.583991,2016-08-13 17:59:40,17,民權瑞光路口,260,36,2016-08-13,17:59:40,5,0.0,66.0,1.5,30.0
4222110,1,17,25.068616,121.583991,2016-08-13 18:04:40,18,民權瑞光路口,260,36,2016-08-13,18:04:40,5,0.0,68.0,1.4,29.5
4222286,1,19,25.068616,121.583991,2016-08-13 18:09:40,16,民權瑞光路口,260,36,2016-08-13,18:09:40,5,0.0,68.0,1.4,29.5
4222646,1,20,25.068616,121.583991,2016-08-13 18:19:40,15,民權瑞光路口,260,36,2016-08-13,18:19:40,5,0.0,68.0,1.4,29.5
4222824,1,21,25.068616,121.583991,2016-08-13 18:24:40,14,民權瑞光路口,260,36,2016-08-13,18:24:40,5,0.0,68.0,1.4,29.5
4223370,1,19,25.068616,121.583991,2016-08-13 18:39:40,16,民權瑞光路口,260,36,2016-08-13,18:39:40,5,0.0,68.0,1.4,29.5
4224435,1,20,25.068616,121.583991,2016-08-13 19:09:40,15,民權瑞光路口,260,36,2016-08-13,19:09:40,5,0.0,70.0,1.0,28.9
4226154,1,19,25.068616,121.583991,2016-08-13 19:59:39,16,民權瑞光路口,260,36,2016-08-13,19:59:39,5,0.0,70.0,1.0,28.9
4226325,1,18,25.068616,121.583991,2016-08-13 20:04:40,17,民權瑞光路口,260,36,2016-08-13,20:04:40,5,0.0,70.0,2.2,28.9
4227195,1,17,25.068616,121.583991,2016-08-13 20:29:40,18,民權瑞光路口,260,36,2016-08-13,20:29:40,5,0.0,70.0,2.2,28.9
4227368,1,18,25.068616,121.583991,2016-08-13 20:34:40,17,民權瑞光路口,260,36,2016-08-13,20:34:40,5,0.0,70.0,2.2,28.9
4227870,1,17,25.068616,121.583991,2016-08-13 20:49:41,18,民權瑞光路口,260,36,2016-08-13,20:49:41,5,0.0,70.0,2.2,28.9
4230970,1,16,25.068616,121.583991,2016-08-13 22:19:40,19,民權瑞光路口,260,36,2016-08-13,22:19:40,5,0.0,69.0,1.0,28.9
4232167,1,16,25.068616,121.583991,2016-08-13 22:54:39,20,民權瑞光路口,260,36,2016-08-13,22:54:39,5,0.0,69.0,1.0,28.9
4238750,1,15,25.068616,121.583991,2016-08-14 04:54:33,21,民權瑞光路口,260,36,2016-08-14,04:54:33,6,0.0,72.0,0.0,27.2
4239301,1,16,25.068616,121.583991,2016-08-14 05:49:33,20,民權瑞光路口,260,36,2016-08-14,05:49:33,6,0.0,75.0,0.4,26.8
4241061,1,17,25.068616,121.583991,2016-08-14 07:29:33,19,民權瑞光路口,260,36,2016-08-14,07:29:33,6,0.0,63.0,1.4,29.2
4242017,1,16,25.068616,121.583991,2016-08-14 08:09:33,20,民權瑞光路口,260,36,2016-08-14,08:09:33,6,0.0,63.0,2.1,29.6
4242649,1,15,25.068616,121.583991,2016-08-14 08:34:33,21,民權瑞光路口,260,36,2016-08-14,08:34:33,6,0.0,63.0,2.1,29.6
4244033,1,16,25.068616,121.583991,2016-08-14 09:24:33,20,民權瑞光路口,260,36,2016-08-14,09:24:33,6,0.0,55.0,2.8,31.7
4244168,1,13,25.068616,121.583991,2016-08-14 09:29:33,23,民權瑞光路口,260,36,2016-08-14,09:29:33,6,0.0,55.0,2.8,31.7
4246007,1,12,25.068616,121.583991,2016-08-14 10:34:33,24,民權瑞光路口,260,36,2016-08-14,10:34:33,6,0.0,50.0,2.3,32.9
4246720,1,13,25.068616,121.583991,2016-08-14 10:59:33,23,民權瑞光路口,260,36,2016-08-14,10:59:33,6,0.0,50.0,2.3,32.9
4247146,1,10,25.068616,121.583991,2016-08-14 11:14:33,26,民權瑞光路口,260,36,2016-08-14,11:14:33,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4248231,1,9,25.068616,121.583991,2016-08-14 11:54:33,27,民權瑞光路口,260,36,2016-08-14,11:54:33,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4249339,1,8,25.068616,121.583991,2016-08-14 12:34:32,28,民權瑞光路口,260,36,2016-08-14,12:34:32,6,0.0,46.0,2.7,34.0
4249886,1,9,25.068616,121.583991,2016-08-14 12:54:33,27,民權瑞光路口,260,36,2016-08-14,12:54:33,6,0.0,46.0,2.7,34.0
4250018,1,10,25.068616,121.583991,2016-08-14 12:59:32,26,民權瑞光路口,260,36,2016-08-14,12:59:32,6,0.0,46.0,2.7,34.0
4251094,1,9,25.068616,121.583991,2016-08-14 13:39:32,27,民權瑞光路口,260,36,2016-08-14,13:39:32,6,0.0,46.0,3.6,34.2
4251229,1,8,25.068616,121.583991,2016-08-14 13:44:33,28,民權瑞光路口,260,36,2016-08-14,13:44:33,6,0.0,46.0,3.6,34.2
4251951,1,7,25.068616,121.583991,2016-08-14 14:09:33,29,民權瑞光路口,260,36,2016-08-14,14:09:33,6,0.0,45.0,2.5,34.5
4253341,1,8,25.068616,121.583991,2016-08-14 14:59:33,28,民權瑞光路口,260,36,2016-08-14,14:59:33,6,0.0,45.0,2.5,34.5
4253772,1,10,25.068616,121.583991,2016-08-14 15:14:33,26,民權瑞光路口,260,36,2016-08-14,15:14:33,6,0.0,46.0,2.5,34.3
4254361,1,9,25.068616,121.583991,2016-08-14 15:34:33,27,民權瑞光路口,260,36,2016-08-14,15:34:33,6,0.0,46.0,2.5,34.3
4255755,1,10,25.068616,121.583991,2016-08-14 16:19:33,26,民權瑞光路口,260,36,2016-08-14,16:19:33,6,0.0,47.0,2.6,33.9
4256435,1,11,25.068616,121.583991,2016-08-14 16:39:33,25,民權瑞光路口,260,36,2016-08-14,16:39:33,6,0.0,47.0,2.6,33.9
4256925,1,14,25.068616,121.583991,2016-08-14 16:54:32,22,民權瑞光路口,260,36,2016-08-14,16:54:32,6,0.0,47.0,2.6,33.9
4257097,1,15,25.068616,121.583991,2016-08-14 16:59:32,21,民權瑞光路口,260,36,2016-08-14,16:59:32,6,0.0,47.0,2.6,33.9
4257259,1,14,25.068616,121.583991,2016-08-14 17:04:32,22,民權瑞光路口,260,36,2016-08-14,17:04:32,6,0.0,49.0,2.5,33.2
4257623,1,17,25.068616,121.583991,2016-08-14 17:14:32,19,民權瑞光路口,260,36,2016-08-14,17:14:32,6,0.0,49.0,2.5,33.2
4258143,1,16,25.068616,121.583991,2016-08-14 17:29:32,20,民權瑞光路口,260,36,2016-08-14,17:29:32,6,0.0,49.0,2.5,33.2
4258698,1,19,25.068616,121.583991,2016-08-14 17:44:33,17,民權瑞光路口,260,36,2016-08-14,17:44:33,6,0.0,49.0,2.5,33.2
4259246,1,18,25.068616,121.583991,2016-08-14 17:59:33,18,民權瑞光路口,260,36,2016-08-14,17:59:33,6,0.0,49.0,2.5,33.2
4259427,1,20,25.068616,121.583991,2016-08-14 18:04:32,16,民權瑞光路口,260,36,2016-08-14,18:04:32,6,0.0,54.0,2.6,31.7
4259608,1,21,25.068616,121.583991,2016-08-14 18:09:32,15,民權瑞光路口,260,36,2016-08-14,18:09:32,6,0.0,54.0,2.6,31.7
4260309,1,19,25.068616,121.583991,2016-08-14 18:29:33,17,民權瑞光路口,260,36,2016-08-14,18:29:33,6,0.0,54.0,2.6,31.7
4260500,1,18,25.068616,121.583991,2016-08-14 18:34:33,18,民權瑞光路口,260,36,2016-08-14,18:34:33,6,0.0,54.0,2.6,31.7
4261055,1,19,25.068616,121.583991,2016-08-14 18:49:33,17,民權瑞光路口,260,36,2016-08-14,18:49:33,6,0.0,54.0,2.6,31.7
4261776,1,18,25.068616,121.583991,2016-08-14 19:09:32,18,民權瑞光路口,260,36,2016-08-14,19:09:32,6,0.0,58.0,1.7,30.8
4261953,1,19,25.068616,121.583991,2016-08-14 19:14:32,17,民權瑞光路口,260,36,2016-08-14,19:14:32,6,0.0,58.0,1.7,30.8
4263222,1,20,25.068616,121.583991,2016-08-14 19:49:32,16,民權瑞光路口,260,36,2016-08-14,19:49:32,6,0.0,58.0,1.7,30.8
4263406,1,18,25.068616,121.583991,2016-08-14 19:54:33,18,民權瑞光路口,260,36,2016-08-14,19:54:33,6,0.0,58.0,1.7,30.8
4264633,1,17,25.068616,121.583991,2016-08-14 20:29:33,19,民權瑞光路口,260,36,2016-08-14,20:29:33,6,0.0,60.0,1.5,30.2
4265173,1,12,25.068616,121.583991,2016-08-14 20:44:33,24,民權瑞光路口,260,36,2016-08-14,20:44:33,6,0.0,60.0,1.5,30.2
4266213,1,11,25.068616,121.583991,2016-08-14 21:14:33,25,民權瑞光路口,260,36,2016-08-14,21:14:33,6,0.0,62.0,2.2,29.8
4266383,1,9,25.068616,121.583991,2016-08-14 21:19:32,27,民權瑞光路口,260,36,2016-08-14,21:19:32,6,0.0,62.0,2.2,29.8
4268592,1,8,25.068616,121.583991,2016-08-14 22:24:33,28,民權瑞光路口,260,36,2016-08-14,22:24:33,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269574,1,9,25.068616,121.583991,2016-08-14 22:54:32,27,民權瑞光路口,260,36,2016-08-14,22:54:32,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4270859,1,10,25.068616,121.583991,2016-08-14 23:39:32,26,民權瑞光路口,260,36,2016-08-14,23:39:32,6,0.0,63.0,1.9,29.5
4273864,1,11,25.068616,121.583991,2016-08-15 02:29:29,25,民權瑞光路口,260,36,2016-08-15,02:29:29,0,0.0,66.0,0.9,28.9
4274832,1,10,25.068616,121.583991,2016-08-15 04:59:18,26,民權瑞光路口,260,36,2016-08-15,04:59:18,0,0.0,68.0,1.3,28.7
4274884,1,9,25.068616,121.583991,2016-08-15 05:04:18,27,民權瑞光路口,260,36,2016-08-15,05:04:18,0,0.0,67.0,1.8,28.8
4278341,1,10,25.068616,121.583991,2016-08-15 07:59:18,26,民權瑞光路口,260,36,2016-08-15,07:59:18,0,0.0,62.0,1.0,30.4
4278507,1,9,25.068616,121.583991,2016-08-15 08:04:18,27,民權瑞光路口,260,36,2016-08-15,08:04:18,0,0.0,60.0,1.3,31.5
4278836,1,8,25.068616,121.583991,2016-08-15 08:14:18,28,民權瑞光路口,260,36,2016-08-15,08:14:18,0,0.0,60.0,1.3,31.5
4279353,1,9,25.068616,121.583991,2016-08-15 08:29:17,27,民權瑞光路口,260,36,2016-08-15,08:29:17,0,0.0,60.0,1.3,31.5
4280998,1,10,25.068616,121.583991,2016-08-15 09:19:17,26,民權瑞光路口,260,36,2016-08-15,09:19:17,0,0.0,56.0,1.9,32.4
4284126,1,11,25.068616,121.583991,2016-08-15 11:14:18,25,民權瑞光路口,260,36,2016-08-15,11:14:18,0,0.0,47.0,2.0,34.2
4284633,1,10,25.068616,121.583991,2016-08-15 11:34:17,26,民權瑞光路口,260,36,2016-08-15,11:34:17,0,0.0,47.0,2.0,34.2
4285274,1,11,25.068616,121.583991,2016-08-15 11:59:18,25,民權瑞光路口,260,36,2016-08-15,11:59:18,0,0.0,47.0,2.0,34.2
4286376,1,12,25.068616,121.583991,2016-08-15 12:39:17,24,民權瑞光路口,260,36,2016-08-15,12:39:17,0,0.0,46.0,2.1,34.5
4287714,1,13,25.068616,121.583991,2016-08-15 13:29:18,23,民權瑞光路口,260,36,2016-08-15,13:29:18,0,0.0,45.0,2.0,34.3
4289564,1,14,25.068616,121.583991,2016-08-15 14:34:17,22,民權瑞光路口,260,36,2016-08-15,14:34:17,0,0.0,46.0,3.0,34.3
4290380,1,13,25.068616,121.583991,2016-08-15 15:04:18,23,民權瑞光路口,260,36,2016-08-15,15:04:18,0,0.0,46.0,1.7,34.5
4290522,1,14,25.068616,121.583991,2016-08-15 15:09:17,22,民權瑞光路口,260,36,2016-08-15,15:09:17,0,0.0,46.0,1.7,34.5
4291365,1,15,25.068616,121.583991,2016-08-15 15:39:17,21,民權瑞光路口,260,36,2016-08-15,15:39:17,0,0.0,46.0,1.7,34.5
4291640,1,16,25.068616,121.583991,2016-08-15 15:49:21,20,民權瑞光路口,260,36,2016-08-15,15:49:21,0,0.0,46.0,1.7,34.5
4292488,1,15,25.068616,121.583991,2016-08-15 16:19:18,21,民權瑞光路口,260,36,2016-08-15,16:19:18,0,0.0,48.0,1.6,34.1
4292644,1,14,25.068616,121.583991,2016-08-15 16:24:17,22,民權瑞光路口,260,36,2016-08-15,16:24:17,0,0.0,48.0,1.6,34.1
4293101,1,16,25.068616,121.583991,2016-08-15 16:39:17,20,民權瑞光路口,260,36,2016-08-15,16:39:17,0,0.0,48.0,1.6,34.1
4294987,1,15,25.068616,121.583991,2016-08-15 17:34:18,21,民權瑞光路口,260,36,2016-08-15,17:34:18,0,0.0,47.0,1.0,34.0
4295166,1,13,25.068616,121.583991,2016-08-15 17:39:18,23,民權瑞光路口,260,36,2016-08-15,17:39:18,0,0.0,47.0,1.0,34.0
4296283,1,14,25.068616,121.583991,2016-08-15 18:09:18,22,民權瑞光路口,260,36,2016-08-15,18:09:18,0,0.0,54.0,1.2,32.3
4296474,1,15,25.068616,121.583991,2016-08-15 18:19:17,21,民權瑞光路口,260,36,2016-08-15,18:19:17,0,0.0,54.0,1.2,32.3
4296676,1,16,25.068616,121.583991,2016-08-15 18:24:17,20,民權瑞光路口,260,36,2016-08-15,18:24:17,0,0.0,54.0,1.2,32.3
4296856,1,17,25.068616,121.583991,2016-08-15 18:29:17,19,民權瑞光路口,260,36,2016-08-15,18:29:17,0,0.0,54.0,1.2,32.3
