Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
260812,1,23,25.109907999999997,121.53038600000001,2016-04-11 15:54:32,7,蘭雅公園,114,30,2016-04-11,15:54:32,0,0.0,93.0,1.8,21.8
260926,1,21,25.109907999999997,121.53038600000001,2016-04-11 15:59:32,9,蘭雅公園,114,30,2016-04-11,15:59:32,0,0.0,93.0,1.8,21.8
261046,1,19,25.109907999999997,121.53038600000001,2016-04-11 16:04:32,11,蘭雅公園,114,30,2016-04-11,16:04:32,0,0.0,90.0,1.3,22.2
261158,1,18,25.109907999999997,121.53038600000001,2016-04-11 16:09:32,12,蘭雅公園,114,30,2016-04-11,16:09:32,0,0.0,90.0,1.3,22.2
261285,1,17,25.109907999999997,121.53038600000001,2016-04-11 16:14:36,13,蘭雅公園,114,30,2016-04-11,16:14:36,0,0.0,90.0,1.3,22.2
261407,1,19,25.109907999999997,121.53038600000001,2016-04-11 16:19:32,11,蘭雅公園,114,30,2016-04-11,16:19:32,0,0.0,90.0,1.3,22.2
261679,1,20,25.109907999999997,121.53038600000001,2016-04-11 16:29:32,10,蘭雅公園,114,30,2016-04-11,16:29:32,0,0.0,90.0,1.3,22.2
262072,1,23,25.109907999999997,121.53038600000001,2016-04-11 16:44:32,7,蘭雅公園,114,30,2016-04-11,16:44:32,0,0.0,90.0,1.3,22.2
262204,1,22,25.109907999999997,121.53038600000001,2016-04-11 16:49:34,8,蘭雅公園,114,30,2016-04-11,16:49:34,0,0.0,90.0,1.3,22.2
262346,1,24,25.109907999999997,121.53038600000001,2016-04-11 16:54:33,6,蘭雅公園,114,30,2016-04-11,16:54:33,0,0.0,90.0,1.3,22.2
262632,1,23,25.109907999999997,121.53038600000001,2016-04-11 17:04:32,7,蘭雅公園,114,30,2016-04-11,17:04:32,0,0.0,93.0,1.2,21.9
262774,1,21,25.109907999999997,121.53038600000001,2016-04-11 17:09:32,9,蘭雅公園,114,30,2016-04-11,17:09:32,0,0.0,93.0,1.2,21.9
262922,1,26,25.109907999999997,121.53038600000001,2016-04-11 17:14:32,4,蘭雅公園,114,30,2016-04-11,17:14:32,0,0.0,93.0,1.2,21.9
263084,1,24,25.109907999999997,121.53038600000001,2016-04-11 17:19:32,6,蘭雅公園,114,30,2016-04-11,17:19:32,0,0.0,93.0,1.2,21.9
263227,1,21,25.109907999999997,121.53038600000001,2016-04-11 17:24:32,9,蘭雅公園,114,30,2016-04-11,17:24:32,0,0.0,93.0,1.2,21.9
263387,1,22,25.109907999999997,121.53038600000001,2016-04-11 17:29:32,8,蘭雅公園,114,30,2016-04-11,17:29:32,0,0.0,93.0,1.2,21.9
263871,1,20,25.109907999999997,121.53038600000001,2016-04-11 17:43:31,10,蘭雅公園,114,30,2016-04-11,17:43:31,0,0.0,93.0,1.2,21.9
264038,1,18,25.109907999999997,121.53038600000001,2016-04-11 17:49:32,12,蘭雅公園,114,30,2016-04-11,17:49:32,0,0.0,93.0,1.2,21.9
264211,1,16,25.109907999999997,121.53038600000001,2016-04-11 17:54:34,14,蘭雅公園,114,30,2016-04-11,17:54:34,0,0.0,93.0,1.2,21.9
264371,1,14,25.109907999999997,121.53038600000001,2016-04-11 17:59:33,16,蘭雅公園,114,30,2016-04-11,17:59:33,0,0.0,93.0,1.2,21.9
264538,1,17,25.109907999999997,121.53038600000001,2016-04-11 18:04:33,13,蘭雅公園,114,30,2016-04-11,18:04:33,0,0.6363636363636364,91.0,1.4,22.2
264874,1,15,25.109907999999997,121.53038600000001,2016-04-11 18:14:32,15,蘭雅公園,114,30,2016-04-11,18:14:32,0,0.6363636363636364,91.0,1.4,22.2
265041,1,11,25.109907999999997,121.53038600000001,2016-04-11 18:19:32,19,蘭雅公園,114,30,2016-04-11,18:19:32,0,0.6363636363636364,91.0,1.4,22.2
265205,1,5,25.109907999999997,121.53038600000001,2016-04-11 18:24:32,25,蘭雅公園,114,30,2016-04-11,18:24:32,0,0.6363636363636364,91.0,1.4,22.2
265369,1,4,25.109907999999997,121.53038600000001,2016-04-11 18:29:34,26,蘭雅公園,114,30,2016-04-11,18:29:34,0,0.6363636363636364,91.0,1.4,22.2
265534,1,3,25.109907999999997,121.53038600000001,2016-04-11 18:34:32,27,蘭雅公園,114,30,2016-04-11,18:34:32,0,0.6363636363636364,91.0,1.4,22.2
265699,1,10,25.109907999999997,121.53038600000001,2016-04-11 18:39:32,20,蘭雅公園,114,30,2016-04-11,18:39:32,0,0.6363636363636364,91.0,1.4,22.2
265863,1,16,25.109907999999997,121.53038600000001,2016-04-11 18:44:37,14,蘭雅公園,114,30,2016-04-11,18:44:37,0,0.6363636363636364,91.0,1.4,22.2
266204,1,15,25.109907999999997,121.53038600000001,2016-04-11 18:54:32,15,蘭雅公園,114,30,2016-04-11,18:54:32,0,0.6363636363636364,91.0,1.4,22.2
266537,1,14,25.109907999999997,121.53038600000001,2016-04-11 19:04:32,16,蘭雅公園,114,30,2016-04-11,19:04:32,0,0.0,91.0,2.3,22.2
266695,1,10,25.109907999999997,121.53038600000001,2016-04-11 19:09:34,20,蘭雅公園,114,30,2016-04-11,19:09:34,0,0.0,91.0,2.3,22.2
267022,1,13,25.109907999999997,121.53038600000001,2016-04-11 19:19:32,17,蘭雅公園,114,30,2016-04-11,19:19:32,0,0.0,91.0,2.3,22.2
267335,1,12,25.109907999999997,121.53038600000001,2016-04-11 19:29:32,18,蘭雅公園,114,30,2016-04-11,19:29:32,0,0.0,91.0,2.3,22.2
267952,1,10,25.109907999999997,121.53038600000001,2016-04-11 19:49:32,20,蘭雅公園,114,30,2016-04-11,19:49:32,0,0.0,91.0,2.3,22.2
268110,1,9,25.109907999999997,121.53038600000001,2016-04-11 19:54:32,21,蘭雅公園,114,30,2016-04-11,19:54:32,0,0.0,91.0,2.3,22.2
268254,1,10,25.109907999999997,121.53038600000001,2016-04-11 19:59:32,20,蘭雅公園,114,30,2016-04-11,19:59:32,0,0.0,91.0,2.3,22.2
268569,1,8,25.109907999999997,121.53038600000001,2016-04-11 20:09:32,22,蘭雅公園,114,30,2016-04-11,20:09:32,0,0.0,90.0,1.4,22.6
268726,1,4,25.109907999999997,121.53038600000001,2016-04-11 20:14:36,26,蘭雅公園,114,30,2016-04-11,20:14:36,0,0.0,90.0,1.4,22.6
268884,1,2,25.109907999999997,121.53038600000001,2016-04-11 20:19:32,28,蘭雅公園,114,30,2016-04-11,20:19:32,0,0.0,90.0,1.4,22.6
269039,1,9,25.109907999999997,121.53038600000001,2016-04-11 20:24:32,21,蘭雅公園,114,30,2016-04-11,20:24:32,0,0.0,90.0,1.4,22.6
269178,1,13,25.109907999999997,121.53038600000001,2016-04-11 20:28:32,17,蘭雅公園,114,30,2016-04-11,20:28:32,0,0.0,90.0,1.4,22.6
269313,1,12,25.109907999999997,121.53038600000001,2016-04-11 20:34:32,18,蘭雅公園,114,30,2016-04-11,20:34:32,0,0.0,90.0,1.4,22.6
269450,1,13,25.109907999999997,121.53038600000001,2016-04-11 20:39:32,17,蘭雅公園,114,30,2016-04-11,20:39:32,0,0.0,90.0,1.4,22.6
269561,1,14,25.109907999999997,121.53038600000001,2016-04-11 20:44:32,16,蘭雅公園,114,30,2016-04-11,20:44:32,0,0.0,90.0,1.4,22.6
269706,1,12,25.109907999999997,121.53038600000001,2016-04-11 20:54:36,18,蘭雅公園,114,30,2016-04-11,20:54:36,0,0.0,90.0,1.4,22.6
269763,1,11,25.109907999999997,121.53038600000001,2016-04-11 20:59:35,19,蘭雅公園,114,30,2016-04-11,20:59:35,0,0.0,90.0,1.4,22.6
269832,1,8,25.109907999999997,121.53038600000001,2016-04-11 21:04:32,22,蘭雅公園,114,30,2016-04-11,21:04:32,0,0.0,96.0,2.2,22.1
270044,1,6,25.109907999999997,121.53038600000001,2016-04-11 21:19:32,24,蘭雅公園,114,30,2016-04-11,21:19:32,0,0.0,96.0,2.2,22.1
270382,1,7,25.109907999999997,121.53038600000001,2016-04-11 21:44:32,23,蘭雅公園,114,30,2016-04-11,21:44:32,0,0.0,96.0,2.2,22.1
270443,1,9,25.109907999999997,121.53038600000001,2016-04-11 21:49:31,21,蘭雅公園,114,30,2016-04-11,21:49:31,0,0.0,96.0,2.2,22.1
270757,1,8,25.109907999999997,121.53038600000001,2016-04-11 22:24:35,22,蘭雅公園,114,30,2016-04-11,22:24:35,0,1.5,100.0,1.8,21.6
270962,1,9,25.109907999999997,121.53038600000001,2016-04-11 22:49:32,21,蘭雅公園,114,30,2016-04-11,22:49:32,0,1.5,100.0,1.8,21.6
271613,1,8,25.109907999999997,121.53038600000001,2016-04-12 00:24:32,22,蘭雅公園,114,30,2016-04-12,00:24:32,1,7.5,99.0,0.7,20.8
271703,1,7,25.109907999999997,121.53038600000001,2016-04-12 00:39:32,23,蘭雅公園,114,30,2016-04-12,00:39:32,1,7.5,99.0,0.7,20.8
271773,1,6,25.109907999999997,121.53038600000001,2016-04-12 00:49:51,24,蘭雅公園,114,30,2016-04-12,00:49:51,1,7.5,99.0,0.7,20.8
271819,1,7,25.109907999999997,121.53038600000001,2016-04-12 00:54:32,23,蘭雅公園,114,30,2016-04-12,00:54:32,1,7.5,99.0,0.7,20.8
272310,1,6,25.109907999999997,121.53038600000001,2016-04-12 02:09:32,24,蘭雅公園,114,30,2016-04-12,02:09:32,1,0.0,100.0,1.0,20.6
272599,1,7,25.109907999999997,121.53038600000001,2016-04-12 03:24:32,23,蘭雅公園,114,30,2016-04-12,03:24:32,1,0.0,100.0,0.4,20.8
272867,1,17,25.109907999999997,121.53038600000001,2016-04-12 04:34:32,13,蘭雅公園,114,30,2016-04-12,04:34:32,1,0.0,100.0,0.6,20.9
273215,1,18,25.109907999999997,121.53038600000001,2016-04-12 05:44:32,12,蘭雅公園,114,30,2016-04-12,05:44:32,1,0.0,100.0,0.8,20.9
273368,1,20,25.109907999999997,121.53038600000001,2016-04-12 05:59:32,10,蘭雅公園,114,30,2016-04-12,05:59:32,1,0.0,100.0,0.8,20.9
273469,1,21,25.109907999999997,121.53038600000001,2016-04-12 06:09:31,9,蘭雅公園,114,30,2016-04-12,06:09:31,1,0.0,100.0,0.0,21.0
273534,1,22,25.109907999999997,121.53038600000001,2016-04-12 06:14:31,8,蘭雅公園,114,30,2016-04-12,06:14:31,1,0.0,100.0,0.0,21.0
273751,1,23,25.109907999999997,121.53038600000001,2016-04-12 06:29:32,7,蘭雅公園,114,30,2016-04-12,06:29:32,1,0.0,100.0,0.0,21.0
273830,1,25,25.109907999999997,121.53038600000001,2016-04-12 06:34:32,5,蘭雅公園,114,30,2016-04-12,06:34:32,1,0.0,100.0,0.0,21.0
274257,1,24,25.109907999999997,121.53038600000001,2016-04-12 06:54:32,6,蘭雅公園,114,30,2016-04-12,06:54:32,1,0.0,100.0,0.0,21.0
274365,1,23,25.109907999999997,121.53038600000001,2016-04-12 06:59:32,7,蘭雅公園,114,30,2016-04-12,06:59:32,1,0.0,100.0,0.0,21.0
274486,1,22,25.109907999999997,121.53038600000001,2016-04-12 07:04:32,8,蘭雅公園,114,30,2016-04-12,07:04:32,1,0.0,100.0,0.0,21.1
274604,1,23,25.109907999999997,121.53038600000001,2016-04-12 07:09:32,7,蘭雅公園,114,30,2016-04-12,07:09:32,1,0.0,100.0,0.0,21.1
274726,1,26,25.109907999999997,121.53038600000001,2016-04-12 07:14:32,4,蘭雅公園,114,30,2016-04-12,07:14:32,1,0.0,100.0,0.0,21.1
275007,1,22,25.109907999999997,121.53038600000001,2016-04-12 07:24:32,8,蘭雅公園,114,30,2016-04-12,07:24:32,1,0.0,100.0,0.0,21.1
275280,1,20,25.109907999999997,121.53038600000001,2016-04-12 07:34:32,10,蘭雅公園,114,30,2016-04-12,07:34:32,1,0.0,100.0,0.0,21.1
275416,1,19,25.109907999999997,121.53038600000001,2016-04-12 07:39:32,11,蘭雅公園,114,30,2016-04-12,07:39:32,1,0.0,100.0,0.0,21.1
275988,1,17,25.109907999999997,121.53038600000001,2016-04-12 07:59:32,13,蘭雅公園,114,30,2016-04-12,07:59:32,1,0.0,100.0,0.0,21.1
276132,1,18,25.109907999999997,121.53038600000001,2016-04-12 08:04:31,12,蘭雅公園,114,30,2016-04-12,08:04:31,1,0.0,100.0,0.4,21.8
276445,1,21,25.109907999999997,121.53038600000001,2016-04-12 08:14:32,9,蘭雅公園,114,30,2016-04-12,08:14:32,1,0.0,100.0,0.4,21.8
276601,1,18,25.109907999999997,121.53038600000001,2016-04-12 08:19:32,12,蘭雅公園,114,30,2016-04-12,08:19:32,1,0.0,100.0,0.4,21.8
276759,1,19,25.109907999999997,121.53038600000001,2016-04-12 08:24:32,11,蘭雅公園,114,30,2016-04-12,08:24:32,1,0.0,100.0,0.4,21.8
276909,1,23,25.109907999999997,121.53038600000001,2016-04-12 08:29:31,7,蘭雅公園,114,30,2016-04-12,08:29:31,1,0.0,100.0,0.4,21.8
277063,1,22,25.109907999999997,121.53038600000001,2016-04-12 08:34:32,8,蘭雅公園,114,30,2016-04-12,08:34:32,1,0.0,100.0,0.4,21.8
277221,1,26,25.109907999999997,121.53038600000001,2016-04-12 08:39:31,4,蘭雅公園,114,30,2016-04-12,08:39:31,1,0.0,100.0,0.4,21.8
277381,1,25,25.109907999999997,121.53038600000001,2016-04-12 08:44:35,5,蘭雅公園,114,30,2016-04-12,08:44:35,1,0.0,100.0,0.4,21.8
277535,1,23,25.109907999999997,121.53038600000001,2016-04-12 08:49:40,7,蘭雅公園,114,30,2016-04-12,08:49:40,1,0.0,100.0,0.4,21.8
277696,1,19,25.109907999999997,121.53038600000001,2016-04-12 08:54:32,11,蘭雅公園,114,30,2016-04-12,08:54:32,1,0.0,100.0,0.4,21.8
277855,1,17,25.109907999999997,121.53038600000001,2016-04-12 09:04:32,13,蘭雅公園,114,30,2016-04-12,09:04:32,1,0.0,99.0,0.4,22.3
278032,1,14,25.109907999999997,121.53038600000001,2016-04-12 09:09:31,16,蘭雅公園,114,30,2016-04-12,09:09:31,1,0.0,99.0,0.4,22.3
278175,1,13,25.109907999999997,121.53038600000001,2016-04-12 09:14:31,17,蘭雅公園,114,30,2016-04-12,09:14:31,1,0.0,99.0,0.4,22.3
278623,1,12,25.109907999999997,121.53038600000001,2016-04-12 09:29:32,18,蘭雅公園,114,30,2016-04-12,09:29:32,1,0.0,99.0,0.4,22.3
278899,1,11,25.109907999999997,121.53038600000001,2016-04-12 09:39:32,19,蘭雅公園,114,30,2016-04-12,09:39:32,1,0.0,99.0,0.4,22.3
279188,1,9,25.109907999999997,121.53038600000001,2016-04-12 09:49:32,21,蘭雅公園,114,30,2016-04-12,09:49:32,1,0.0,99.0,0.4,22.3
279319,1,8,25.109907999999997,121.53038600000001,2016-04-12 09:54:32,22,蘭雅公園,114,30,2016-04-12,09:54:32,1,0.0,99.0,0.4,22.3
279453,1,20,25.109907999999997,121.53038600000001,2016-04-12 09:59:32,10,蘭雅公園,114,30,2016-04-12,09:59:32,1,0.0,99.0,0.4,22.3
279585,1,22,25.109907999999997,121.53038600000001,2016-04-12 10:04:49,8,蘭雅公園,114,30,2016-04-12,10:04:49,1,0.0,99.0,0.9,22.6
279713,1,19,25.109907999999997,121.53038600000001,2016-04-12 10:09:32,11,蘭雅公園,114,30,2016-04-12,10:09:32,1,0.0,99.0,0.9,22.6
279970,1,18,25.109907999999997,121.53038600000001,2016-04-12 10:19:32,12,蘭雅公園,114,30,2016-04-12,10:19:32,1,0.0,99.0,0.9,22.6
280090,1,17,25.109907999999997,121.53038600000001,2016-04-12 10:24:32,13,蘭雅公園,114,30,2016-04-12,10:24:32,1,0.0,99.0,0.9,22.6
280333,1,16,25.109907999999997,121.53038600000001,2016-04-12 10:34:32,14,蘭雅公園,114,30,2016-04-12,10:34:32,1,0.0,99.0,0.9,22.6
280563,1,15,25.109907999999997,121.53038600000001,2016-04-12 10:44:31,15,蘭雅公園,114,30,2016-04-12,10:44:31,1,0.0,99.0,0.9,22.6
280689,1,13,25.109907999999997,121.53038600000001,2016-04-12 10:49:31,17,蘭雅公園,114,30,2016-04-12,10:49:31,1,0.0,99.0,0.9,22.6
281413,1,14,25.109907999999997,121.53038600000001,2016-04-12 11:19:32,16,蘭雅公園,114,30,2016-04-12,11:19:32,1,0.0,91.0,0.9,24.0
281526,1,12,25.109907999999997,121.53038600000001,2016-04-12 11:24:32,18,蘭雅公園,114,30,2016-04-12,11:24:32,1,0.0,91.0,0.9,24.0
281759,1,14,25.109907999999997,121.53038600000001,2016-04-12 11:34:31,16,蘭雅公園,114,30,2016-04-12,11:34:31,1,0.0,91.0,0.9,24.0
281990,1,15,25.109907999999997,121.53038600000001,2016-04-12 11:44:34,15,蘭雅公園,114,30,2016-04-12,11:44:34,1,0.0,91.0,0.9,24.0
282244,1,14,25.109907999999997,121.53038600000001,2016-04-12 11:54:32,16,蘭雅公園,114,30,2016-04-12,11:54:32,1,0.0,91.0,0.9,24.0
282369,1,15,25.109907999999997,121.53038600000001,2016-04-12 11:59:31,15,蘭雅公園,114,30,2016-04-12,11:59:31,1,0.0,91.0,0.9,24.0
282494,1,18,25.109907999999997,121.53038600000001,2016-04-12 12:04:32,12,蘭雅公園,114,30,2016-04-12,12:04:32,1,0.0,83.0,1.7,25.1
282627,1,19,25.109907999999997,121.53038600000001,2016-04-12 12:09:34,11,蘭雅公園,114,30,2016-04-12,12:09:34,1,0.0,83.0,1.7,25.1
282764,1,20,25.109907999999997,121.53038600000001,2016-04-12 12:14:35,10,蘭雅公園,114,30,2016-04-12,12:14:35,1,0.0,83.0,1.7,25.1
282889,1,19,25.109907999999997,121.53038600000001,2016-04-12 12:19:32,11,蘭雅公園,114,30,2016-04-12,12:19:32,1,0.0,83.0,1.7,25.1
283024,1,18,25.109907999999997,121.53038600000001,2016-04-12 12:24:32,12,蘭雅公園,114,30,2016-04-12,12:24:32,1,0.0,83.0,1.7,25.1
283151,1,17,25.109907999999997,121.53038600000001,2016-04-12 12:28:32,13,蘭雅公園,114,30,2016-04-12,12:28:32,1,0.0,83.0,1.7,25.1
283548,1,16,25.109907999999997,121.53038600000001,2016-04-12 12:44:31,14,蘭雅公園,114,30,2016-04-12,12:44:31,1,0.0,83.0,1.7,25.1
283669,1,15,25.109907999999997,121.53038600000001,2016-04-12 12:49:32,15,蘭雅公園,114,30,2016-04-12,12:49:32,1,0.0,83.0,1.7,25.1
283800,1,14,25.109907999999997,121.53038600000001,2016-04-12 12:54:59,16,蘭雅公園,114,30,2016-04-12,12:54:59,1,0.0,83.0,1.7,25.1
283932,1,15,25.109907999999997,121.53038600000001,2016-04-12 12:59:32,15,蘭雅公園,114,30,2016-04-12,12:59:32,1,0.0,83.0,1.7,25.1
284199,1,14,25.109907999999997,121.53038600000001,2016-04-12 13:09:32,16,蘭雅公園,114,30,2016-04-12,13:09:32,1,0.0,76.0,2.2,25.9
284327,1,15,25.109907999999997,121.53038600000001,2016-04-12 13:14:32,15,蘭雅公園,114,30,2016-04-12,13:14:32,1,0.0,76.0,2.2,25.9
284464,1,14,25.109907999999997,121.53038600000001,2016-04-12 13:19:31,16,蘭雅公園,114,30,2016-04-12,13:19:31,1,0.0,76.0,2.2,25.9
284591,1,13,25.109907999999997,121.53038600000001,2016-04-12 13:24:32,17,蘭雅公園,114,30,2016-04-12,13:24:32,1,0.0,76.0,2.2,25.9
284732,1,14,25.109907999999997,121.53038600000001,2016-04-12 13:29:31,16,蘭雅公園,114,30,2016-04-12,13:29:31,1,0.0,76.0,2.2,25.9
284867,1,15,25.109907999999997,121.53038600000001,2016-04-12 13:34:31,15,蘭雅公園,114,30,2016-04-12,13:34:31,1,0.0,76.0,2.2,25.9
285001,1,12,25.109907999999997,121.53038600000001,2016-04-12 13:39:31,18,蘭雅公園,114,30,2016-04-12,13:39:31,1,0.0,76.0,2.2,25.9
285122,1,10,25.109907999999997,121.53038600000001,2016-04-12 13:44:32,20,蘭雅公園,114,30,2016-04-12,13:44:32,1,0.0,76.0,2.2,25.9
285367,1,11,25.109907999999997,121.53038600000001,2016-04-12 13:54:32,19,蘭雅公園,114,30,2016-04-12,13:54:32,1,0.0,76.0,2.2,25.9
285773,1,10,25.109907999999997,121.53038600000001,2016-04-12 14:09:32,20,蘭雅公園,114,30,2016-04-12,14:09:32,1,0.0,70.0,1.4,26.6
286028,1,11,25.109907999999997,121.53038600000001,2016-04-12 14:19:32,19,蘭雅公園,114,30,2016-04-12,14:19:32,1,0.0,70.0,1.4,26.6
286158,1,12,25.109907999999997,121.53038600000001,2016-04-12 14:24:32,18,蘭雅公園,114,30,2016-04-12,14:24:32,1,0.0,70.0,1.4,26.6
286291,1,11,25.109907999999997,121.53038600000001,2016-04-12 14:29:31,19,蘭雅公園,114,30,2016-04-12,14:29:31,1,0.0,70.0,1.4,26.6
286556,1,15,25.109907999999997,121.53038600000001,2016-04-12 14:39:32,15,蘭雅公園,114,30,2016-04-12,14:39:32,1,0.0,70.0,1.4,26.6
286801,1,12,25.109907999999997,121.53038600000001,2016-04-12 14:49:32,18,蘭雅公園,114,30,2016-04-12,14:49:32,1,0.0,70.0,1.4,26.6
287064,1,10,25.109907999999997,121.53038600000001,2016-04-12 14:59:32,20,蘭雅公園,114,30,2016-04-12,14:59:32,1,0.0,70.0,1.4,26.6
287604,1,9,25.109907999999997,121.53038600000001,2016-04-12 15:19:31,21,蘭雅公園,114,30,2016-04-12,15:19:31,1,0.0,73.0,1.4,25.3
287853,1,7,25.109907999999997,121.53038600000001,2016-04-12 15:29:31,23,蘭雅公園,114,30,2016-04-12,15:29:31,1,0.0,73.0,1.4,25.3
287987,1,6,25.109907999999997,121.53038600000001,2016-04-12 15:34:32,24,蘭雅公園,114,30,2016-04-12,15:34:32,1,0.0,73.0,1.4,25.3
288127,1,14,25.109907999999997,121.53038600000001,2016-04-12 15:39:31,16,蘭雅公園,114,30,2016-04-12,15:39:31,1,0.0,73.0,1.4,25.3
288390,1,12,25.109907999999997,121.53038600000001,2016-04-12 15:49:31,18,蘭雅公園,114,30,2016-04-12,15:49:31,1,0.0,73.0,1.4,25.3
288524,1,13,25.109907999999997,121.53038600000001,2016-04-12 15:54:31,17,蘭雅公園,114,30,2016-04-12,15:54:31,1,0.0,73.0,1.4,25.3
288664,1,14,25.109907999999997,121.53038600000001,2016-04-12 15:59:31,16,蘭雅公園,114,30,2016-04-12,15:59:31,1,0.0,73.0,1.4,25.3
288948,1,16,25.109907999999997,121.53038600000001,2016-04-12 16:09:32,14,蘭雅公園,114,30,2016-04-12,16:09:32,1,0.0,79.0,1.1,24.9
289099,1,18,25.109907999999997,121.53038600000001,2016-04-12 16:14:32,12,蘭雅公園,114,30,2016-04-12,16:14:32,1,0.0,79.0,1.1,24.9
289393,1,17,25.109907999999997,121.53038600000001,2016-04-12 16:24:32,13,蘭雅公園,114,30,2016-04-12,16:24:32,1,0.0,79.0,1.1,24.9
289534,1,19,25.109907999999997,121.53038600000001,2016-04-12 16:29:32,11,蘭雅公園,114,30,2016-04-12,16:29:32,1,0.0,79.0,1.1,24.9
289683,1,18,25.109907999999997,121.53038600000001,2016-04-12 16:34:32,12,蘭雅公園,114,30,2016-04-12,16:34:32,1,0.0,79.0,1.1,24.9
289825,1,20,25.109907999999997,121.53038600000001,2016-04-12 16:39:31,10,蘭雅公園,114,30,2016-04-12,16:39:31,1,0.0,79.0,1.1,24.9
290122,1,22,25.109907999999997,121.53038600000001,2016-04-12 16:49:32,8,蘭雅公園,114,30,2016-04-12,16:49:32,1,0.0,79.0,1.1,24.9
290265,1,21,25.109907999999997,121.53038600000001,2016-04-12 16:54:32,9,蘭雅公園,114,30,2016-04-12,16:54:32,1,0.0,79.0,1.1,24.9
290582,1,20,25.109907999999997,121.53038600000001,2016-04-12 17:04:32,10,蘭雅公園,114,30,2016-04-12,17:04:32,1,0.0,76.0,0.5,25.0
290741,1,21,25.109907999999997,121.53038600000001,2016-04-12 17:09:32,9,蘭雅公園,114,30,2016-04-12,17:09:32,1,0.0,76.0,0.5,25.0
290913,1,22,25.109907999999997,121.53038600000001,2016-04-12 17:14:31,8,蘭雅公園,114,30,2016-04-12,17:14:31,1,0.0,76.0,0.5,25.0
291086,1,23,25.109907999999997,121.53038600000001,2016-04-12 17:19:34,7,蘭雅公園,114,30,2016-04-12,17:19:34,1,0.0,76.0,0.5,25.0
291276,1,25,25.109907999999997,121.53038600000001,2016-04-12 17:24:32,5,蘭雅公園,114,30,2016-04-12,17:24:32,1,0.0,76.0,0.5,25.0
291452,1,28,25.109907999999997,121.53038600000001,2016-04-12 17:29:31,2,蘭雅公園,114,30,2016-04-12,17:29:31,1,0.0,76.0,0.5,25.0
291614,1,29,25.109907999999997,121.53038600000001,2016-04-12 17:34:32,1,蘭雅公園,114,30,2016-04-12,17:34:32,1,0.0,76.0,0.5,25.0
291795,1,27,25.109907999999997,121.53038600000001,2016-04-12 17:39:32,3,蘭雅公園,114,30,2016-04-12,17:39:32,1,0.0,76.0,0.5,25.0
291960,1,28,25.109907999999997,121.53038600000001,2016-04-12 17:44:32,2,蘭雅公園,114,30,2016-04-12,17:44:32,1,0.0,76.0,0.5,25.0
292130,1,27,25.109907999999997,121.53038600000001,2016-04-12 17:49:31,3,蘭雅公園,114,30,2016-04-12,17:49:31,1,0.0,76.0,0.5,25.0
292309,1,26,25.109907999999997,121.53038600000001,2016-04-12 17:54:32,3,蘭雅公園,114,30,2016-04-12,17:54:32,1,0.0,76.0,0.5,25.0
292651,1,25,25.109907999999997,121.53038600000001,2016-04-12 18:04:31,5,蘭雅公園,114,30,2016-04-12,18:04:31,1,0.0,81.0,0.4,24.8
292995,1,27,25.109907999999997,121.53038600000001,2016-04-12 18:14:31,3,蘭雅公園,114,30,2016-04-12,18:14:31,1,0.0,81.0,0.4,24.8
293173,1,29,25.109907999999997,121.53038600000001,2016-04-12 18:19:32,1,蘭雅公園,114,30,2016-04-12,18:19:32,1,0.0,81.0,0.4,24.8
293345,1,24,25.109907999999997,121.53038600000001,2016-04-12 18:24:35,6,蘭雅公園,114,30,2016-04-12,18:24:35,1,0.0,81.0,0.4,24.8
293522,1,20,25.109907999999997,121.53038600000001,2016-04-12 18:29:32,10,蘭雅公園,114,30,2016-04-12,18:29:32,1,0.0,81.0,0.4,24.8
293692,1,21,25.109907999999997,121.53038600000001,2016-04-12 18:34:32,9,蘭雅公園,114,30,2016-04-12,18:34:32,1,0.0,81.0,0.4,24.8
293861,1,18,25.109907999999997,121.53038600000001,2016-04-12 18:39:33,12,蘭雅公園,114,30,2016-04-12,18:39:33,1,0.0,81.0,0.4,24.8
294026,1,15,25.109907999999997,121.53038600000001,2016-04-12 18:44:32,15,蘭雅公園,114,30,2016-04-12,18:44:32,1,0.0,81.0,0.4,24.8
