Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1088180,1,20,25.026808,121.546726,2016-05-09 15:59:14,16,成功國宅,128,36,2016-05-09,15:59:14,0,43.0,93.0,1.2,24.0
1088298,1,18,25.026808,121.546726,2016-05-09 16:04:14,18,成功國宅,128,36,2016-05-09,16:04:14,0,2.5,83.0,0.2,25.0
1088427,1,17,25.026808,121.546726,2016-05-09 16:09:17,19,成功國宅,128,36,2016-05-09,16:09:17,0,2.5,83.0,0.2,25.0
1088563,1,18,25.026808,121.546726,2016-05-09 16:14:13,18,成功國宅,128,36,2016-05-09,16:14:13,0,2.5,83.0,0.2,25.0
1088698,1,19,25.026808,121.546726,2016-05-09 16:19:14,17,成功國宅,128,36,2016-05-09,16:19:14,0,2.5,83.0,0.2,25.0
1089102,1,24,25.026808,121.546726,2016-05-09 16:34:14,12,成功國宅,128,36,2016-05-09,16:34:14,0,2.5,83.0,0.2,25.0
1089255,1,23,25.026808,121.546726,2016-05-09 16:38:14,13,成功國宅,128,36,2016-05-09,16:38:14,0,2.5,83.0,0.2,25.0
1089406,1,24,25.026808,121.546726,2016-05-09 16:44:13,12,成功國宅,128,36,2016-05-09,16:44:13,0,2.5,83.0,0.2,25.0
1089547,1,23,25.026808,121.546726,2016-05-09 16:49:14,13,成功國宅,128,36,2016-05-09,16:49:14,0,2.5,83.0,0.2,25.0
1089692,1,22,25.026808,121.546726,2016-05-09 16:54:13,14,成功國宅,128,36,2016-05-09,16:54:13,0,2.5,83.0,0.2,25.0
1089840,1,21,25.026808,121.546726,2016-05-09 16:59:13,15,成功國宅,128,36,2016-05-09,16:59:13,0,2.5,83.0,0.2,25.0
1089982,1,19,25.026808,121.546726,2016-05-09 17:04:14,17,成功國宅,128,36,2016-05-09,17:04:14,0,0.0,71.0,0.0,27.2
1090158,1,20,25.026808,121.546726,2016-05-09 17:09:13,16,成功國宅,128,36,2016-05-09,17:09:13,0,0.0,71.0,0.0,27.2
1090489,1,18,25.026808,121.546726,2016-05-09 17:19:13,18,成功國宅,128,36,2016-05-09,17:19:13,0,0.0,71.0,0.0,27.2
1090659,1,21,25.026808,121.546726,2016-05-09 17:24:41,15,成功國宅,128,36,2016-05-09,17:24:41,0,0.0,71.0,0.0,27.2
1090824,1,22,25.026808,121.546726,2016-05-09 17:29:14,14,成功國宅,128,36,2016-05-09,17:29:14,0,0.0,71.0,0.0,27.2
1090995,1,23,25.026808,121.546726,2016-05-09 17:34:14,13,成功國宅,128,36,2016-05-09,17:34:14,0,0.0,71.0,0.0,27.2
1091164,1,20,25.026808,121.546726,2016-05-09 17:39:13,16,成功國宅,128,36,2016-05-09,17:39:13,0,0.0,71.0,0.0,27.2
1091332,1,22,25.026808,121.546726,2016-05-09 17:44:14,14,成功國宅,128,36,2016-05-09,17:44:14,0,0.0,71.0,0.0,27.2
1091501,1,23,25.026808,121.546726,2016-05-09 17:49:14,13,成功國宅,128,36,2016-05-09,17:49:14,0,0.0,71.0,0.0,27.2
1091681,1,25,25.026808,121.546726,2016-05-09 17:53:14,11,成功國宅,128,36,2016-05-09,17:53:14,0,0.0,71.0,0.0,27.2
1091858,1,26,25.026808,121.546726,2016-05-09 17:59:16,10,成功國宅,128,36,2016-05-09,17:59:16,0,0.0,71.0,0.0,27.2
1092037,1,28,25.026808,121.546726,2016-05-09 18:04:14,8,成功國宅,128,36,2016-05-09,18:04:14,0,0.0,81.0,0.0,26.4
1092211,1,30,25.026808,121.546726,2016-05-09 18:09:13,6,成功國宅,128,36,2016-05-09,18:09:13,0,0.0,81.0,0.0,26.4
1092390,1,28,25.026808,121.546726,2016-05-09 18:14:14,8,成功國宅,128,36,2016-05-09,18:14:14,0,0.0,81.0,0.0,26.4
1092571,1,30,25.026808,121.546726,2016-05-09 18:19:14,6,成功國宅,128,36,2016-05-09,18:19:14,0,0.0,81.0,0.0,26.4
1092738,1,29,25.026808,121.546726,2016-05-09 18:24:13,7,成功國宅,128,36,2016-05-09,18:24:13,0,0.0,81.0,0.0,26.4
1092912,1,28,25.026808,121.546726,2016-05-09 18:29:14,8,成功國宅,128,36,2016-05-09,18:29:14,0,0.0,81.0,0.0,26.4
1093083,1,29,25.026808,121.546726,2016-05-09 18:34:32,7,成功國宅,128,36,2016-05-09,18:34:32,0,0.0,81.0,0.0,26.4
1093263,1,27,25.026808,121.546726,2016-05-09 18:39:14,9,成功國宅,128,36,2016-05-09,18:39:14,0,0.0,81.0,0.0,26.4
1093615,1,30,25.026808,121.546726,2016-05-09 18:49:13,6,成功國宅,128,36,2016-05-09,18:49:13,0,0.0,81.0,0.0,26.4
1093787,1,33,25.026808,121.546726,2016-05-09 18:54:14,3,成功國宅,128,36,2016-05-09,18:54:14,0,0.0,81.0,0.0,26.4
1093961,1,36,25.026808,121.546726,2016-05-09 18:59:14,0,成功國宅,128,36,2016-05-09,18:59:14,0,0.0,81.0,0.0,26.4
1094666,1,34,25.026808,121.546726,2016-05-09 19:19:13,2,成功國宅,128,36,2016-05-09,19:19:13,0,0.0,83.0,0.0,25.9
1094840,1,32,25.026808,121.546726,2016-05-09 19:24:14,4,成功國宅,128,36,2016-05-09,19:24:14,0,0.0,83.0,0.0,25.9
1095012,1,36,25.026808,121.546726,2016-05-09 19:29:14,0,成功國宅,128,36,2016-05-09,19:29:14,0,0.0,83.0,0.0,25.9
1095178,1,34,25.026808,121.546726,2016-05-09 19:34:13,2,成功國宅,128,36,2016-05-09,19:34:13,0,0.0,83.0,0.0,25.9
1095333,1,33,25.026808,121.546726,2016-05-09 19:39:14,3,成功國宅,128,36,2016-05-09,19:39:14,0,0.0,83.0,0.0,25.9
1095495,1,35,25.026808,121.546726,2016-05-09 19:44:13,1,成功國宅,128,36,2016-05-09,19:44:13,0,0.0,83.0,0.0,25.9
1095655,1,34,25.026808,121.546726,2016-05-09 19:49:17,2,成功國宅,128,36,2016-05-09,19:49:17,0,0.0,83.0,0.0,25.9
1095820,1,32,25.026808,121.546726,2016-05-09 19:54:14,4,成功國宅,128,36,2016-05-09,19:54:14,0,0.0,83.0,0.0,25.9
1095981,1,34,25.026808,121.546726,2016-05-09 19:59:13,2,成功國宅,128,36,2016-05-09,19:59:13,0,0.0,83.0,0.0,25.9
1096129,1,35,25.026808,121.546726,2016-05-09 20:04:15,1,成功國宅,128,36,2016-05-09,20:04:15,0,0.0,85.0,0.0,25.8
1096307,1,32,25.026808,121.546726,2016-05-09 20:09:14,4,成功國宅,128,36,2016-05-09,20:09:14,0,0.0,85.0,0.0,25.8
1096458,1,33,25.026808,121.546726,2016-05-09 20:14:14,3,成功國宅,128,36,2016-05-09,20:14:14,0,0.0,85.0,0.0,25.8
1096622,1,35,25.026808,121.546726,2016-05-09 20:19:13,1,成功國宅,128,36,2016-05-09,20:19:13,0,0.0,85.0,0.0,25.8
1096779,1,36,25.026808,121.546726,2016-05-09 20:24:13,0,成功國宅,128,36,2016-05-09,20:24:13,0,0.0,85.0,0.0,25.8
1096934,1,34,25.026808,121.546726,2016-05-09 20:29:13,2,成功國宅,128,36,2016-05-09,20:29:13,0,0.0,85.0,0.0,25.8
1097084,1,31,25.026808,121.546726,2016-05-09 20:34:14,5,成功國宅,128,36,2016-05-09,20:34:14,0,0.0,85.0,0.0,25.8
1097405,1,35,25.026808,121.546726,2016-05-09 20:44:14,1,成功國宅,128,36,2016-05-09,20:44:14,0,0.0,85.0,0.0,25.8
1097566,1,36,25.026808,121.546726,2016-05-09 20:49:14,0,成功國宅,128,36,2016-05-09,20:49:14,0,0.0,85.0,0.0,25.8
1098045,1,35,25.026808,121.546726,2016-05-09 21:04:13,1,成功國宅,128,36,2016-05-09,21:04:13,0,0.0,85.0,0.0,25.6
1098358,1,33,25.026808,121.546726,2016-05-09 21:14:13,3,成功國宅,128,36,2016-05-09,21:14:13,0,0.0,85.0,0.0,25.6
1098509,1,31,25.026808,121.546726,2016-05-09 21:19:18,5,成功國宅,128,36,2016-05-09,21:19:18,0,0.0,85.0,0.0,25.6
1098827,1,32,25.026808,121.546726,2016-05-09 21:29:13,4,成功國宅,128,36,2016-05-09,21:29:13,0,0.0,85.0,0.0,25.6
1099132,1,29,25.026808,121.546726,2016-05-09 21:39:14,7,成功國宅,128,36,2016-05-09,21:39:14,0,0.0,85.0,0.0,25.6
1099288,1,26,25.026808,121.546726,2016-05-09 21:44:13,10,成功國宅,128,36,2016-05-09,21:44:13,0,0.0,85.0,0.0,25.6
1099440,1,23,25.026808,121.546726,2016-05-09 21:48:14,13,成功國宅,128,36,2016-05-09,21:48:14,0,0.0,85.0,0.0,25.6
1099734,1,25,25.026808,121.546726,2016-05-09 21:59:32,11,成功國宅,128,36,2016-05-09,21:59:32,0,0.0,85.0,0.0,25.6
1100027,1,23,25.026808,121.546726,2016-05-09 22:09:14,13,成功國宅,128,36,2016-05-09,22:09:14,0,0.0,86.0,0.0,25.1
1100478,1,22,25.026808,121.546726,2016-05-09 22:24:13,14,成功國宅,128,36,2016-05-09,22:24:13,0,0.0,86.0,0.0,25.1
1100620,1,26,25.026808,121.546726,2016-05-09 22:29:14,10,成功國宅,128,36,2016-05-09,22:29:14,0,0.0,86.0,0.0,25.1
1100771,1,25,25.026808,121.546726,2016-05-09 22:34:14,11,成功國宅,128,36,2016-05-09,22:34:14,0,0.0,86.0,0.0,25.1
1100922,1,23,25.026808,121.546726,2016-05-09 22:39:14,13,成功國宅,128,36,2016-05-09,22:39:14,0,0.0,86.0,0.0,25.1
1101059,1,22,25.026808,121.546726,2016-05-09 22:44:13,14,成功國宅,128,36,2016-05-09,22:44:13,0,0.0,86.0,0.0,25.1
1101193,1,20,25.026808,121.546726,2016-05-09 22:49:14,16,成功國宅,128,36,2016-05-09,22:49:14,0,0.0,86.0,0.0,25.1
1101323,1,19,25.026808,121.546726,2016-05-09 22:54:14,17,成功國宅,128,36,2016-05-09,22:54:14,0,0.0,86.0,0.0,25.1
1101444,1,18,25.026808,121.546726,2016-05-09 22:59:14,18,成功國宅,128,36,2016-05-09,22:59:14,0,0.0,86.0,0.0,25.1
1101557,1,20,25.026808,121.546726,2016-05-09 23:02:14,16,成功國宅,128,36,2016-05-09,23:02:14,0,0.0,87.0,0.0,25.1
1101809,1,21,25.026808,121.546726,2016-05-09 23:14:13,15,成功國宅,128,36,2016-05-09,23:14:13,0,0.0,87.0,0.0,25.1
1102249,1,19,25.026808,121.546726,2016-05-09 23:34:14,17,成功國宅,128,36,2016-05-09,23:34:14,0,0.0,87.0,0.0,25.1
1102357,1,16,25.026808,121.546726,2016-05-09 23:39:13,20,成功國宅,128,36,2016-05-09,23:39:13,0,0.0,87.0,0.0,25.1
1102462,1,15,25.026808,121.546726,2016-05-09 23:44:13,21,成功國宅,128,36,2016-05-09,23:44:13,0,0.0,87.0,0.0,25.1
1102760,1,14,25.026808,121.546726,2016-05-09 23:59:14,22,成功國宅,128,36,2016-05-09,23:59:14,0,0.0,87.0,0.0,25.1
1102938,1,13,25.026808,121.546726,2016-05-10 00:09:13,23,成功國宅,128,36,2016-05-10,00:09:13,1,0.0,88.0,0.0,24.8
1103209,1,14,25.026808,121.546726,2016-05-10 00:24:13,22,成功國宅,128,36,2016-05-10,00:24:13,1,0.0,88.0,0.0,24.8
1103293,1,13,25.026808,121.546726,2016-05-10 00:29:13,23,成功國宅,128,36,2016-05-10,00:29:13,1,0.0,88.0,0.0,24.8
1103460,1,11,25.026808,121.546726,2016-05-10 00:39:13,25,成功國宅,128,36,2016-05-10,00:39:13,1,0.0,88.0,0.0,24.8
1103721,1,12,25.026808,121.546726,2016-05-10 00:59:13,24,成功國宅,128,36,2016-05-10,00:59:13,1,0.0,88.0,0.0,24.8
1103944,1,11,25.026808,121.546726,2016-05-10 01:19:39,25,成功國宅,128,36,2016-05-10,01:19:39,1,0.0,88.0,0.0,24.6
1103994,1,10,25.026808,121.546726,2016-05-10 01:24:41,26,成功國宅,128,36,2016-05-10,01:24:41,1,0.0,88.0,0.0,24.6
1104045,1,9,25.026808,121.546726,2016-05-10 01:29:39,27,成功國宅,128,36,2016-05-10,01:29:39,1,0.0,88.0,0.0,24.6
1104089,1,8,25.026808,121.546726,2016-05-10 01:34:39,28,成功國宅,128,36,2016-05-10,01:34:39,1,0.0,88.0,0.0,24.6
1104258,1,9,25.026808,121.546726,2016-05-10 01:54:39,27,成功國宅,128,36,2016-05-10,01:54:39,1,0.0,88.0,0.0,24.6
1104363,1,8,25.026808,121.546726,2016-05-10 02:09:42,28,成功國宅,128,36,2016-05-10,02:09:42,1,0.0,89.0,0.0,24.3
1104406,1,7,25.026808,121.546726,2016-05-10 02:14:45,29,成功國宅,128,36,2016-05-10,02:14:45,1,0.0,89.0,0.0,24.3
1104547,1,8,25.026808,121.546726,2016-05-10 02:34:38,28,成功國宅,128,36,2016-05-10,02:34:38,1,0.0,89.0,0.0,24.3
1104586,1,7,25.026808,121.546726,2016-05-10 02:39:39,29,成功國宅,128,36,2016-05-10,02:39:39,1,0.0,89.0,0.0,24.3
1104649,1,6,25.026808,121.546726,2016-05-10 02:49:39,30,成功國宅,128,36,2016-05-10,02:49:39,1,0.0,89.0,0.0,24.3
1104828,1,5,25.026808,121.546726,2016-05-10 03:24:38,30,成功國宅,128,36,2016-05-10,03:24:38,1,0.0,88.0,0.0,24.6
1105106,1,11,25.026808,121.546726,2016-05-10 04:24:33,25,成功國宅,128,36,2016-05-10,04:24:33,1,0.0,89.0,0.0,24.6
1105357,1,12,25.026808,121.546726,2016-05-10 05:09:33,24,成功國宅,128,36,2016-05-10,05:09:33,1,0.0,89.0,0.0,24.4
1105488,1,13,25.026808,121.546726,2016-05-10 05:24:35,23,成功國宅,128,36,2016-05-10,05:24:35,1,0.0,89.0,0.0,24.4
1105577,1,14,25.026808,121.546726,2016-05-10 05:34:33,22,成功國宅,128,36,2016-05-10,05:34:33,1,0.0,89.0,0.0,24.4
1105766,1,15,25.026808,121.546726,2016-05-10 05:49:33,21,成功國宅,128,36,2016-05-10,05:49:33,1,0.0,89.0,0.0,24.4
1106059,1,14,25.026808,121.546726,2016-05-10 06:09:33,22,成功國宅,128,36,2016-05-10,06:09:33,1,0.0,87.0,0.0,24.5
1106207,1,13,25.026808,121.546726,2016-05-10 06:19:33,23,成功國宅,128,36,2016-05-10,06:19:33,1,0.0,87.0,0.0,24.5
1106608,1,14,25.026808,121.546726,2016-05-10 06:39:33,22,成功國宅,128,36,2016-05-10,06:39:33,1,0.0,87.0,0.0,24.5
1107276,1,16,25.026808,121.546726,2016-05-10 07:04:34,20,成功國宅,128,36,2016-05-10,07:04:34,1,0.0,86.0,0.1,24.9
1107561,1,17,25.026808,121.546726,2016-05-10 07:14:34,19,成功國宅,128,36,2016-05-10,07:14:34,1,0.0,86.0,0.1,24.9
1107703,1,21,25.026808,121.546726,2016-05-10 07:19:33,15,成功國宅,128,36,2016-05-10,07:19:33,1,0.0,86.0,0.1,24.9
1108127,1,24,25.026808,121.546726,2016-05-10 07:34:33,12,成功國宅,128,36,2016-05-10,07:34:33,1,0.0,86.0,0.1,24.9
1108279,1,25,25.026808,121.546726,2016-05-10 07:39:33,11,成功國宅,128,36,2016-05-10,07:39:33,1,0.0,86.0,0.1,24.9
1108439,1,28,25.026808,121.546726,2016-05-10 07:44:33,8,成功國宅,128,36,2016-05-10,07:44:33,1,0.0,86.0,0.1,24.9
1108601,1,27,25.026808,121.546726,2016-05-10 07:49:38,9,成功國宅,128,36,2016-05-10,07:49:38,1,0.0,86.0,0.1,24.9
1108763,1,25,25.026808,121.546726,2016-05-10 07:54:33,11,成功國宅,128,36,2016-05-10,07:54:33,1,0.0,86.0,0.1,24.9
1108922,1,27,25.026808,121.546726,2016-05-10 07:59:33,9,成功國宅,128,36,2016-05-10,07:59:33,1,0.0,86.0,0.1,24.9
1109089,1,23,25.026808,121.546726,2016-05-10 08:04:33,13,成功國宅,128,36,2016-05-10,08:04:33,1,0.0,82.0,0.0,26.1
1109254,1,20,25.026808,121.546726,2016-05-10 08:09:33,16,成功國宅,128,36,2016-05-10,08:09:33,1,0.0,82.0,0.0,26.1
1109426,1,20,25.026808,121.546726,2016-05-10 08:14:33,15,成功國宅,128,36,2016-05-10,08:14:33,1,0.0,82.0,0.0,26.1
1109579,1,21,25.026808,121.546726,2016-05-10 08:19:33,15,成功國宅,128,36,2016-05-10,08:19:33,1,0.0,82.0,0.0,26.1
1109742,1,27,25.026808,121.546726,2016-05-10 08:24:34,9,成功國宅,128,36,2016-05-10,08:24:34,1,0.0,82.0,0.0,26.1
1109912,1,29,25.026808,121.546726,2016-05-10 08:29:33,7,成功國宅,128,36,2016-05-10,08:29:33,1,0.0,82.0,0.0,26.1
1110076,1,27,25.026808,121.546726,2016-05-10 08:34:33,9,成功國宅,128,36,2016-05-10,08:34:33,1,0.0,82.0,0.0,26.1
1110247,1,22,25.026808,121.546726,2016-05-10 08:39:42,14,成功國宅,128,36,2016-05-10,08:39:42,1,0.0,82.0,0.0,26.1
1110399,1,21,25.026808,121.546726,2016-05-10 08:44:33,15,成功國宅,128,36,2016-05-10,08:44:33,1,0.0,82.0,0.0,26.1
1110570,1,23,25.026808,121.546726,2016-05-10 08:49:34,13,成功國宅,128,36,2016-05-10,08:49:34,1,0.0,82.0,0.0,26.1
1110734,1,24,25.026808,121.546726,2016-05-10 08:54:37,12,成功國宅,128,36,2016-05-10,08:54:37,1,0.0,82.0,0.0,26.1
1110893,1,26,25.026808,121.546726,2016-05-10 08:59:33,10,成功國宅,128,36,2016-05-10,08:59:33,1,0.0,82.0,0.0,26.1
1111042,1,29,25.026808,121.546726,2016-05-10 09:04:33,7,成功國宅,128,36,2016-05-10,09:04:33,1,0.0,67.0,0.0,29.9
1111186,1,30,25.026808,121.546726,2016-05-10 09:09:33,6,成功國宅,128,36,2016-05-10,09:09:33,1,0.0,67.0,0.0,29.9
1111330,1,29,25.026808,121.546726,2016-05-10 09:14:33,7,成功國宅,128,36,2016-05-10,09:14:33,1,0.0,67.0,0.0,29.9
1111613,1,31,25.026808,121.546726,2016-05-10 09:24:33,5,成功國宅,128,36,2016-05-10,09:24:33,1,0.0,67.0,0.0,29.9
1111760,1,32,25.026808,121.546726,2016-05-10 09:29:34,4,成功國宅,128,36,2016-05-10,09:29:34,1,0.0,67.0,0.0,29.9
1112049,1,31,25.026808,121.546726,2016-05-10 09:39:33,5,成功國宅,128,36,2016-05-10,09:39:33,1,0.0,67.0,0.0,29.9
1112195,1,33,25.026808,121.546726,2016-05-10 09:44:34,3,成功國宅,128,36,2016-05-10,09:44:34,1,0.0,67.0,0.0,29.9
1112335,1,36,25.026808,121.546726,2016-05-10 09:49:34,0,成功國宅,128,36,2016-05-10,09:49:34,1,0.0,67.0,0.0,29.9
1112466,1,35,25.026808,121.546726,2016-05-10 09:54:34,0,成功國宅,128,36,2016-05-10,09:54:34,1,0.0,67.0,0.0,29.9
1112995,1,34,25.026808,121.546726,2016-05-10 10:14:33,1,成功國宅,128,36,2016-05-10,10:14:33,1,0.0,59.0,0.1,30.5
1113133,1,35,25.026808,121.546726,2016-05-10 10:19:33,0,成功國宅,128,36,2016-05-10,10:19:33,1,0.0,59.0,0.1,30.5
1113256,1,32,25.026808,121.546726,2016-05-10 10:24:33,3,成功國宅,128,36,2016-05-10,10:24:33,1,0.0,59.0,0.1,30.5
1113371,1,35,25.026808,121.546726,2016-05-10 10:29:33,0,成功國宅,128,36,2016-05-10,10:29:33,1,0.0,59.0,0.1,30.5
1113481,1,34,25.026808,121.546726,2016-05-10 10:34:33,1,成功國宅,128,36,2016-05-10,10:34:33,1,0.0,59.0,0.1,30.5
1113593,1,35,25.026808,121.546726,2016-05-10 10:39:33,0,成功國宅,128,36,2016-05-10,10:39:33,1,0.0,59.0,0.1,30.5
1114900,1,34,25.026808,121.546726,2016-05-10 11:34:22,1,成功國宅,128,36,2016-05-10,11:34:22,1,0.5,53.0,0.0,31.8
1115141,1,35,25.026808,121.546726,2016-05-10 11:44:23,0,成功國宅,128,36,2016-05-10,11:44:23,1,0.5,53.0,0.0,31.8
1115276,1,34,25.026808,121.546726,2016-05-10 11:49:22,1,成功國宅,128,36,2016-05-10,11:49:22,1,0.5,53.0,0.0,31.8
1115402,1,35,25.026808,121.546726,2016-05-10 11:54:22,0,成功國宅,128,36,2016-05-10,11:54:22,1,0.5,53.0,0.0,31.8
1115524,1,33,25.026808,121.546726,2016-05-10 11:59:22,2,成功國宅,128,36,2016-05-10,11:59:22,1,0.5,53.0,0.0,31.8
1115938,1,35,25.026808,121.546726,2016-05-10 12:14:23,0,成功國宅,128,36,2016-05-10,12:14:23,1,0.0,55.0,0.3,31.7
1116877,1,31,25.026808,121.546726,2016-05-10 12:49:22,4,成功國宅,128,36,2016-05-10,12:49:22,1,0.0,55.0,0.3,31.7
1117006,1,24,25.026808,121.546726,2016-05-10 12:54:22,11,成功國宅,128,36,2016-05-10,12:54:22,1,0.0,55.0,0.3,31.7
1117266,1,25,25.026808,121.546726,2016-05-10 13:04:22,10,成功國宅,128,36,2016-05-10,13:04:22,1,0.0,61.0,0.1,30.6
1117385,1,24,25.026808,121.546726,2016-05-10 13:08:22,11,成功國宅,128,36,2016-05-10,13:08:22,1,0.0,61.0,0.1,30.6
1117510,1,23,25.026808,121.546726,2016-05-10 13:14:22,12,成功國宅,128,36,2016-05-10,13:14:22,1,0.0,61.0,0.1,30.6
1117637,1,21,25.026808,121.546726,2016-05-10 13:19:23,14,成功國宅,128,36,2016-05-10,13:19:23,1,0.0,61.0,0.1,30.6
1117769,1,24,25.026808,121.546726,2016-05-10 13:24:22,11,成功國宅,128,36,2016-05-10,13:24:22,1,0.0,61.0,0.1,30.6
1117909,1,23,25.026808,121.546726,2016-05-10 13:29:22,12,成功國宅,128,36,2016-05-10,13:29:22,1,0.0,61.0,0.1,30.6
1118409,1,25,25.026808,121.546726,2016-05-10 13:49:23,10,成功國宅,128,36,2016-05-10,13:49:23,1,0.0,61.0,0.1,30.6
1118542,1,24,25.026808,121.546726,2016-05-10 13:54:22,11,成功國宅,128,36,2016-05-10,13:54:22,1,0.0,61.0,0.1,30.6
1118661,1,23,25.026808,121.546726,2016-05-10 13:59:22,12,成功國宅,128,36,2016-05-10,13:59:22,1,0.0,61.0,0.1,30.6
1118907,1,26,25.026808,121.546726,2016-05-10 14:09:22,9,成功國宅,128,36,2016-05-10,14:09:22,1,0.0,70.0,0.3,29.7
1119018,1,25,25.026808,121.546726,2016-05-10 14:14:22,10,成功國宅,128,36,2016-05-10,14:14:22,1,0.0,70.0,0.3,29.7
1119268,1,26,25.026808,121.546726,2016-05-10 14:24:23,9,成功國宅,128,36,2016-05-10,14:24:23,1,0.0,70.0,0.3,29.7
1119516,1,28,25.026808,121.546726,2016-05-10 14:34:22,7,成功國宅,128,36,2016-05-10,14:34:22,1,0.0,70.0,0.3,29.7
1119622,1,25,25.026808,121.546726,2016-05-10 14:39:22,10,成功國宅,128,36,2016-05-10,14:39:22,1,0.0,70.0,0.3,29.7
1119876,1,26,25.026808,121.546726,2016-05-10 14:49:22,9,成功國宅,128,36,2016-05-10,14:49:22,1,0.0,70.0,0.3,29.7
1119997,1,27,25.026808,121.546726,2016-05-10 14:54:22,8,成功國宅,128,36,2016-05-10,14:54:22,1,0.0,70.0,0.3,29.7
1120136,1,28,25.026808,121.546726,2016-05-10 14:59:22,7,成功國宅,128,36,2016-05-10,14:59:22,1,0.0,70.0,0.3,29.7
1120366,1,27,25.026808,121.546726,2016-05-10 15:09:22,8,成功國宅,128,36,2016-05-10,15:09:22,1,0.0,68.0,0.4,29.6
1120600,1,25,25.026808,121.546726,2016-05-10 15:19:22,10,成功國宅,128,36,2016-05-10,15:19:22,1,0.0,68.0,0.4,29.6
1120721,1,24,25.026808,121.546726,2016-05-10 15:24:22,11,成功國宅,128,36,2016-05-10,15:24:22,1,0.0,68.0,0.4,29.6
1120838,1,22,25.026808,121.546726,2016-05-10 15:29:22,13,成功國宅,128,36,2016-05-10,15:29:22,1,0.0,68.0,0.4,29.6
1120962,1,18,25.026808,121.546726,2016-05-10 15:34:22,17,成功國宅,128,36,2016-05-10,15:34:22,1,0.0,68.0,0.4,29.6
1121214,1,19,25.026808,121.546726,2016-05-10 15:44:22,16,成功國宅,128,36,2016-05-10,15:44:22,1,0.0,68.0,0.4,29.6
1121452,1,20,25.026808,121.546726,2016-05-10 15:54:22,15,成功國宅,128,36,2016-05-10,15:54:22,1,0.0,68.0,0.4,29.6
1121834,1,21,25.026808,121.546726,2016-05-10 16:09:22,14,成功國宅,128,36,2016-05-10,16:09:22,1,0.0,63.0,0.3,29.5
1122436,1,23,25.026808,121.546726,2016-05-10 16:29:22,12,成功國宅,128,36,2016-05-10,16:29:22,1,0.0,63.0,0.3,29.5
1122591,1,24,25.026808,121.546726,2016-05-10 16:34:22,11,成功國宅,128,36,2016-05-10,16:34:22,1,0.0,63.0,0.3,29.5
1122738,1,23,25.026808,121.546726,2016-05-10 16:39:22,12,成功國宅,128,36,2016-05-10,16:39:22,1,0.0,63.0,0.3,29.5
1123056,1,24,25.026808,121.546726,2016-05-10 16:49:22,11,成功國宅,128,36,2016-05-10,16:49:22,1,0.0,63.0,0.3,29.5
1123218,1,23,25.026808,121.546726,2016-05-10 16:54:23,12,成功國宅,128,36,2016-05-10,16:54:23,1,0.0,63.0,0.3,29.5
1123524,1,25,25.026808,121.546726,2016-05-10 17:04:22,10,成功國宅,128,36,2016-05-10,17:04:22,1,0.0,63.0,0.4,29.3
1123688,1,26,25.026808,121.546726,2016-05-10 17:09:22,9,成功國宅,128,36,2016-05-10,17:09:22,1,0.0,63.0,0.4,29.3
1124019,1,31,25.026808,121.546726,2016-05-10 17:19:26,4,成功國宅,128,36,2016-05-10,17:19:26,1,0.0,63.0,0.4,29.3
1124190,1,33,25.026808,121.546726,2016-05-10 17:24:24,3,成功國宅,128,36,2016-05-10,17:24:24,1,0.0,63.0,0.4,29.3
1124364,1,31,25.026808,121.546726,2016-05-10 17:29:22,5,成功國宅,128,36,2016-05-10,17:29:22,1,0.0,63.0,0.4,29.3
1124689,1,33,25.026808,121.546726,2016-05-10 17:39:24,3,成功國宅,128,36,2016-05-10,17:39:24,1,0.0,63.0,0.4,29.3
1124829,1,32,25.026808,121.546726,2016-05-10 17:44:22,4,成功國宅,128,36,2016-05-10,17:44:22,1,0.0,63.0,0.4,29.3
1124978,1,30,25.026808,121.546726,2016-05-10 17:49:22,6,成功國宅,128,36,2016-05-10,17:49:22,1,0.0,63.0,0.4,29.3
1125109,1,32,25.026808,121.546726,2016-05-10 17:54:22,4,成功國宅,128,36,2016-05-10,17:54:22,1,0.0,63.0,0.4,29.3
1125526,1,31,25.026808,121.546726,2016-05-10 18:14:22,5,成功國宅,128,36,2016-05-10,18:14:22,1,0.0,70.0,0.5,28.0
1125618,1,30,25.026808,121.546726,2016-05-10 18:19:22,6,成功國宅,128,36,2016-05-10,18:19:22,1,0.0,70.0,0.5,28.0
1125825,1,31,25.026808,121.546726,2016-05-10 18:29:23,5,成功國宅,128,36,2016-05-10,18:29:23,1,0.0,70.0,0.5,28.0
1125982,1,30,25.026808,121.546726,2016-05-10 18:39:22,6,成功國宅,128,36,2016-05-10,18:39:22,1,0.0,70.0,0.5,28.0
1126184,1,29,25.026808,121.546726,2016-05-10 18:54:22,7,成功國宅,128,36,2016-05-10,18:54:22,1,0.0,70.0,0.5,28.0
1126431,1,30,25.026808,121.546726,2016-05-10 19:14:22,6,成功國宅,128,36,2016-05-10,19:14:22,1,1.5,82.0,0.3,26.3
1126535,1,28,25.026808,121.546726,2016-05-10 19:24:22,8,成功國宅,128,36,2016-05-10,19:24:22,1,1.5,82.0,0.3,26.3
