Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1882546,1,30,25.037782999999997,121.50170800000001,2016-06-03 08:09:40,14,老松國小,90,44,2016-06-03,08:09:40,4,0.3863636363636364,81.0,1.7,28.1
1882708,1,32,25.037782999999997,121.50170800000001,2016-06-03 08:14:42,12,老松國小,90,44,2016-06-03,08:14:42,4,0.3863636363636364,81.0,1.7,28.1
1882882,1,33,25.037782999999997,121.50170800000001,2016-06-03 08:19:40,11,老松國小,90,44,2016-06-03,08:19:40,4,0.3863636363636364,81.0,1.7,28.1
1883041,1,35,25.037782999999997,121.50170800000001,2016-06-03 08:24:40,9,老松國小,90,44,2016-06-03,08:24:40,4,0.3863636363636364,81.0,1.7,28.1
1883209,1,34,25.037782999999997,121.50170800000001,2016-06-03 08:29:40,10,老松國小,90,44,2016-06-03,08:29:40,4,0.3863636363636364,81.0,1.7,28.1
1883379,1,35,25.037782999999997,121.50170800000001,2016-06-03 08:34:40,9,老松國小,90,44,2016-06-03,08:34:40,4,0.3863636363636364,81.0,1.7,28.1
1883547,1,36,25.037782999999997,121.50170800000001,2016-06-03 08:39:40,8,老松國小,90,44,2016-06-03,08:39:40,4,0.3863636363636364,81.0,1.7,28.1
1883879,1,35,25.037782999999997,121.50170800000001,2016-06-03 08:49:40,9,老松國小,90,44,2016-06-03,08:49:40,4,0.3863636363636364,81.0,1.7,28.1
1884041,1,34,25.037782999999997,121.50170800000001,2016-06-03 08:54:40,10,老松國小,90,44,2016-06-03,08:54:40,4,0.3863636363636364,81.0,1.7,28.1
1884189,1,33,25.037782999999997,121.50170800000001,2016-06-03 08:59:42,11,老松國小,90,44,2016-06-03,08:59:42,4,0.3863636363636364,81.0,1.7,28.1
1884351,1,34,25.037782999999997,121.50170800000001,2016-06-03 09:04:51,10,老松國小,90,44,2016-06-03,09:04:51,4,0.3863636363636364,78.0,1.0,29.1
1884792,1,33,25.037782999999997,121.50170800000001,2016-06-03 09:19:40,11,老松國小,90,44,2016-06-03,09:19:40,4,0.3863636363636364,78.0,1.0,29.1
1885083,1,34,25.037782999999997,121.50170800000001,2016-06-03 09:29:40,10,老松國小,90,44,2016-06-03,09:29:40,4,0.3863636363636364,78.0,1.0,29.1
1885224,1,33,25.037782999999997,121.50170800000001,2016-06-03 09:34:40,11,老松國小,90,44,2016-06-03,09:34:40,4,0.3863636363636364,78.0,1.0,29.1
1885628,1,32,25.037782999999997,121.50170800000001,2016-06-03 09:49:40,12,老松國小,90,44,2016-06-03,09:49:40,4,0.3863636363636364,78.0,1.0,29.1
1885766,1,33,25.037782999999997,121.50170800000001,2016-06-03 09:54:43,11,老松國小,90,44,2016-06-03,09:54:43,4,0.3863636363636364,78.0,1.0,29.1
1885904,1,32,25.037782999999997,121.50170800000001,2016-06-03 09:59:42,12,老松國小,90,44,2016-06-03,09:59:42,4,0.3863636363636364,78.0,1.0,29.1
1886055,1,34,25.037782999999997,121.50170800000001,2016-06-03 10:04:40,10,老松國小,90,44,2016-06-03,10:04:40,4,0.0,76.0,0.9,30.3
1886853,1,35,25.037782999999997,121.50170800000001,2016-06-03 10:34:40,9,老松國小,90,44,2016-06-03,10:34:40,4,0.0,76.0,0.9,30.3
1886969,1,36,25.037782999999997,121.50170800000001,2016-06-03 10:39:40,8,老松國小,90,44,2016-06-03,10:39:40,4,0.0,76.0,0.9,30.3
1887466,1,38,25.037782999999997,121.50170800000001,2016-06-03 10:59:41,6,老松國小,90,44,2016-06-03,10:59:41,4,0.0,76.0,0.9,30.3
1887583,1,40,25.037782999999997,121.50170800000001,2016-06-03 11:04:40,4,老松國小,90,44,2016-06-03,11:04:40,4,0.0,72.0,1.1,32.4
1887700,1,41,25.037782999999997,121.50170800000001,2016-06-03 11:09:44,3,老松國小,90,44,2016-06-03,11:09:44,4,0.0,72.0,1.1,32.4
1888162,1,40,25.037782999999997,121.50170800000001,2016-06-03 11:29:40,4,老松國小,90,44,2016-06-03,11:29:40,4,0.0,72.0,1.1,32.4
1888533,1,39,25.037782999999997,121.50170800000001,2016-06-03 11:44:40,5,老松國小,90,44,2016-06-03,11:44:40,4,0.0,72.0,1.1,32.4
1888802,1,38,25.037782999999997,121.50170800000001,2016-06-03 11:54:42,6,老松國小,90,44,2016-06-03,11:54:42,4,0.0,72.0,1.1,32.4
1888943,1,37,25.037782999999997,121.50170800000001,2016-06-03 11:59:40,7,老松國小,90,44,2016-06-03,11:59:40,4,0.0,72.0,1.1,32.4
1889981,1,38,25.037782999999997,121.50170800000001,2016-06-03 12:39:40,6,老松國小,90,44,2016-06-03,12:39:40,4,0.0,62.0,0.3,34.0
1890373,1,36,25.037782999999997,121.50170800000001,2016-06-03 12:54:42,8,老松國小,90,44,2016-06-03,12:54:42,4,0.0,62.0,0.3,34.0
1890894,1,35,25.037782999999997,121.50170800000001,2016-06-03 13:14:40,9,老松國小,90,44,2016-06-03,13:14:40,4,0.0,61.0,2.5,34.6
1891036,1,36,25.037782999999997,121.50170800000001,2016-06-03 13:19:42,8,老松國小,90,44,2016-06-03,13:19:42,4,0.0,61.0,2.5,34.6
1891819,1,37,25.037782999999997,121.50170800000001,2016-06-03 13:49:40,7,老松國小,90,44,2016-06-03,13:49:40,4,0.0,61.0,2.5,34.6
1892187,1,38,25.037782999999997,121.50170800000001,2016-06-03 14:03:40,6,老松國小,90,44,2016-06-03,14:03:40,4,0.0,59.0,2.5,35.2
1892314,1,39,25.037782999999997,121.50170800000001,2016-06-03 14:09:42,5,老松國小,90,44,2016-06-03,14:09:42,4,0.0,59.0,2.5,35.2
1892444,1,40,25.037782999999997,121.50170800000001,2016-06-03 14:14:41,4,老松國小,90,44,2016-06-03,14:14:41,4,0.0,59.0,2.5,35.2
1892809,1,39,25.037782999999997,121.50170800000001,2016-06-03 14:29:40,5,老松國小,90,44,2016-06-03,14:29:40,4,0.0,59.0,2.5,35.2
1893176,1,40,25.037782999999997,121.50170800000001,2016-06-03 14:44:40,4,老松國小,90,44,2016-06-03,14:44:40,4,0.0,59.0,2.5,35.2
1893294,1,39,25.037782999999997,121.50170800000001,2016-06-03 14:49:40,5,老松國小,90,44,2016-06-03,14:49:40,4,0.0,59.0,2.5,35.2
1893916,1,41,25.037782999999997,121.50170800000001,2016-06-03 15:14:41,3,老松國小,90,44,2016-06-03,15:14:41,4,0.0,59.0,2.5,34.8
1894428,1,40,25.037782999999997,121.50170800000001,2016-06-03 15:34:40,4,老松國小,90,44,2016-06-03,15:34:40,4,0.0,59.0,2.5,34.8
1894834,1,41,25.037782999999997,121.50170800000001,2016-06-03 15:49:42,3,老松國小,90,44,2016-06-03,15:49:42,4,0.0,59.0,2.5,34.8
1894965,1,42,25.037782999999997,121.50170800000001,2016-06-03 15:54:40,2,老松國小,90,44,2016-06-03,15:54:40,4,0.0,59.0,2.5,34.8
1895276,1,41,25.037782999999997,121.50170800000001,2016-06-03 16:09:40,3,老松國小,90,44,2016-06-03,16:09:40,4,0.0,60.0,2.8,34.4
1895716,1,42,25.037782999999997,121.50170800000001,2016-06-03 16:24:40,2,老松國小,90,44,2016-06-03,16:24:40,4,0.0,60.0,2.8,34.4
1895870,1,41,25.037782999999997,121.50170800000001,2016-06-03 16:29:40,3,老松國小,90,44,2016-06-03,16:29:40,4,0.0,60.0,2.8,34.4
1896020,1,40,25.037782999999997,121.50170800000001,2016-06-03 16:34:40,4,老松國小,90,44,2016-06-03,16:34:40,4,0.0,60.0,2.8,34.4
1896173,1,38,25.037782999999997,121.50170800000001,2016-06-03 16:39:40,6,老松國小,90,44,2016-06-03,16:39:40,4,0.0,60.0,2.8,34.4
1896341,1,37,25.037782999999997,121.50170800000001,2016-06-03 16:44:40,7,老松國小,90,44,2016-06-03,16:44:40,4,0.0,60.0,2.8,34.4
1896660,1,36,25.037782999999997,121.50170800000001,2016-06-03 16:54:40,8,老松國小,90,44,2016-06-03,16:54:40,4,0.0,60.0,2.8,34.4
1896819,1,38,25.037782999999997,121.50170800000001,2016-06-03 16:59:40,6,老松國小,90,44,2016-06-03,16:59:40,4,0.0,60.0,2.8,34.4
1896975,1,39,25.037782999999997,121.50170800000001,2016-06-03 17:04:44,5,老松國小,90,44,2016-06-03,17:04:44,4,0.0,63.0,1.8,32.9
1897133,1,41,25.037782999999997,121.50170800000001,2016-06-03 17:08:40,3,老松國小,90,44,2016-06-03,17:08:40,4,0.0,63.0,1.8,32.9
1897313,1,39,25.037782999999997,121.50170800000001,2016-06-03 17:14:41,5,老松國小,90,44,2016-06-03,17:14:41,4,0.0,63.0,1.8,32.9
1897486,1,35,25.037782999999997,121.50170800000001,2016-06-03 17:19:43,9,老松國小,90,44,2016-06-03,17:19:43,4,0.0,63.0,1.8,32.9
1897664,1,33,25.037782999999997,121.50170800000001,2016-06-03 17:24:41,11,老松國小,90,44,2016-06-03,17:24:41,4,0.0,63.0,1.8,32.9
1897838,1,32,25.037782999999997,121.50170800000001,2016-06-03 17:29:40,12,老松國小,90,44,2016-06-03,17:29:40,4,0.0,63.0,1.8,32.9
1898189,1,33,25.037782999999997,121.50170800000001,2016-06-03 17:39:40,11,老松國小,90,44,2016-06-03,17:39:40,4,0.0,63.0,1.8,32.9
1898367,1,32,25.037782999999997,121.50170800000001,2016-06-03 17:44:40,12,老松國小,90,44,2016-06-03,17:44:40,4,0.0,63.0,1.8,32.9
1898544,1,33,25.037782999999997,121.50170800000001,2016-06-03 17:49:40,11,老松國小,90,44,2016-06-03,17:49:40,4,0.0,63.0,1.8,32.9
1898706,1,32,25.037782999999997,121.50170800000001,2016-06-03 17:54:40,12,老松國小,90,44,2016-06-03,17:54:40,4,0.0,63.0,1.8,32.9
1898876,1,30,25.037782999999997,121.50170800000001,2016-06-03 17:59:42,14,老松國小,90,44,2016-06-03,17:59:42,4,0.0,63.0,1.8,32.9
1899226,1,28,25.037782999999997,121.50170800000001,2016-06-03 18:09:40,16,老松國小,90,44,2016-06-03,18:09:40,4,0.0,64.0,1.1,32.3
1899409,1,29,25.037782999999997,121.50170800000001,2016-06-03 18:14:40,15,老松國小,90,44,2016-06-03,18:14:40,4,0.0,64.0,1.1,32.3
1899593,1,30,25.037782999999997,121.50170800000001,2016-06-03 18:19:40,14,老松國小,90,44,2016-06-03,18:19:40,4,0.0,64.0,1.1,32.3
1899945,1,29,25.037782999999997,121.50170800000001,2016-06-03 18:29:42,15,老松國小,90,44,2016-06-03,18:29:42,4,0.0,64.0,1.1,32.3
1900303,1,25,25.037782999999997,121.50170800000001,2016-06-03 18:39:40,19,老松國小,90,44,2016-06-03,18:39:40,4,0.0,64.0,1.1,32.3
1900493,1,26,25.037782999999997,121.50170800000001,2016-06-03 18:44:40,18,老松國小,90,44,2016-06-03,18:44:40,4,0.0,64.0,1.1,32.3
1900665,1,27,25.037782999999997,121.50170800000001,2016-06-03 18:49:40,17,老松國小,90,44,2016-06-03,18:49:40,4,0.0,64.0,1.1,32.3
1900844,1,28,25.037782999999997,121.50170800000001,2016-06-03 18:54:41,16,老松國小,90,44,2016-06-03,18:54:41,4,0.0,64.0,1.1,32.3
1901029,1,29,25.037782999999997,121.50170800000001,2016-06-03 18:59:40,15,老松國小,90,44,2016-06-03,18:59:40,4,0.0,64.0,1.1,32.3
1901382,1,28,25.037782999999997,121.50170800000001,2016-06-03 19:09:40,16,老松國小,90,44,2016-06-03,19:09:40,4,0.0,66.0,2.4,31.3
1901567,1,29,25.037782999999997,121.50170800000001,2016-06-03 19:14:40,15,老松國小,90,44,2016-06-03,19:14:40,4,0.0,66.0,2.4,31.3
1901929,1,30,25.037782999999997,121.50170800000001,2016-06-03 19:24:40,14,老松國小,90,44,2016-06-03,19:24:40,4,0.0,66.0,2.4,31.3
1902102,1,28,25.037782999999997,121.50170800000001,2016-06-03 19:29:45,16,老松國小,90,44,2016-06-03,19:29:45,4,0.0,66.0,2.4,31.3
1902274,1,27,25.037782999999997,121.50170800000001,2016-06-03 19:34:40,17,老松國小,90,44,2016-06-03,19:34:40,4,0.0,66.0,2.4,31.3
1902449,1,26,25.037782999999997,121.50170800000001,2016-06-03 19:39:40,18,老松國小,90,44,2016-06-03,19:39:40,4,0.0,66.0,2.4,31.3
1902623,1,25,25.037782999999997,121.50170800000001,2016-06-03 19:44:45,19,老松國小,90,44,2016-06-03,19:44:45,4,0.0,66.0,2.4,31.3
1902784,1,24,25.037782999999997,121.50170800000001,2016-06-03 19:49:40,20,老松國小,90,44,2016-06-03,19:49:40,4,0.0,66.0,2.4,31.3
1902946,1,23,25.037782999999997,121.50170800000001,2016-06-03 19:54:40,21,老松國小,90,44,2016-06-03,19:54:40,4,0.0,66.0,2.4,31.3
1903275,1,24,25.037782999999997,121.50170800000001,2016-06-03 20:02:40,20,老松國小,90,44,2016-06-03,20:02:40,4,0.0,67.0,0.1,31.0
1903429,1,27,25.037782999999997,121.50170800000001,2016-06-03 20:09:40,17,老松國小,90,44,2016-06-03,20:09:40,4,0.0,67.0,0.1,31.0
1903597,1,25,25.037782999999997,121.50170800000001,2016-06-03 20:14:40,19,老松國小,90,44,2016-06-03,20:14:40,4,0.0,67.0,0.1,31.0
1903763,1,23,25.037782999999997,121.50170800000001,2016-06-03 20:19:40,21,老松國小,90,44,2016-06-03,20:19:40,4,0.0,67.0,0.1,31.0
1904100,1,25,25.037782999999997,121.50170800000001,2016-06-03 20:29:40,19,老松國小,90,44,2016-06-03,20:29:40,4,0.0,67.0,0.1,31.0
1904271,1,24,25.037782999999997,121.50170800000001,2016-06-03 20:34:40,20,老松國小,90,44,2016-06-03,20:34:40,4,0.0,67.0,0.1,31.0
1904757,1,23,25.037782999999997,121.50170800000001,2016-06-03 20:49:40,21,老松國小,90,44,2016-06-03,20:49:40,4,0.0,67.0,0.1,31.0
1904904,1,24,25.037782999999997,121.50170800000001,2016-06-03 20:54:40,20,老松國小,90,44,2016-06-03,20:54:40,4,0.0,67.0,0.1,31.0
1905064,1,26,25.037782999999997,121.50170800000001,2016-06-03 20:59:40,18,老松國小,90,44,2016-06-03,20:59:40,4,0.0,67.0,0.1,31.0
1905231,1,25,25.037782999999997,121.50170800000001,2016-06-03 21:04:40,19,老松國小,90,44,2016-06-03,21:04:40,4,0.0,67.0,0.9,31.0
1905857,1,24,25.037782999999997,121.50170800000001,2016-06-03 21:24:40,20,老松國小,90,44,2016-06-03,21:24:40,4,0.0,67.0,0.9,31.0
1906030,1,26,25.037782999999997,121.50170800000001,2016-06-03 21:29:39,18,老松國小,90,44,2016-06-03,21:29:39,4,0.0,67.0,0.9,31.0
1906187,1,25,25.037782999999997,121.50170800000001,2016-06-03 21:34:39,19,老松國小,90,44,2016-06-03,21:34:39,4,0.0,67.0,0.9,31.0
1906500,1,24,25.037782999999997,121.50170800000001,2016-06-03 21:43:40,20,老松國小,90,44,2016-06-03,21:43:40,4,0.0,67.0,0.9,31.0
1906658,1,26,25.037782999999997,121.50170800000001,2016-06-03 21:49:40,18,老松國小,90,44,2016-06-03,21:49:40,4,0.0,67.0,0.9,31.0
1907127,1,25,25.037782999999997,121.50170800000001,2016-06-03 22:04:40,19,老松國小,90,44,2016-06-03,22:04:40,4,0.0,71.0,2.8,29.8
1907293,1,24,25.037782999999997,121.50170800000001,2016-06-03 22:09:42,20,老松國小,90,44,2016-06-03,22:09:42,4,0.0,71.0,2.8,29.8
1907446,1,23,25.037782999999997,121.50170800000001,2016-06-03 22:14:40,21,老松國小,90,44,2016-06-03,22:14:40,4,0.0,71.0,2.8,29.8
1907597,1,24,25.037782999999997,121.50170800000001,2016-06-03 22:19:40,20,老松國小,90,44,2016-06-03,22:19:40,4,0.0,71.0,2.8,29.8
1907754,1,23,25.037782999999997,121.50170800000001,2016-06-03 22:24:43,21,老松國小,90,44,2016-06-03,22:24:43,4,0.0,71.0,2.8,29.8
1908070,1,25,25.037782999999997,121.50170800000001,2016-06-03 22:34:41,19,老松國小,90,44,2016-06-03,22:34:41,4,0.0,71.0,2.8,29.8
1908217,1,27,25.037782999999997,121.50170800000001,2016-06-03 22:39:40,17,老松國小,90,44,2016-06-03,22:39:40,4,0.0,71.0,2.8,29.8
1908375,1,26,25.037782999999997,121.50170800000001,2016-06-03 22:44:39,18,老松國小,90,44,2016-06-03,22:44:39,4,0.0,71.0,2.8,29.8
1909097,1,27,25.037782999999997,121.50170800000001,2016-06-03 23:09:40,17,老松國小,90,44,2016-06-03,23:09:40,4,0.0,73.0,1.6,29.3
1909373,1,28,25.037782999999997,121.50170800000001,2016-06-03 23:19:40,16,老松國小,90,44,2016-06-03,23:19:40,4,0.0,73.0,1.6,29.3
1909658,1,26,25.037782999999997,121.50170800000001,2016-06-03 23:29:41,17,老松國小,90,44,2016-06-03,23:29:41,4,0.0,73.0,1.6,29.3
1909778,1,23,25.037782999999997,121.50170800000001,2016-06-03 23:34:42,21,老松國小,90,44,2016-06-03,23:34:42,4,0.0,73.0,1.6,29.3
1909901,1,24,25.037782999999997,121.50170800000001,2016-06-03 23:39:42,20,老松國小,90,44,2016-06-03,23:39:42,4,0.0,73.0,1.6,29.3
1910023,1,25,25.037782999999997,121.50170800000001,2016-06-03 23:44:41,19,老松國小,90,44,2016-06-03,23:44:41,4,0.0,73.0,1.6,29.3
1910271,1,26,25.037782999999997,121.50170800000001,2016-06-03 23:54:42,18,老松國小,90,44,2016-06-03,23:54:42,4,0.0,73.0,1.6,29.3
1910609,1,24,25.037782999999997,121.50170800000001,2016-06-04 00:09:40,20,老松國小,90,44,2016-06-04,00:09:40,5,0.0,72.0,0.3,30.0
1910725,1,23,25.037782999999997,121.50170800000001,2016-06-04 00:14:42,21,老松國小,90,44,2016-06-04,00:14:42,5,0.0,72.0,0.3,30.0
1910947,1,24,25.037782999999997,121.50170800000001,2016-06-04 00:24:40,20,老松國小,90,44,2016-06-04,00:24:40,5,0.0,72.0,0.3,30.0
1911262,1,23,25.037782999999997,121.50170800000001,2016-06-04 00:39:40,21,老松國小,90,44,2016-06-04,00:39:40,5,0.0,72.0,0.3,30.0
1911554,1,22,25.037782999999997,121.50170800000001,2016-06-04 00:54:43,22,老松國小,90,44,2016-06-04,00:54:43,5,0.0,72.0,0.3,30.0
1911641,1,24,25.037782999999997,121.50170800000001,2016-06-04 00:59:42,20,老松國小,90,44,2016-06-04,00:59:42,5,0.0,72.0,0.3,30.0
1911725,1,25,25.037782999999997,121.50170800000001,2016-06-04 01:04:23,19,老松國小,90,44,2016-06-04,01:04:23,5,0.0,74.0,1.3,29.2
1911879,1,24,25.037782999999997,121.50170800000001,2016-06-04 01:14:22,20,老松國小,90,44,2016-06-04,01:14:22,5,0.0,74.0,1.3,29.2
1912204,1,22,25.037782999999997,121.50170800000001,2016-06-04 01:39:23,22,老松國小,90,44,2016-06-04,01:39:23,5,0.0,74.0,1.3,29.2
1912452,1,23,25.037782999999997,121.50170800000001,2016-06-04 01:59:21,21,老松國小,90,44,2016-06-04,01:59:21,5,0.0,74.0,1.3,29.2
1913314,1,24,25.037782999999997,121.50170800000001,2016-06-04 03:39:33,20,老松國小,90,44,2016-06-04,03:39:33,5,0.0,75.0,1.0,28.5
1913389,1,23,25.037782999999997,121.50170800000001,2016-06-04 03:49:23,21,老松國小,90,44,2016-06-04,03:49:23,5,0.0,75.0,1.0,28.5
1913472,1,24,25.037782999999997,121.50170800000001,2016-06-04 04:04:53,20,老松國小,90,44,2016-06-04,04:04:53,5,0.0,76.0,1.0,28.1
1913710,1,23,25.037782999999997,121.50170800000001,2016-06-04 04:39:39,21,老松國小,90,44,2016-06-04,04:39:39,5,0.0,76.0,1.0,28.1
1914548,1,24,25.037782999999997,121.50170800000001,2016-06-04 05:59:42,20,老松國小,90,44,2016-06-04,05:59:42,5,0.0,75.0,2.0,27.8
1914794,1,25,25.037782999999997,121.50170800000001,2016-06-04 06:14:41,19,老松國小,90,44,2016-06-04,06:14:41,5,0.0,73.0,0.7,28.0
1915283,1,26,25.037782999999997,121.50170800000001,2016-06-04 06:39:41,18,老松國小,90,44,2016-06-04,06:39:41,5,0.0,73.0,0.7,28.0
1915920,1,27,25.037782999999997,121.50170800000001,2016-06-04 07:04:39,17,老松國小,90,44,2016-06-04,07:04:39,5,0.0,70.0,1.5,30.0
1916058,1,28,25.037782999999997,121.50170800000001,2016-06-04 07:09:40,16,老松國小,90,44,2016-06-04,07:09:40,5,0.0,70.0,1.5,30.0
1916608,1,29,25.037782999999997,121.50170800000001,2016-06-04 07:29:38,15,老松國小,90,44,2016-06-04,07:29:38,5,0.0,70.0,1.5,30.0
1916763,1,30,25.037782999999997,121.50170800000001,2016-06-04 07:34:39,14,老松國小,90,44,2016-06-04,07:34:39,5,0.0,70.0,1.5,30.0
1916920,1,29,25.037782999999997,121.50170800000001,2016-06-04 07:39:41,15,老松國小,90,44,2016-06-04,07:39:41,5,0.0,70.0,1.5,30.0
1917076,1,28,25.037782999999997,121.50170800000001,2016-06-04 07:44:41,16,老松國小,90,44,2016-06-04,07:44:41,5,0.0,70.0,1.5,30.0
1917228,1,29,25.037782999999997,121.50170800000001,2016-06-04 07:49:39,15,老松國小,90,44,2016-06-04,07:49:39,5,0.0,70.0,1.5,30.0
1917548,1,30,25.037782999999997,121.50170800000001,2016-06-04 07:59:40,14,老松國小,90,44,2016-06-04,07:59:40,5,0.0,70.0,1.5,30.0
1917852,1,32,25.037782999999997,121.50170800000001,2016-06-04 08:09:41,12,老松國小,90,44,2016-06-04,08:09:41,5,0.0,65.0,1.1,31.3
1918481,1,33,25.037782999999997,121.50170800000001,2016-06-04 08:29:39,11,老松國小,90,44,2016-06-04,08:29:39,5,0.0,65.0,1.1,31.3
1918635,1,35,25.037782999999997,121.50170800000001,2016-06-04 08:34:39,9,老松國小,90,44,2016-06-04,08:34:39,5,0.0,65.0,1.1,31.3
1918783,1,36,25.037782999999997,121.50170800000001,2016-06-04 08:39:39,8,老松國小,90,44,2016-06-04,08:39:39,5,0.0,65.0,1.1,31.3
1918941,1,35,25.037782999999997,121.50170800000001,2016-06-04 08:44:39,9,老松國小,90,44,2016-06-04,08:44:39,5,0.0,65.0,1.1,31.3
1919255,1,34,25.037782999999997,121.50170800000001,2016-06-04 08:54:39,10,老松國小,90,44,2016-06-04,08:54:39,5,0.0,65.0,1.1,31.3
1919409,1,33,25.037782999999997,121.50170800000001,2016-06-04 08:59:38,11,老松國小,90,44,2016-06-04,08:59:38,5,0.0,65.0,1.1,31.3
1919554,1,34,25.037782999999997,121.50170800000001,2016-06-04 09:04:38,10,老松國小,90,44,2016-06-04,09:04:38,5,0.0,58.0,1.7,33.6
1919833,1,33,25.037782999999997,121.50170800000001,2016-06-04 09:14:39,11,老松國小,90,44,2016-06-04,09:14:39,5,0.0,58.0,1.7,33.6
1920671,1,34,25.037782999999997,121.50170800000001,2016-06-04 09:44:43,10,老松國小,90,44,2016-06-04,09:44:43,5,0.0,58.0,1.7,33.6
1921064,1,33,25.037782999999997,121.50170800000001,2016-06-04 09:59:41,11,老松國小,90,44,2016-06-04,09:59:41,5,0.0,58.0,1.7,33.6
1921193,1,36,25.037782999999997,121.50170800000001,2016-06-04 10:04:42,8,老松國小,90,44,2016-06-04,10:04:42,5,0.0,53.0,2.6,34.3
1921323,1,34,25.037782999999997,121.50170800000001,2016-06-04 10:09:38,10,老松國小,90,44,2016-06-04,10:09:38,5,0.0,53.0,2.6,34.3
1921720,1,35,25.037782999999997,121.50170800000001,2016-06-04 10:24:43,8,老松國小,90,44,2016-06-04,10:24:43,5,0.0,53.0,2.6,34.3
1921852,1,34,25.037782999999997,121.50170800000001,2016-06-04 10:29:39,9,老松國小,90,44,2016-06-04,10:29:39,5,0.0,53.0,2.6,34.3
1922337,1,36,25.037782999999997,121.50170800000001,2016-06-04 10:49:38,7,老松國小,90,44,2016-06-04,10:49:38,5,0.0,53.0,2.6,34.3
1922477,1,37,25.037782999999997,121.50170800000001,2016-06-04 10:54:39,6,老松國小,90,44,2016-06-04,10:54:39,5,0.0,53.0,2.6,34.3
1922963,1,36,25.037782999999997,121.50170800000001,2016-06-04 11:14:39,7,老松國小,90,44,2016-06-04,11:14:39,5,0.0,51.0,2.9,35.0
1923327,1,34,25.037782999999997,121.50170800000001,2016-06-04 11:29:38,9,老松國小,90,44,2016-06-04,11:29:38,5,0.0,51.0,2.9,35.0
1923608,1,35,25.037782999999997,121.50170800000001,2016-06-04 11:39:39,8,老松國小,90,44,2016-06-04,11:39:39,5,0.0,51.0,2.9,35.0
1924145,1,34,25.037782999999997,121.50170800000001,2016-06-04 11:59:38,9,老松國小,90,44,2016-06-04,11:59:38,5,0.0,51.0,2.9,35.0
1924286,1,35,25.037782999999997,121.50170800000001,2016-06-04 12:04:39,8,老松國小,90,44,2016-06-04,12:04:39,5,0.0,52.0,4.1,35.9
1925253,1,38,25.037782999999997,121.50170800000001,2016-06-04 12:39:38,5,老松國小,90,44,2016-06-04,12:39:38,5,0.0,52.0,4.1,35.9
1925536,1,37,25.037782999999997,121.50170800000001,2016-06-04 12:49:39,6,老松國小,90,44,2016-06-04,12:49:39,5,0.0,52.0,4.1,35.9
1925661,1,38,25.037782999999997,121.50170800000001,2016-06-04 12:54:39,5,老松國小,90,44,2016-06-04,12:54:39,5,0.0,52.0,4.1,35.9
1925914,1,40,25.037782999999997,121.50170800000001,2016-06-04 13:04:39,3,老松國小,90,44,2016-06-04,13:04:39,5,0.0,48.0,3.4,37.1
1926294,1,39,25.037782999999997,121.50170800000001,2016-06-04 13:19:40,4,老松國小,90,44,2016-06-04,13:19:40,5,0.0,48.0,3.4,37.1
