Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3232022,1,41,25.062924,121.52772,2016-07-16 01:49:24,29,捷運中山國小站(4號出口),162,70,2016-07-16,01:49:24,5,0.0,73.0,2.0,30.2
3232092,1,42,25.062924,121.52772,2016-07-16 01:54:25,28,捷運中山國小站(4號出口),162,70,2016-07-16,01:54:25,5,0.0,73.0,2.0,30.2
3232169,1,44,25.062924,121.52772,2016-07-16 01:59:24,26,捷運中山國小站(4號出口),162,70,2016-07-16,01:59:24,5,0.0,73.0,2.0,30.2
3232288,1,43,25.062924,121.52772,2016-07-16 02:09:25,27,捷運中山國小站(4號出口),162,70,2016-07-16,02:09:25,5,0.0,72.0,0.9,30.0
3232400,1,42,25.062924,121.52772,2016-07-16 02:19:25,28,捷運中山國小站(4號出口),162,70,2016-07-16,02:19:25,5,0.0,72.0,0.9,30.0
3232564,1,41,25.062924,121.52772,2016-07-16 02:34:25,29,捷運中山國小站(4號出口),162,70,2016-07-16,02:34:25,5,0.0,72.0,0.9,30.0
3232614,1,42,25.062924,121.52772,2016-07-16 02:39:24,28,捷運中山國小站(4號出口),162,70,2016-07-16,02:39:24,5,0.0,72.0,0.9,30.0
3232664,1,41,25.062924,121.52772,2016-07-16 02:44:25,29,捷運中山國小站(4號出口),162,70,2016-07-16,02:44:25,5,0.0,72.0,0.9,30.0
3232755,1,42,25.062924,121.52772,2016-07-16 02:54:24,28,捷運中山國小站(4號出口),162,70,2016-07-16,02:54:24,5,0.0,72.0,0.9,30.0
3232806,1,43,25.062924,121.52772,2016-07-16 02:59:24,27,捷運中山國小站(4號出口),162,70,2016-07-16,02:59:24,5,0.0,72.0,0.9,30.0
3232857,1,44,25.062924,121.52772,2016-07-16 03:04:24,26,捷運中山國小站(4號出口),162,70,2016-07-16,03:04:24,5,0.0,72.0,0.2,29.4
3233114,1,30,25.062924,121.52772,2016-07-16 03:34:32,40,捷運中山國小站(4號出口),162,70,2016-07-16,03:34:32,5,0.0,72.0,0.2,29.4
3233343,1,23,25.062924,121.52772,2016-07-16 03:59:30,47,捷運中山國小站(4號出口),162,70,2016-07-16,03:59:30,5,0.0,72.0,0.2,29.4
3233378,1,17,25.062924,121.52772,2016-07-16 04:04:00,53,捷運中山國小站(4號出口),162,70,2016-07-16,04:04:00,5,0.0,71.0,0.0,29.4
3233464,1,18,25.062924,121.52772,2016-07-16 04:13:39,52,捷運中山國小站(4號出口),162,70,2016-07-16,04:13:39,5,0.0,71.0,0.0,29.4
3233499,1,17,25.062924,121.52772,2016-07-16 04:19:41,53,捷運中山國小站(4號出口),162,70,2016-07-16,04:19:41,5,0.0,71.0,0.0,29.4
3233617,1,18,25.062924,121.52772,2016-07-16 04:34:40,52,捷運中山國小站(4號出口),162,70,2016-07-16,04:34:40,5,0.0,71.0,0.0,29.4
3233781,1,17,25.062924,121.52772,2016-07-16 04:54:30,53,捷運中山國小站(4號出口),162,70,2016-07-16,04:54:30,5,0.0,71.0,0.0,29.4
3233831,1,16,25.062924,121.52772,2016-07-16 04:59:36,54,捷運中山國小站(4號出口),162,70,2016-07-16,04:59:36,5,0.0,71.0,0.0,29.4
3233906,1,17,25.062924,121.52772,2016-07-16 05:09:29,53,捷運中山國小站(4號出口),162,70,2016-07-16,05:09:29,5,0.0,72.0,1.2,29.2
3233959,1,20,25.062924,121.52772,2016-07-16 05:14:30,50,捷運中山國小站(4號出口),162,70,2016-07-16,05:14:30,5,0.0,72.0,1.2,29.2
3234011,1,21,25.062924,121.52772,2016-07-16 05:18:29,49,捷運中山國小站(4號出口),162,70,2016-07-16,05:18:29,5,0.0,72.0,1.2,29.2
3234074,1,22,25.062924,121.52772,2016-07-16 05:24:29,48,捷運中山國小站(4號出口),162,70,2016-07-16,05:24:29,5,0.0,72.0,1.2,29.2
3234129,1,21,25.062924,121.52772,2016-07-16 05:29:29,49,捷運中山國小站(4號出口),162,70,2016-07-16,05:29:29,5,0.0,72.0,1.2,29.2
3234200,1,22,25.062924,121.52772,2016-07-16 05:34:30,48,捷運中山國小站(4號出口),162,70,2016-07-16,05:34:30,5,0.0,72.0,1.2,29.2
3234402,1,23,25.062924,121.52772,2016-07-16 05:49:30,47,捷運中山國小站(4號出口),162,70,2016-07-16,05:49:30,5,0.0,72.0,1.2,29.2
3234631,1,22,25.062924,121.52772,2016-07-16 06:04:30,48,捷運中山國小站(4號出口),162,70,2016-07-16,06:04:30,5,0.0,73.0,0.0,29.2
3234701,1,23,25.062924,121.52772,2016-07-16 06:09:29,47,捷運中山國小站(4號出口),162,70,2016-07-16,06:09:29,5,0.0,73.0,0.0,29.2
3234953,1,24,25.062924,121.52772,2016-07-16 06:24:29,46,捷運中山國小站(4號出口),162,70,2016-07-16,06:24:29,5,0.0,73.0,0.0,29.2
3235043,1,26,25.062924,121.52772,2016-07-16 06:29:29,44,捷運中山國小站(4號出口),162,70,2016-07-16,06:29:29,5,0.0,73.0,0.0,29.2
3235219,1,25,25.062924,121.52772,2016-07-16 06:39:32,45,捷運中山國小站(4號出口),162,70,2016-07-16,06:39:32,5,0.0,73.0,0.0,29.2
3235419,1,26,25.062924,121.52772,2016-07-16 06:49:29,44,捷運中山國小站(4號出口),162,70,2016-07-16,06:49:29,5,0.0,73.0,0.0,29.2
3235629,1,25,25.062924,121.52772,2016-07-16 06:59:32,45,捷運中山國小站(4號出口),162,70,2016-07-16,06:59:32,5,0.0,73.0,0.0,29.2
3235736,1,26,25.062924,121.52772,2016-07-16 07:04:30,44,捷運中山國小站(4號出口),162,70,2016-07-16,07:04:30,5,0.0,72.0,1.3,29.7
3236179,1,28,25.062924,121.52772,2016-07-16 07:24:30,42,捷運中山國小站(4號出口),162,70,2016-07-16,07:24:30,5,0.0,72.0,1.3,29.7
3236401,1,32,25.062924,121.52772,2016-07-16 07:34:43,38,捷運中山國小站(4號出口),162,70,2016-07-16,07:34:43,5,0.0,72.0,1.3,29.7
3236912,1,33,25.062924,121.52772,2016-07-16 07:54:30,37,捷運中山國小站(4號出口),162,70,2016-07-16,07:54:30,5,0.0,72.0,1.3,29.7
3237300,1,34,25.062924,121.52772,2016-07-16 08:09:29,36,捷運中山國小站(4號出口),162,70,2016-07-16,08:09:29,5,0.0,66.0,3.3,30.8
3237422,1,35,25.062924,121.52772,2016-07-16 08:14:30,35,捷運中山國小站(4號出口),162,70,2016-07-16,08:14:30,5,0.0,66.0,3.3,30.8
3238116,1,36,25.062924,121.52772,2016-07-16 08:39:32,34,捷運中山國小站(4號出口),162,70,2016-07-16,08:39:32,5,0.0,66.0,3.3,30.8
3238264,1,37,25.062924,121.52772,2016-07-16 08:43:29,33,捷運中山國小站(4號出口),162,70,2016-07-16,08:43:29,5,0.0,66.0,3.3,30.8
3238403,1,38,25.062924,121.52772,2016-07-16 08:49:29,32,捷運中山國小站(4號出口),162,70,2016-07-16,08:49:29,5,0.0,66.0,3.3,30.8
3238686,1,41,25.062924,121.52772,2016-07-16 08:59:30,29,捷運中山國小站(4號出口),162,70,2016-07-16,08:59:30,5,0.0,66.0,3.3,30.8
3238833,1,40,25.062924,121.52772,2016-07-16 09:04:31,30,捷運中山國小站(4號出口),162,70,2016-07-16,09:04:31,5,0.0,60.0,5.1,32.1
3239112,1,38,25.062924,121.52772,2016-07-16 09:14:32,32,捷運中山國小站(4號出口),162,70,2016-07-16,09:14:32,5,0.0,60.0,5.1,32.1
3239530,1,26,25.062924,121.52772,2016-07-16 09:29:29,44,捷運中山國小站(4號出口),162,70,2016-07-16,09:29:29,5,0.0,60.0,5.1,32.1
3239663,1,24,25.062924,121.52772,2016-07-16 09:34:30,46,捷運中山國小站(4號出口),162,70,2016-07-16,09:34:30,5,0.0,60.0,5.1,32.1
3239806,1,27,25.062924,121.52772,2016-07-16 09:39:30,43,捷運中山國小站(4號出口),162,70,2016-07-16,09:39:30,5,0.0,60.0,5.1,32.1
3239969,1,29,25.062924,121.52772,2016-07-16 09:44:29,41,捷運中山國小站(4號出口),162,70,2016-07-16,09:44:29,5,0.0,60.0,5.1,32.1
3240119,1,30,25.062924,121.52772,2016-07-16 09:49:29,40,捷運中山國小站(4號出口),162,70,2016-07-16,09:49:29,5,0.0,60.0,5.1,32.1
3240550,1,32,25.062924,121.52772,2016-07-16 10:09:29,38,捷運中山國小站(4號出口),162,70,2016-07-16,10:09:29,5,0.0,58.0,4.8,32.9
3241042,1,48,25.062924,121.52772,2016-07-16 14:44:29,22,捷運中山國小站(4號出口),162,70,2016-07-16,14:44:29,5,0.0,48.0,4.1,36.0
3241220,1,49,25.062924,121.52772,2016-07-16 14:49:30,21,捷運中山國小站(4號出口),162,70,2016-07-16,14:49:30,5,0.0,48.0,4.1,36.0
3241364,1,48,25.062924,121.52772,2016-07-16 14:54:29,22,捷運中山國小站(4號出口),162,70,2016-07-16,14:54:29,5,0.0,48.0,4.1,36.0
3241651,1,47,25.062924,121.52772,2016-07-16 15:04:29,23,捷運中山國小站(4號出口),162,70,2016-07-16,15:04:29,5,0.0,52.0,4.6,35.3
3241787,1,46,25.062924,121.52772,2016-07-16 15:09:30,24,捷運中山國小站(4號出口),162,70,2016-07-16,15:09:30,5,0.0,52.0,4.6,35.3
3241920,1,45,25.062924,121.52772,2016-07-16 15:13:30,25,捷運中山國小站(4號出口),162,70,2016-07-16,15:13:30,5,0.0,52.0,4.6,35.3
3242050,1,44,25.062924,121.52772,2016-07-16 15:19:30,26,捷運中山國小站(4號出口),162,70,2016-07-16,15:19:30,5,0.0,52.0,4.6,35.3
3242197,1,43,25.062924,121.52772,2016-07-16 15:24:31,27,捷運中山國小站(4號出口),162,70,2016-07-16,15:24:31,5,0.0,52.0,4.6,35.3
3242348,1,42,25.062924,121.52772,2016-07-16 15:29:30,28,捷運中山國小站(4號出口),162,70,2016-07-16,15:29:30,5,0.0,52.0,4.6,35.3
3242490,1,41,25.062924,121.52772,2016-07-16 15:34:32,29,捷運中山國小站(4號出口),162,70,2016-07-16,15:34:32,5,0.0,52.0,4.6,35.3
3242630,1,42,25.062924,121.52772,2016-07-16 15:39:30,28,捷運中山國小站(4號出口),162,70,2016-07-16,15:39:30,5,0.0,52.0,4.6,35.3
3242925,1,39,25.062924,121.52772,2016-07-16 15:49:30,31,捷運中山國小站(4號出口),162,70,2016-07-16,15:49:30,5,0.0,52.0,4.6,35.3
3243063,1,37,25.062924,121.52772,2016-07-16 15:54:31,33,捷運中山國小站(4號出口),162,70,2016-07-16,15:54:31,5,0.0,52.0,4.6,35.3
3243217,1,38,25.062924,121.52772,2016-07-16 15:59:30,32,捷運中山國小站(4號出口),162,70,2016-07-16,15:59:30,5,0.0,52.0,4.6,35.3
3243720,1,40,25.062924,121.52772,2016-07-16 16:19:30,30,捷運中山國小站(4號出口),162,70,2016-07-16,16:19:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3243864,1,44,25.062924,121.52772,2016-07-16 16:24:47,26,捷運中山國小站(4號出口),162,70,2016-07-16,16:24:47,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244014,1,43,25.062924,121.52772,2016-07-16 16:29:30,27,捷運中山國小站(4號出口),162,70,2016-07-16,16:29:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244168,1,42,25.062924,121.52772,2016-07-16 16:34:29,28,捷運中山國小站(4號出口),162,70,2016-07-16,16:34:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244335,1,43,25.062924,121.52772,2016-07-16 16:39:29,27,捷運中山國小站(4號出口),162,70,2016-07-16,16:39:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244493,1,46,25.062924,121.52772,2016-07-16 16:44:30,24,捷運中山國小站(4號出口),162,70,2016-07-16,16:44:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244646,1,47,25.062924,121.52772,2016-07-16 16:49:34,23,捷運中山國小站(4號出口),162,70,2016-07-16,16:49:34,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244807,1,46,25.062924,121.52772,2016-07-16 16:54:29,24,捷運中山國小站(4號出口),162,70,2016-07-16,16:54:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3244974,1,45,25.062924,121.52772,2016-07-16 16:59:34,25,捷運中山國小站(4號出口),162,70,2016-07-16,16:59:34,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3245141,1,48,25.062924,121.52772,2016-07-16 17:04:29,22,捷運中山國小站(4號出口),162,70,2016-07-16,17:04:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3245296,1,49,25.062924,121.52772,2016-07-16 17:09:29,21,捷運中山國小站(4號出口),162,70,2016-07-16,17:09:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3245462,1,52,25.062924,121.52772,2016-07-16 17:14:32,17,捷運中山國小站(4號出口),162,70,2016-07-16,17:14:32,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3245630,1,54,25.062924,121.52772,2016-07-16 17:19:29,16,捷運中山國小站(4號出口),162,70,2016-07-16,17:19:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3245805,1,53,25.062924,121.52772,2016-07-16 17:24:30,17,捷運中山國小站(4號出口),162,70,2016-07-16,17:24:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3246148,1,52,25.062924,121.52772,2016-07-16 17:34:29,18,捷運中山國小站(4號出口),162,70,2016-07-16,17:34:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3246307,1,54,25.062924,121.52772,2016-07-16 17:39:30,16,捷運中山國小站(4號出口),162,70,2016-07-16,17:39:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3246474,1,56,25.062924,121.52772,2016-07-16 17:44:29,14,捷運中山國小站(4號出口),162,70,2016-07-16,17:44:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3246648,1,53,25.062924,121.52772,2016-07-16 17:49:29,17,捷運中山國小站(4號出口),162,70,2016-07-16,17:49:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3246992,1,55,25.062924,121.52772,2016-07-16 17:59:38,15,捷運中山國小站(4號出口),162,70,2016-07-16,17:59:38,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3247322,1,56,25.062924,121.52772,2016-07-16 18:09:29,14,捷運中山國小站(4號出口),162,70,2016-07-16,18:09:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3247491,1,58,25.062924,121.52772,2016-07-16 18:14:33,12,捷運中山國小站(4號出口),162,70,2016-07-16,18:14:33,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3247840,1,56,25.062924,121.52772,2016-07-16 18:24:39,13,捷運中山國小站(4號出口),162,70,2016-07-16,18:24:39,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248008,1,57,25.062924,121.52772,2016-07-16 18:29:32,13,捷運中山國小站(4號出口),162,70,2016-07-16,18:29:32,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248183,1,55,25.062924,121.52772,2016-07-16 18:34:29,15,捷運中山國小站(4號出口),162,70,2016-07-16,18:34:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248349,1,51,25.062924,121.52772,2016-07-16 18:39:30,19,捷運中山國小站(4號出口),162,70,2016-07-16,18:39:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248517,1,53,25.062924,121.52772,2016-07-16 18:44:29,17,捷運中山國小站(4號出口),162,70,2016-07-16,18:44:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248693,1,54,25.062924,121.52772,2016-07-16 18:49:29,16,捷運中山國小站(4號出口),162,70,2016-07-16,18:49:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3248869,1,56,25.062924,121.52772,2016-07-16 18:54:30,14,捷運中山國小站(4號出口),162,70,2016-07-16,18:54:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3249042,1,53,25.062924,121.52772,2016-07-16 18:59:29,17,捷運中山國小站(4號出口),162,70,2016-07-16,18:59:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3249384,1,55,25.062924,121.52772,2016-07-16 19:09:29,15,捷運中山國小站(4號出口),162,70,2016-07-16,19:09:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3249725,1,58,25.062924,121.52772,2016-07-16 19:19:31,12,捷運中山國小站(4號出口),162,70,2016-07-16,19:19:31,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3249887,1,62,25.062924,121.52772,2016-07-16 19:24:29,8,捷運中山國小站(4號出口),162,70,2016-07-16,19:24:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250059,1,66,25.062924,121.52772,2016-07-16 19:29:30,4,捷運中山國小站(4號出口),162,70,2016-07-16,19:29:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250230,1,65,25.062924,121.52772,2016-07-16 19:34:30,5,捷運中山國小站(4號出口),162,70,2016-07-16,19:34:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250416,1,67,25.062924,121.52772,2016-07-16 19:39:31,3,捷運中山國小站(4號出口),162,70,2016-07-16,19:39:31,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250577,1,66,25.062924,121.52772,2016-07-16 19:44:30,4,捷運中山國小站(4號出口),162,70,2016-07-16,19:44:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250745,1,64,25.062924,121.52772,2016-07-16 19:49:29,6,捷運中山國小站(4號出口),162,70,2016-07-16,19:49:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3250900,1,63,25.062924,121.52772,2016-07-16 19:54:30,7,捷運中山國小站(4號出口),162,70,2016-07-16,19:54:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251069,1,61,25.062924,121.52772,2016-07-16 19:59:30,9,捷運中山國小站(4號出口),162,70,2016-07-16,19:59:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251233,1,67,25.062924,121.52772,2016-07-16 20:04:29,3,捷運中山國小站(4號出口),162,70,2016-07-16,20:04:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251397,1,68,25.062924,121.52772,2016-07-16 20:09:35,2,捷運中山國小站(4號出口),162,70,2016-07-16,20:09:35,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251563,1,69,25.062924,121.52772,2016-07-16 20:14:30,1,捷運中山國小站(4號出口),162,70,2016-07-16,20:14:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251723,1,68,25.062924,121.52772,2016-07-16 20:19:29,2,捷運中山國小站(4號出口),162,70,2016-07-16,20:19:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3251885,1,70,25.062924,121.52772,2016-07-16 20:24:37,0,捷運中山國小站(4號出口),162,70,2016-07-16,20:24:37,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3252228,1,69,25.062924,121.52772,2016-07-16 20:34:29,1,捷運中山國小站(4號出口),162,70,2016-07-16,20:34:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3252562,1,64,25.062924,121.52772,2016-07-16 20:44:30,6,捷運中山國小站(4號出口),162,70,2016-07-16,20:44:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3252721,1,62,25.062924,121.52772,2016-07-16 20:49:29,8,捷運中山國小站(4號出口),162,70,2016-07-16,20:49:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3253216,1,64,25.062924,121.52772,2016-07-16 21:04:30,6,捷運中山國小站(4號出口),162,70,2016-07-16,21:04:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3253378,1,62,25.062924,121.52772,2016-07-16 21:09:31,8,捷運中山國小站(4號出口),162,70,2016-07-16,21:09:31,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3253542,1,63,25.062924,121.52772,2016-07-16 21:14:34,7,捷運中山國小站(4號出口),162,70,2016-07-16,21:14:34,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3253695,1,58,25.062924,121.52772,2016-07-16 21:18:29,12,捷運中山國小站(4號出口),162,70,2016-07-16,21:18:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3254030,1,56,25.062924,121.52772,2016-07-16 21:29:29,14,捷運中山國小站(4號出口),162,70,2016-07-16,21:29:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3254197,1,52,25.062924,121.52772,2016-07-16 21:34:29,18,捷運中山國小站(4號出口),162,70,2016-07-16,21:34:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3254534,1,48,25.062924,121.52772,2016-07-16 21:44:29,22,捷運中山國小站(4號出口),162,70,2016-07-16,21:44:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3254895,1,44,25.062924,121.52772,2016-07-16 22:09:29,26,捷運中山國小站(4號出口),162,70,2016-07-16,22:09:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3255319,1,36,25.062924,121.52772,2016-07-16 22:44:30,34,捷運中山國小站(4號出口),162,70,2016-07-16,22:44:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3255639,1,35,25.062924,121.52772,2016-07-16 22:53:30,35,捷運中山國小站(4號出口),162,70,2016-07-16,22:53:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3255842,1,20,25.062924,121.52772,2016-07-16 23:19:29,50,捷運中山國小站(4號出口),162,70,2016-07-16,23:19:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3255989,1,15,25.062924,121.52772,2016-07-16 23:24:30,55,捷運中山國小站(4號出口),162,70,2016-07-16,23:24:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256133,1,16,25.062924,121.52772,2016-07-16 23:29:29,54,捷運中山國小站(4號出口),162,70,2016-07-16,23:29:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256262,1,14,25.062924,121.52772,2016-07-16 23:34:32,56,捷運中山國小站(4號出口),162,70,2016-07-16,23:34:32,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256389,1,13,25.062924,121.52772,2016-07-16 23:39:30,57,捷運中山國小站(4號出口),162,70,2016-07-16,23:39:30,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256516,1,15,25.062924,121.52772,2016-07-16 23:44:29,55,捷運中山國小站(4號出口),162,70,2016-07-16,23:44:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256641,1,16,25.062924,121.52772,2016-07-16 23:49:34,54,捷運中山國小站(4號出口),162,70,2016-07-16,23:49:34,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3256766,1,13,25.062924,121.52772,2016-07-16 23:54:29,57,捷運中山國小站(4號出口),162,70,2016-07-16,23:54:29,5,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257018,1,12,25.062924,121.52772,2016-07-17 00:04:29,58,捷運中山國小站(4號出口),162,70,2016-07-17,00:04:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257139,1,9,25.062924,121.52772,2016-07-17 00:09:29,61,捷運中山國小站(4號出口),162,70,2016-07-17,00:09:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257262,1,7,25.062924,121.52772,2016-07-17 00:14:29,63,捷運中山國小站(4號出口),162,70,2016-07-17,00:14:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257373,1,8,25.062924,121.52772,2016-07-17 00:18:29,61,捷運中山國小站(4號出口),162,70,2016-07-17,00:18:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257495,1,8,25.062924,121.52772,2016-07-17 00:24:31,62,捷運中山國小站(4號出口),162,70,2016-07-17,00:24:31,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257624,1,9,25.062924,121.52772,2016-07-17 00:29:29,61,捷運中山國小站(4號出口),162,70,2016-07-17,00:29:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
3257732,1,10,25.062924,121.52772,2016-07-17 00:34:29,60,捷運中山國小站(4號出口),162,70,2016-07-17,00:34:29,6,0.0,62.86666666666667,3.1533333333333333,31.886666666666667
