Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
198748,1,38,25.036084,121.57913500000001,2016-04-09 12:34:24,10,松山家商,16,48,2016-04-09,12:34:24,5,0.0,65.0,0.0,26.5
198897,1,39,25.036084,121.57913500000001,2016-04-09 12:39:24,9,松山家商,16,48,2016-04-09,12:39:24,5,0.0,65.0,0.0,26.5
199048,1,43,25.036084,121.57913500000001,2016-04-09 12:44:25,5,松山家商,16,48,2016-04-09,12:44:25,5,0.0,65.0,0.0,26.5
199200,1,42,25.036084,121.57913500000001,2016-04-09 12:49:25,6,松山家商,16,48,2016-04-09,12:49:25,5,0.0,65.0,0.0,26.5
199516,1,40,25.036084,121.57913500000001,2016-04-09 12:59:25,7,松山家商,16,48,2016-04-09,12:59:25,5,0.0,65.0,0.0,26.5
199975,1,42,25.036084,121.57913500000001,2016-04-09 13:14:25,5,松山家商,16,48,2016-04-09,13:14:25,5,0.0,64.0,0.1,26.9
200129,1,44,25.036084,121.57913500000001,2016-04-09 13:19:24,3,松山家商,16,48,2016-04-09,13:19:24,5,0.0,64.0,0.1,26.9
200585,1,45,25.036084,121.57913500000001,2016-04-09 13:34:24,2,松山家商,16,48,2016-04-09,13:34:24,5,0.0,64.0,0.1,26.9
201048,1,43,25.036084,121.57913500000001,2016-04-09 13:49:24,4,松山家商,16,48,2016-04-09,13:49:24,5,0.0,64.0,0.1,26.9
201204,1,42,25.036084,121.57913500000001,2016-04-09 13:54:25,5,松山家商,16,48,2016-04-09,13:54:25,5,0.0,64.0,0.1,26.9
201363,1,43,25.036084,121.57913500000001,2016-04-09 13:59:25,4,松山家商,16,48,2016-04-09,13:59:25,5,0.0,64.0,0.1,26.9
201534,1,47,25.036084,121.57913500000001,2016-04-09 14:09:24,0,松山家商,16,48,2016-04-09,14:09:24,5,0.0,68.0,0.0,25.8
201701,1,45,25.036084,121.57913500000001,2016-04-09 14:14:24,2,松山家商,16,48,2016-04-09,14:14:24,5,0.0,68.0,0.0,25.8
201858,1,47,25.036084,121.57913500000001,2016-04-09 14:19:24,0,松山家商,16,48,2016-04-09,14:19:24,5,0.0,68.0,0.0,25.8
202168,1,45,25.036084,121.57913500000001,2016-04-09 14:29:25,2,松山家商,16,48,2016-04-09,14:29:25,5,0.0,68.0,0.0,25.8
202308,1,47,25.036084,121.57913500000001,2016-04-09 14:34:24,0,松山家商,16,48,2016-04-09,14:34:24,5,0.0,68.0,0.0,25.8
202648,1,46,25.036084,121.57913500000001,2016-04-09 14:44:25,1,松山家商,16,48,2016-04-09,14:44:25,5,0.0,68.0,0.0,25.8
202800,1,47,25.036084,121.57913500000001,2016-04-09 14:49:25,0,松山家商,16,48,2016-04-09,14:49:25,5,0.0,68.0,0.0,25.8
202962,1,45,25.036084,121.57913500000001,2016-04-09 14:54:25,2,松山家商,16,48,2016-04-09,14:54:25,5,0.0,68.0,0.0,25.8
203429,1,43,25.036084,121.57913500000001,2016-04-09 15:09:39,4,松山家商,16,48,2016-04-09,15:09:39,5,0.0,77.0,0.8,23.2
203585,1,41,25.036084,121.57913500000001,2016-04-09 15:14:25,6,松山家商,16,48,2016-04-09,15:14:25,5,0.0,77.0,0.8,23.2
203743,1,42,25.036084,121.57913500000001,2016-04-09 15:19:24,5,松山家商,16,48,2016-04-09,15:19:24,5,0.0,77.0,0.8,23.2
204034,1,45,25.036084,121.57913500000001,2016-04-09 15:29:25,2,松山家商,16,48,2016-04-09,15:29:25,5,0.0,77.0,0.8,23.2
204348,1,46,25.036084,121.57913500000001,2016-04-09 15:39:25,1,松山家商,16,48,2016-04-09,15:39:25,5,0.0,77.0,0.8,23.2
204499,1,47,25.036084,121.57913500000001,2016-04-09 15:44:25,0,松山家商,16,48,2016-04-09,15:44:25,5,0.0,77.0,0.8,23.2
204652,1,46,25.036084,121.57913500000001,2016-04-09 15:49:25,1,松山家商,16,48,2016-04-09,15:49:25,5,0.0,77.0,0.8,23.2
204808,1,45,25.036084,121.57913500000001,2016-04-09 15:54:25,2,松山家商,16,48,2016-04-09,15:54:25,5,0.0,77.0,0.8,23.2
204953,1,44,25.036084,121.57913500000001,2016-04-09 15:59:24,2,松山家商,16,48,2016-04-09,15:59:24,5,0.0,77.0,0.8,23.2
205113,1,42,25.036084,121.57913500000001,2016-04-09 16:04:25,4,松山家商,16,48,2016-04-09,16:04:25,5,0.0,81.0,0.8,21.9
205269,1,40,25.036084,121.57913500000001,2016-04-09 16:09:24,6,松山家商,16,48,2016-04-09,16:09:24,5,0.0,81.0,0.8,21.9
205426,1,42,25.036084,121.57913500000001,2016-04-09 16:14:25,4,松山家商,16,48,2016-04-09,16:14:25,5,0.0,81.0,0.8,21.9
205573,1,44,25.036084,121.57913500000001,2016-04-09 16:19:25,3,松山家商,16,48,2016-04-09,16:19:25,5,0.0,81.0,0.8,21.9
205735,1,43,25.036084,121.57913500000001,2016-04-09 16:24:25,4,松山家商,16,48,2016-04-09,16:24:25,5,0.0,81.0,0.8,21.9
205912,1,44,25.036084,121.57913500000001,2016-04-09 16:29:25,3,松山家商,16,48,2016-04-09,16:29:25,5,0.0,81.0,0.8,21.9
206075,1,45,25.036084,121.57913500000001,2016-04-09 16:34:25,2,松山家商,16,48,2016-04-09,16:34:25,5,0.0,81.0,0.8,21.9
206237,1,46,25.036084,121.57913500000001,2016-04-09 16:39:25,1,松山家商,16,48,2016-04-09,16:39:25,5,0.0,81.0,0.8,21.9
206402,1,47,25.036084,121.57913500000001,2016-04-09 16:44:25,0,松山家商,16,48,2016-04-09,16:44:25,5,0.0,81.0,0.8,21.9
206878,1,46,25.036084,121.57913500000001,2016-04-09 16:59:25,1,松山家商,16,48,2016-04-09,16:59:25,5,0.0,81.0,0.8,21.9
207029,1,47,25.036084,121.57913500000001,2016-04-09 17:04:25,0,松山家商,16,48,2016-04-09,17:04:25,5,0.0,84.0,0.4,21.4
207337,1,46,25.036084,121.57913500000001,2016-04-09 17:14:25,1,松山家商,16,48,2016-04-09,17:14:25,5,0.0,84.0,0.4,21.4
207497,1,47,25.036084,121.57913500000001,2016-04-09 17:19:25,0,松山家商,16,48,2016-04-09,17:19:25,5,0.0,84.0,0.4,21.4
207839,1,46,25.036084,121.57913500000001,2016-04-09 17:29:25,1,松山家商,16,48,2016-04-09,17:29:25,5,0.0,84.0,0.4,21.4
208005,1,47,25.036084,121.57913500000001,2016-04-09 17:34:25,0,松山家商,16,48,2016-04-09,17:34:25,5,0.0,84.0,0.4,21.4
208358,1,47,25.036084,121.57913500000001,2016-04-09 17:44:25,1,松山家商,16,48,2016-04-09,17:44:25,5,0.0,84.0,0.4,21.4
208695,1,46,25.036084,121.57913500000001,2016-04-09 17:54:25,2,松山家商,16,48,2016-04-09,17:54:25,5,0.0,84.0,0.4,21.4
208859,1,48,25.036084,121.57913500000001,2016-04-09 17:59:25,0,松山家商,16,48,2016-04-09,17:59:25,5,0.0,84.0,0.4,21.4
209196,1,46,25.036084,121.57913500000001,2016-04-09 18:09:24,2,松山家商,16,48,2016-04-09,18:09:24,5,0.0,84.0,0.4,21.2
209534,1,48,25.036084,121.57913500000001,2016-04-09 18:19:25,0,松山家商,16,48,2016-04-09,18:19:25,5,0.0,84.0,0.4,21.2
209707,1,44,25.036084,121.57913500000001,2016-04-09 18:24:25,4,松山家商,16,48,2016-04-09,18:24:25,5,0.0,84.0,0.4,21.2
209871,1,42,25.036084,121.57913500000001,2016-04-09 18:29:25,6,松山家商,16,48,2016-04-09,18:29:25,5,0.0,84.0,0.4,21.2
210035,1,45,25.036084,121.57913500000001,2016-04-09 18:34:25,3,松山家商,16,48,2016-04-09,18:34:25,5,0.0,84.0,0.4,21.2
210200,1,44,25.036084,121.57913500000001,2016-04-09 18:39:25,4,松山家商,16,48,2016-04-09,18:39:25,5,0.0,84.0,0.4,21.2
210350,1,42,25.036084,121.57913500000001,2016-04-09 18:44:25,6,松山家商,16,48,2016-04-09,18:44:25,5,0.0,84.0,0.4,21.2
210516,1,41,25.036084,121.57913500000001,2016-04-09 18:49:25,7,松山家商,16,48,2016-04-09,18:49:25,5,0.0,84.0,0.4,21.2
210687,1,44,25.036084,121.57913500000001,2016-04-09 18:54:25,4,松山家商,16,48,2016-04-09,18:54:25,5,0.0,84.0,0.4,21.2
211005,1,46,25.036084,121.57913500000001,2016-04-09 19:04:25,2,松山家商,16,48,2016-04-09,19:04:25,5,0.0,86.0,0.0,21.1
211160,1,45,25.036084,121.57913500000001,2016-04-09 19:09:25,3,松山家商,16,48,2016-04-09,19:09:25,5,0.0,86.0,0.0,21.1
211320,1,44,25.036084,121.57913500000001,2016-04-09 19:14:25,4,松山家商,16,48,2016-04-09,19:14:25,5,0.0,86.0,0.0,21.1
211476,1,47,25.036084,121.57913500000001,2016-04-09 19:19:24,1,松山家商,16,48,2016-04-09,19:19:24,5,0.0,86.0,0.0,21.1
211783,1,46,25.036084,121.57913500000001,2016-04-09 19:29:24,2,松山家商,16,48,2016-04-09,19:29:24,5,0.0,86.0,0.0,21.1
211943,1,48,25.036084,121.57913500000001,2016-04-09 19:34:24,0,松山家商,16,48,2016-04-09,19:34:24,5,0.0,86.0,0.0,21.1
212560,1,46,25.036084,121.57913500000001,2016-04-09 19:54:24,2,松山家商,16,48,2016-04-09,19:54:24,5,0.0,86.0,0.0,21.1
212989,1,44,25.036084,121.57913500000001,2016-04-09 20:09:25,4,松山家商,16,48,2016-04-09,20:09:25,5,0.0,82.0,0.0,21.8
213139,1,45,25.036084,121.57913500000001,2016-04-09 20:14:25,3,松山家商,16,48,2016-04-09,20:14:25,5,0.0,82.0,0.0,21.8
213294,1,44,25.036084,121.57913500000001,2016-04-09 20:19:25,4,松山家商,16,48,2016-04-09,20:19:25,5,0.0,82.0,0.0,21.8
213455,1,43,25.036084,121.57913500000001,2016-04-09 20:24:25,5,松山家商,16,48,2016-04-09,20:24:25,5,0.0,82.0,0.0,21.8
213759,1,42,25.036084,121.57913500000001,2016-04-09 20:34:25,6,松山家商,16,48,2016-04-09,20:34:25,5,0.0,82.0,0.0,21.8
213923,1,41,25.036084,121.57913500000001,2016-04-09 20:39:25,7,松山家商,16,48,2016-04-09,20:39:25,5,0.0,82.0,0.0,21.8
214071,1,41,25.036084,121.57913500000001,2016-04-09 20:44:25,6,松山家商,16,48,2016-04-09,20:44:25,5,0.0,82.0,0.0,21.8
214230,1,41,25.036084,121.57913500000001,2016-04-09 20:49:25,7,松山家商,16,48,2016-04-09,20:49:25,5,0.0,82.0,0.0,21.8
214382,1,42,25.036084,121.57913500000001,2016-04-09 20:54:25,6,松山家商,16,48,2016-04-09,20:54:25,5,0.0,82.0,0.0,21.8
214541,1,41,25.036084,121.57913500000001,2016-04-09 20:59:25,7,松山家商,16,48,2016-04-09,20:59:25,5,0.0,82.0,0.0,21.8
214857,1,40,25.036084,121.57913500000001,2016-04-09 21:09:25,8,松山家商,16,48,2016-04-09,21:09:25,5,0.0,80.0,0.0,22.4
215017,1,39,25.036084,121.57913500000001,2016-04-09 21:14:25,9,松山家商,16,48,2016-04-09,21:14:25,5,0.0,80.0,0.0,22.4
215178,1,40,25.036084,121.57913500000001,2016-04-09 21:19:25,8,松山家商,16,48,2016-04-09,21:19:25,5,0.0,80.0,0.0,22.4
215488,1,39,25.036084,121.57913500000001,2016-04-09 21:29:25,9,松山家商,16,48,2016-04-09,21:29:25,5,0.0,80.0,0.0,22.4
215644,1,31,25.036084,121.57913500000001,2016-04-09 21:34:25,17,松山家商,16,48,2016-04-09,21:34:25,5,0.0,80.0,0.0,22.4
215959,1,30,25.036084,121.57913500000001,2016-04-09 21:44:25,18,松山家商,16,48,2016-04-09,21:44:25,5,0.0,80.0,0.0,22.4
216258,1,28,25.036084,121.57913500000001,2016-04-09 21:54:25,20,松山家商,16,48,2016-04-09,21:54:25,5,0.0,80.0,0.0,22.4
216561,1,29,25.036084,121.57913500000001,2016-04-09 22:04:25,19,松山家商,16,48,2016-04-09,22:04:25,5,0.0,80.0,0.0,22.5
216720,1,25,25.036084,121.57913500000001,2016-04-09 22:09:25,23,松山家商,16,48,2016-04-09,22:09:25,5,0.0,80.0,0.0,22.5
216878,1,23,25.036084,121.57913500000001,2016-04-09 22:14:25,24,松山家商,16,48,2016-04-09,22:14:25,5,0.0,80.0,0.0,22.5
217039,1,22,25.036084,121.57913500000001,2016-04-09 22:19:24,26,松山家商,16,48,2016-04-09,22:19:24,5,0.0,80.0,0.0,22.5
217355,1,17,25.036084,121.57913500000001,2016-04-09 22:29:24,31,松山家商,16,48,2016-04-09,22:29:24,5,0.0,80.0,0.0,22.5
217512,1,19,25.036084,121.57913500000001,2016-04-09 22:34:24,29,松山家商,16,48,2016-04-09,22:34:24,5,0.0,80.0,0.0,22.5
217663,1,18,25.036084,121.57913500000001,2016-04-09 22:39:24,30,松山家商,16,48,2016-04-09,22:39:24,5,0.0,80.0,0.0,22.5
217807,1,17,25.036084,121.57913500000001,2016-04-09 22:44:24,31,松山家商,16,48,2016-04-09,22:44:24,5,0.0,80.0,0.0,22.5
217950,1,16,25.036084,121.57913500000001,2016-04-09 22:49:24,32,松山家商,16,48,2016-04-09,22:49:24,5,0.0,80.0,0.0,22.5
218092,1,19,25.036084,121.57913500000001,2016-04-09 22:54:25,29,松山家商,16,48,2016-04-09,22:54:25,5,0.0,80.0,0.0,22.5
218244,1,18,25.036084,121.57913500000001,2016-04-09 22:59:25,30,松山家商,16,48,2016-04-09,22:59:25,5,0.0,80.0,0.0,22.5
218385,1,15,25.036084,121.57913500000001,2016-04-09 23:04:25,33,松山家商,16,48,2016-04-09,23:04:25,5,0.0,79.0,0.0,23.1
218539,1,14,25.036084,121.57913500000001,2016-04-09 23:09:25,34,松山家商,16,48,2016-04-09,23:09:25,5,0.0,79.0,0.0,23.1
218818,1,13,25.036084,121.57913500000001,2016-04-09 23:19:25,35,松山家商,16,48,2016-04-09,23:19:25,5,0.0,79.0,0.0,23.1
219180,1,15,25.036084,121.57913500000001,2016-04-09 23:34:41,33,松山家商,16,48,2016-04-09,23:34:41,5,0.0,79.0,0.0,23.1
219298,1,13,25.036084,121.57913500000001,2016-04-09 23:39:25,35,松山家商,16,48,2016-04-09,23:39:25,5,0.0,79.0,0.0,23.1
219541,1,12,25.036084,121.57913500000001,2016-04-09 23:49:25,36,松山家商,16,48,2016-04-09,23:49:25,5,0.0,79.0,0.0,23.1
219649,1,10,25.036084,121.57913500000001,2016-04-09 23:54:24,38,松山家商,16,48,2016-04-09,23:54:24,5,0.0,79.0,0.0,23.1
219760,1,9,25.036084,121.57913500000001,2016-04-09 23:59:24,39,松山家商,16,48,2016-04-09,23:59:24,5,0.0,79.0,0.0,23.1
219876,1,8,25.036084,121.57913500000001,2016-04-10 00:04:24,40,松山家商,16,48,2016-04-10,00:04:24,6,0.0,83.0,0.5,22.4
219991,1,6,25.036084,121.57913500000001,2016-04-10 00:09:24,42,松山家商,16,48,2016-04-10,00:09:24,6,0.0,83.0,0.5,22.4
220109,1,5,25.036084,121.57913500000001,2016-04-10 00:14:24,43,松山家商,16,48,2016-04-10,00:14:24,6,0.0,83.0,0.5,22.4
220210,1,9,25.036084,121.57913500000001,2016-04-10 00:19:25,39,松山家商,16,48,2016-04-10,00:19:25,6,0.0,83.0,0.5,22.4
220304,1,16,25.036084,121.57913500000001,2016-04-10 00:24:25,32,松山家商,16,48,2016-04-10,00:24:25,6,0.0,83.0,0.5,22.4
220398,1,20,25.036084,121.57913500000001,2016-04-10 00:29:25,28,松山家商,16,48,2016-04-10,00:29:25,6,0.0,83.0,0.5,22.4
220499,1,28,25.036084,121.57913500000001,2016-04-10 00:34:25,20,松山家商,16,48,2016-04-10,00:34:25,6,0.0,83.0,0.5,22.4
220595,1,30,25.036084,121.57913500000001,2016-04-10 00:39:25,18,松山家商,16,48,2016-04-10,00:39:25,6,0.0,83.0,0.5,22.4
220680,1,27,25.036084,121.57913500000001,2016-04-10 00:44:25,21,松山家商,16,48,2016-04-10,00:44:25,6,0.0,83.0,0.5,22.4
220755,1,25,25.036084,121.57913500000001,2016-04-10 00:49:25,23,松山家商,16,48,2016-04-10,00:49:25,6,0.0,83.0,0.5,22.4
220890,1,22,25.036084,121.57913500000001,2016-04-10 00:59:24,26,松山家商,16,48,2016-04-10,00:59:24,6,0.0,83.0,0.5,22.4
220946,1,20,25.036084,121.57913500000001,2016-04-10 01:04:24,28,松山家商,16,48,2016-04-10,01:04:24,6,0.0,88.0,0.1,20.3
221249,1,21,25.036084,121.57913500000001,2016-04-10 01:29:24,27,松山家商,16,48,2016-04-10,01:29:24,6,0.0,88.0,0.1,20.3
221362,1,20,25.036084,121.57913500000001,2016-04-10 01:39:24,28,松山家商,16,48,2016-04-10,01:39:24,6,0.0,88.0,0.1,20.3
221538,1,21,25.036084,121.57913500000001,2016-04-10 01:59:24,27,松山家商,16,48,2016-04-10,01:59:24,6,0.0,88.0,0.1,20.3
221593,1,20,25.036084,121.57913500000001,2016-04-10 02:04:24,28,松山家商,16,48,2016-04-10,02:04:24,6,0.0,89.0,0.0,20.4
222006,1,21,25.036084,121.57913500000001,2016-04-10 02:59:24,27,松山家商,16,48,2016-04-10,02:59:24,6,0.0,89.0,0.0,20.4
222199,1,20,25.036084,121.57913500000001,2016-04-10 03:29:27,28,松山家商,16,48,2016-04-10,03:29:27,6,0.0,89.0,0.0,20.6
222363,1,19,25.036084,121.57913500000001,2016-04-10 03:54:24,29,松山家商,16,48,2016-04-10,03:54:24,6,0.0,89.0,0.0,20.6
222462,1,18,25.036084,121.57913500000001,2016-04-10 04:09:28,30,松山家商,16,48,2016-04-10,04:09:28,6,0.0,90.0,0.0,20.6
222581,1,19,25.036084,121.57913500000001,2016-04-10 04:24:35,29,松山家商,16,48,2016-04-10,04:24:35,6,0.0,90.0,0.0,20.6
222914,1,21,25.036084,121.57913500000001,2016-04-10 04:59:25,27,松山家商,16,48,2016-04-10,04:59:25,6,0.0,90.0,0.0,20.6
222951,1,22,25.036084,121.57913500000001,2016-04-10 05:04:24,26,松山家商,16,48,2016-04-10,05:04:24,6,0.5,90.0,0.0,20.6
223081,1,23,25.036084,121.57913500000001,2016-04-10 05:24:24,25,松山家商,16,48,2016-04-10,05:24:24,6,0.5,90.0,0.0,20.6
223231,1,22,25.036084,121.57913500000001,2016-04-10 05:44:24,26,松山家商,16,48,2016-04-10,05:44:24,6,0.5,90.0,0.0,20.6
223406,1,21,25.036084,121.57913500000001,2016-04-10 06:04:24,27,松山家商,16,48,2016-04-10,06:04:24,6,0.5,91.0,0.0,20.5
223616,1,22,25.036084,121.57913500000001,2016-04-10 06:24:24,26,松山家商,16,48,2016-04-10,06:24:24,6,0.5,91.0,0.0,20.5
223796,1,23,25.036084,121.57913500000001,2016-04-10 06:39:24,25,松山家商,16,48,2016-04-10,06:39:24,6,0.5,91.0,0.0,20.5
224010,1,22,25.036084,121.57913500000001,2016-04-10 06:54:24,26,松山家商,16,48,2016-04-10,06:54:24,6,0.5,91.0,0.0,20.5
224257,1,21,25.036084,121.57913500000001,2016-04-10 07:09:24,27,松山家商,16,48,2016-04-10,07:09:24,6,0.0,87.0,0.0,21.7
224603,1,23,25.036084,121.57913500000001,2016-04-10 07:29:29,25,松山家商,16,48,2016-04-10,07:29:29,6,0.0,87.0,0.0,21.7
224803,1,24,25.036084,121.57913500000001,2016-04-10 07:39:29,24,松山家商,16,48,2016-04-10,07:39:29,6,0.0,87.0,0.0,21.7
224914,1,23,25.036084,121.57913500000001,2016-04-10 07:44:29,25,松山家商,16,48,2016-04-10,07:44:29,6,0.0,87.0,0.0,21.7
225253,1,24,25.036084,121.57913500000001,2016-04-10 07:59:29,24,松山家商,16,48,2016-04-10,07:59:29,6,0.0,87.0,0.0,21.7
225852,1,22,25.036084,121.57913500000001,2016-04-10 08:24:29,26,松山家商,16,48,2016-04-10,08:24:29,6,0.0,80.0,0.0,23.3
226395,1,21,25.036084,121.57913500000001,2016-04-10 08:44:29,27,松山家商,16,48,2016-04-10,08:44:29,6,0.0,80.0,0.0,23.3
226537,1,17,25.036084,121.57913500000001,2016-04-10 08:49:30,31,松山家商,16,48,2016-04-10,08:49:30,6,0.0,80.0,0.0,23.3
226681,1,15,25.036084,121.57913500000001,2016-04-10 08:54:34,33,松山家商,16,48,2016-04-10,08:54:34,6,0.0,80.0,0.0,23.3
226970,1,11,25.036084,121.57913500000001,2016-04-10 09:04:29,37,松山家商,16,48,2016-04-10,09:04:29,6,0.0,70.0,0.0,25.5
227104,1,12,25.036084,121.57913500000001,2016-04-10 09:09:29,36,松山家商,16,48,2016-04-10,09:09:29,6,0.0,70.0,0.0,25.5
227243,1,14,25.036084,121.57913500000001,2016-04-10 09:14:29,34,松山家商,16,48,2016-04-10,09:14:29,6,0.0,70.0,0.0,25.5
227393,1,15,25.036084,121.57913500000001,2016-04-10 09:19:29,33,松山家商,16,48,2016-04-10,09:19:29,6,0.0,70.0,0.0,25.5
227553,1,14,25.036084,121.57913500000001,2016-04-10 09:24:29,34,松山家商,16,48,2016-04-10,09:24:29,6,0.0,70.0,0.0,25.5
227702,1,12,25.036084,121.57913500000001,2016-04-10 09:29:30,36,松山家商,16,48,2016-04-10,09:29:30,6,0.0,70.0,0.0,25.5
227847,1,13,25.036084,121.57913500000001,2016-04-10 09:34:30,35,松山家商,16,48,2016-04-10,09:34:30,6,0.0,70.0,0.0,25.5
228149,1,16,25.036084,121.57913500000001,2016-04-10 09:44:29,32,松山家商,16,48,2016-04-10,09:44:29,6,0.0,70.0,0.0,25.5
228581,1,14,25.036084,121.57913500000001,2016-04-10 09:59:30,34,松山家商,16,48,2016-04-10,09:59:30,6,0.0,70.0,0.0,25.5
228732,1,15,25.036084,121.57913500000001,2016-04-10 10:04:30,33,松山家商,16,48,2016-04-10,10:04:30,6,0.0,64.0,0.0,27.3
228877,1,16,25.036084,121.57913500000001,2016-04-10 10:09:30,32,松山家商,16,48,2016-04-10,10:09:30,6,0.0,64.0,0.0,27.3
229313,1,14,25.036084,121.57913500000001,2016-04-10 10:24:29,34,松山家商,16,48,2016-04-10,10:24:29,6,0.0,64.0,0.0,27.3
229449,1,15,25.036084,121.57913500000001,2016-04-10 10:29:29,33,松山家商,16,48,2016-04-10,10:29:29,6,0.0,64.0,0.0,27.3
229595,1,17,25.036084,121.57913500000001,2016-04-10 10:34:29,31,松山家商,16,48,2016-04-10,10:34:29,6,0.0,64.0,0.0,27.3
229742,1,18,25.036084,121.57913500000001,2016-04-10 10:39:29,30,松山家商,16,48,2016-04-10,10:39:29,6,0.0,64.0,0.0,27.3
229895,1,13,25.036084,121.57913500000001,2016-04-10 10:44:29,35,松山家商,16,48,2016-04-10,10:44:29,6,0.0,64.0,0.0,27.3
230044,1,16,25.036084,121.57913500000001,2016-04-10 10:49:30,32,松山家商,16,48,2016-04-10,10:49:30,6,0.0,64.0,0.0,27.3
230201,1,17,25.036084,121.57913500000001,2016-04-10 10:54:30,31,松山家商,16,48,2016-04-10,10:54:30,6,0.0,64.0,0.0,27.3
230358,1,16,25.036084,121.57913500000001,2016-04-10 10:59:30,32,松山家商,16,48,2016-04-10,10:59:30,6,0.0,64.0,0.0,27.3
230506,1,20,25.036084,121.57913500000001,2016-04-10 11:04:30,28,松山家商,16,48,2016-04-10,11:04:30,6,0.0,57.0,0.0,28.5
230663,1,19,25.036084,121.57913500000001,2016-04-10 11:09:30,29,松山家商,16,48,2016-04-10,11:09:30,6,0.0,57.0,0.0,28.5
231134,1,21,25.036084,121.57913500000001,2016-04-10 11:24:29,27,松山家商,16,48,2016-04-10,11:24:29,6,0.0,57.0,0.0,28.5
231290,1,26,25.036084,121.57913500000001,2016-04-10 11:29:30,22,松山家商,16,48,2016-04-10,11:29:30,6,0.0,57.0,0.0,28.5
231449,1,25,25.036084,121.57913500000001,2016-04-10 11:34:29,23,松山家商,16,48,2016-04-10,11:34:29,6,0.0,57.0,0.0,28.5
231598,1,26,25.036084,121.57913500000001,2016-04-10 11:39:29,22,松山家商,16,48,2016-04-10,11:39:29,6,0.0,57.0,0.0,28.5
231925,1,29,25.036084,121.57913500000001,2016-04-10 11:49:29,19,松山家商,16,48,2016-04-10,11:49:29,6,0.0,57.0,0.0,28.5
232078,1,31,25.036084,121.57913500000001,2016-04-10 11:54:29,17,松山家商,16,48,2016-04-10,11:54:29,6,0.0,57.0,0.0,28.5
232232,1,32,25.036084,121.57913500000001,2016-04-10 11:59:29,16,松山家商,16,48,2016-04-10,11:59:29,6,0.0,57.0,0.0,28.5
232643,1,33,25.036084,121.57913500000001,2016-04-10 12:14:30,15,松山家商,16,48,2016-04-10,12:14:30,6,0.0,75.0,0.5,24.9
232925,1,32,25.036084,121.57913500000001,2016-04-10 12:29:30,16,松山家商,16,48,2016-04-10,12:29:30,6,0.0,75.0,0.5,24.9
233163,1,33,25.036084,121.57913500000001,2016-04-10 12:44:30,15,松山家商,16,48,2016-04-10,12:44:30,6,0.0,75.0,0.5,24.9
233235,1,34,25.036084,121.57913500000001,2016-04-10 12:49:29,14,松山家商,16,48,2016-04-10,12:49:29,6,0.0,75.0,0.5,24.9
233835,1,32,25.036084,121.57913500000001,2016-04-10 13:19:29,16,松山家商,16,48,2016-04-10,13:19:29,6,0.5,87.0,0.5,22.0
233948,1,35,25.036084,121.57913500000001,2016-04-10 13:24:29,13,松山家商,16,48,2016-04-10,13:24:29,6,0.5,87.0,0.5,22.0
234157,1,33,25.036084,121.57913500000001,2016-04-10 13:34:55,15,松山家商,16,48,2016-04-10,13:34:55,6,0.5,87.0,0.5,22.0
234245,1,32,25.036084,121.57913500000001,2016-04-10 13:39:30,16,松山家商,16,48,2016-04-10,13:39:30,6,0.5,87.0,0.5,22.0
234374,1,30,25.036084,121.57913500000001,2016-04-10 13:49:30,18,松山家商,16,48,2016-04-10,13:49:30,6,0.5,87.0,0.5,22.0
234615,1,28,25.036084,121.57913500000001,2016-04-10 14:04:30,20,松山家商,16,48,2016-04-10,14:04:30,6,2.0,92.0,0.6,21.0
234927,1,27,25.036084,121.57913500000001,2016-04-10 14:19:30,21,松山家商,16,48,2016-04-10,14:19:30,6,2.0,92.0,0.6,21.0
235145,1,26,25.036084,121.57913500000001,2016-04-10 14:29:30,22,松山家商,16,48,2016-04-10,14:29:30,6,2.0,92.0,0.6,21.0
235496,1,22,25.036084,121.57913500000001,2016-04-10 14:44:29,26,松山家商,16,48,2016-04-10,14:44:29,6,2.0,92.0,0.6,21.0
235890,1,23,25.036084,121.57913500000001,2016-04-10 14:59:29,25,松山家商,16,48,2016-04-10,14:59:29,6,2.0,92.0,0.6,21.0
236400,1,26,25.036084,121.57913500000001,2016-04-10 15:19:29,22,松山家商,16,48,2016-04-10,15:19:29,6,0.0,90.0,0.0,21.6
236531,1,27,25.036084,121.57913500000001,2016-04-10 15:24:29,21,松山家商,16,48,2016-04-10,15:24:29,6,0.0,90.0,0.0,21.6
