Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
488003,1,23,24.989902,121.569984,2016-04-19 22:14:17,12,文山行政中心,141,36,2016-04-19,22:14:17,1,0.0,71.0,0.8,23.6
488849,1,22,24.989902,121.569984,2016-04-19 22:44:18,13,文山行政中心,141,36,2016-04-19,22:44:18,1,0.0,71.0,0.8,23.6
489125,1,23,24.989902,121.569984,2016-04-19 22:54:17,12,文山行政中心,141,36,2016-04-19,22:54:17,1,0.0,71.0,0.8,23.6
489239,1,24,24.989902,121.569984,2016-04-19 22:59:18,11,文山行政中心,141,36,2016-04-19,22:59:18,1,0.0,71.0,0.8,23.6
489375,1,23,24.989902,121.569984,2016-04-19 23:04:17,12,文山行政中心,141,36,2016-04-19,23:04:17,1,0.0,87.0,0.0,20.8
489501,1,21,24.989902,121.569984,2016-04-19 23:09:17,14,文山行政中心,141,36,2016-04-19,23:09:17,1,0.0,87.0,0.0,20.8
489723,1,20,24.989902,121.569984,2016-04-19 23:19:17,15,文山行政中心,141,36,2016-04-19,23:19:17,1,0.0,87.0,0.0,20.8
490059,1,21,24.989902,121.569984,2016-04-19 23:34:19,14,文山行政中心,141,36,2016-04-19,23:34:19,1,0.0,87.0,0.0,20.8
490581,1,22,24.989902,121.569984,2016-04-19 23:59:18,13,文山行政中心,141,36,2016-04-19,23:59:18,1,0.0,87.0,0.0,20.8
491005,1,21,24.989902,121.569984,2016-04-20 00:24:18,14,文山行政中心,141,36,2016-04-20,00:24:18,2,0.0,92.0,0.0,19.9
491088,1,20,24.989902,121.569984,2016-04-20 00:29:18,15,文山行政中心,141,36,2016-04-20,00:29:18,2,0.0,92.0,0.0,19.9
491315,1,19,24.989902,121.569984,2016-04-20 00:44:18,16,文山行政中心,141,36,2016-04-20,00:44:18,2,0.0,92.0,0.0,19.9
491906,1,18,24.989902,121.569984,2016-04-20 01:34:18,17,文山行政中心,141,36,2016-04-20,01:34:18,2,0.0,93.0,0.0,19.4
492011,1,13,24.989902,121.569984,2016-04-20 01:44:17,22,文山行政中心,141,36,2016-04-20,01:44:17,2,0.0,93.0,0.0,19.4
492252,1,12,24.989902,121.569984,2016-04-20 02:14:40,23,文山行政中心,141,36,2016-04-20,02:14:40,2,0.0,95.0,0.0,19.1
493645,1,13,24.989902,121.569984,2016-04-20 06:04:17,22,文山行政中心,141,36,2016-04-20,06:04:17,2,0.0,97.0,0.0,18.6
493713,1,15,24.989902,121.569984,2016-04-20 06:09:17,20,文山行政中心,141,36,2016-04-20,06:09:17,2,0.0,97.0,0.0,18.6
493856,1,16,24.989902,121.569984,2016-04-20 06:19:17,19,文山行政中心,141,36,2016-04-20,06:19:17,2,0.0,97.0,0.0,18.6
493932,1,17,24.989902,121.569984,2016-04-20 06:24:17,18,文山行政中心,141,36,2016-04-20,06:24:17,2,0.0,97.0,0.0,18.6
494555,1,19,24.989902,121.569984,2016-04-20 06:54:18,16,文山行政中心,141,36,2016-04-20,06:54:18,2,0.0,97.0,0.0,18.6
495540,1,21,24.989902,121.569984,2016-04-20 07:29:18,14,文山行政中心,141,36,2016-04-20,07:29:18,2,0.0,95.0,0.0,20.7
495696,1,22,24.989902,121.569984,2016-04-20 07:34:18,13,文山行政中心,141,36,2016-04-20,07:34:18,2,0.0,95.0,0.0,20.7
496144,1,23,24.989902,121.569984,2016-04-20 07:49:17,12,文山行政中心,141,36,2016-04-20,07:49:17,2,0.0,95.0,0.0,20.7
496298,1,22,24.989902,121.569984,2016-04-20 07:54:17,13,文山行政中心,141,36,2016-04-20,07:54:17,2,0.0,95.0,0.0,20.7
496775,1,21,24.989902,121.569984,2016-04-20 08:09:17,14,文山行政中心,141,36,2016-04-20,08:09:17,2,0.0,74.0,0.5,23.5
497093,1,20,24.989902,121.569984,2016-04-20 08:19:18,15,文山行政中心,141,36,2016-04-20,08:19:18,2,0.0,74.0,0.5,23.5
498070,1,19,24.989902,121.569984,2016-04-20 08:49:17,16,文山行政中心,141,36,2016-04-20,08:49:17,2,0.0,74.0,0.5,23.5
498545,1,20,24.989902,121.569984,2016-04-20 09:04:18,15,文山行政中心,141,36,2016-04-20,09:04:18,2,0.0,65.0,0.8,25.4
498692,1,21,24.989902,121.569984,2016-04-20 09:09:21,14,文山行政中心,141,36,2016-04-20,09:09:21,2,0.0,65.0,0.8,25.4
498847,1,20,24.989902,121.569984,2016-04-20 09:14:17,15,文山行政中心,141,36,2016-04-20,09:14:17,2,0.0,65.0,0.8,25.4
499394,1,18,24.989902,121.569984,2016-04-20 09:34:17,17,文山行政中心,141,36,2016-04-20,09:34:17,2,0.0,65.0,0.8,25.4
500231,1,17,24.989902,121.569984,2016-04-20 10:04:17,18,文山行政中心,141,36,2016-04-20,10:04:17,2,0.0,62.0,0.2,27.2
500636,1,18,24.989902,121.569984,2016-04-20 10:19:17,17,文山行政中心,141,36,2016-04-20,10:19:17,2,0.0,62.0,0.2,27.2
501032,1,19,24.989902,121.569984,2016-04-20 10:34:17,16,文山行政中心,141,36,2016-04-20,10:34:17,2,0.0,62.0,0.2,27.2
501513,1,18,24.989902,121.569984,2016-04-20 10:54:17,17,文山行政中心,141,36,2016-04-20,10:54:17,2,0.0,62.0,0.2,27.2
501636,1,17,24.989902,121.569984,2016-04-20 10:59:17,18,文山行政中心,141,36,2016-04-20,10:59:17,2,0.0,62.0,0.2,27.2
501876,1,18,24.989902,121.569984,2016-04-20 11:09:19,17,文山行政中心,141,36,2016-04-20,11:09:19,2,0.0,59.0,1.0,28.9
502123,1,19,24.989902,121.569984,2016-04-20 11:19:17,16,文山行政中心,141,36,2016-04-20,11:19:17,2,0.0,59.0,1.0,28.9
502483,1,20,24.989902,121.569984,2016-04-20 11:34:18,15,文山行政中心,141,36,2016-04-20,11:34:18,2,0.0,59.0,1.0,28.9
502883,1,18,24.989902,121.569984,2016-04-20 11:49:17,17,文山行政中心,141,36,2016-04-20,11:49:17,2,0.0,59.0,1.0,28.9
503258,1,17,24.989902,121.569984,2016-04-20 12:04:17,18,文山行政中心,141,36,2016-04-20,12:04:17,2,0.0,56.0,2.8,29.6
503655,1,18,24.989902,121.569984,2016-04-20 12:19:17,17,文山行政中心,141,36,2016-04-20,12:19:17,2,0.0,56.0,2.8,29.6
503773,1,17,24.989902,121.569984,2016-04-20 12:24:18,18,文山行政中心,141,36,2016-04-20,12:24:18,2,0.0,56.0,2.8,29.6
503893,1,16,24.989902,121.569984,2016-04-20 12:29:18,19,文山行政中心,141,36,2016-04-20,12:29:18,2,0.0,56.0,2.8,29.6
504407,1,14,24.989902,121.569984,2016-04-20 12:49:17,21,文山行政中心,141,36,2016-04-20,12:49:17,2,0.0,56.0,2.8,29.6
504781,1,15,24.989902,121.569984,2016-04-20 13:04:18,20,文山行政中心,141,36,2016-04-20,13:04:18,2,0.0,54.0,2.4,30.2
504908,1,14,24.989902,121.569984,2016-04-20 13:09:18,21,文山行政中心,141,36,2016-04-20,13:09:18,2,0.0,54.0,2.4,30.2
505288,1,13,24.989902,121.569984,2016-04-20 13:24:17,22,文山行政中心,141,36,2016-04-20,13:24:17,2,0.0,54.0,2.4,30.2
505416,1,14,24.989902,121.569984,2016-04-20 13:29:17,21,文山行政中心,141,36,2016-04-20,13:29:17,2,0.0,54.0,2.4,30.2
506084,1,15,24.989902,121.569984,2016-04-20 13:54:18,20,文山行政中心,141,36,2016-04-20,13:54:18,2,0.0,54.0,2.4,30.2
507209,1,16,24.989902,121.569984,2016-04-20 14:39:17,19,文山行政中心,141,36,2016-04-20,14:39:17,2,0.0,53.0,1.5,30.4
507336,1,17,24.989902,121.569984,2016-04-20 14:44:18,18,文山行政中心,141,36,2016-04-20,14:44:18,2,0.0,53.0,1.5,30.4
507726,1,16,24.989902,121.569984,2016-04-20 14:59:17,19,文山行政中心,141,36,2016-04-20,14:59:17,2,0.0,53.0,1.5,30.4
508788,1,17,24.989902,121.569984,2016-04-20 15:39:17,18,文山行政中心,141,36,2016-04-20,15:39:17,2,0.0,70.0,0.6,27.9
508934,1,18,24.989902,121.569984,2016-04-20 15:44:17,17,文山行政中心,141,36,2016-04-20,15:44:17,2,0.0,70.0,0.6,27.9
509329,1,19,24.989902,121.569984,2016-04-20 15:59:17,16,文山行政中心,141,36,2016-04-20,15:59:17,2,0.0,70.0,0.6,27.9
509905,1,20,24.989902,121.569984,2016-04-20 16:19:17,15,文山行政中心,141,36,2016-04-20,16:19:17,2,0.0,77.0,0.3,26.2
510036,1,21,24.989902,121.569984,2016-04-20 16:24:17,14,文山行政中心,141,36,2016-04-20,16:24:17,2,0.0,77.0,0.3,26.2
510634,1,20,24.989902,121.569984,2016-04-20 16:44:17,15,文山行政中心,141,36,2016-04-20,16:44:17,2,0.0,77.0,0.3,26.2
511093,1,18,24.989902,121.569984,2016-04-20 16:59:17,17,文山行政中心,141,36,2016-04-20,16:59:17,2,0.0,77.0,0.3,26.2
511248,1,19,24.989902,121.569984,2016-04-20 17:04:17,16,文山行政中心,141,36,2016-04-20,17:04:17,2,0.0,75.0,0.1,26.6
511405,1,18,24.989902,121.569984,2016-04-20 17:09:18,17,文山行政中心,141,36,2016-04-20,17:09:18,2,0.0,75.0,0.1,26.6
511574,1,20,24.989902,121.569984,2016-04-20 17:14:17,15,文山行政中心,141,36,2016-04-20,17:14:17,2,0.0,75.0,0.1,26.6
511750,1,21,24.989902,121.569984,2016-04-20 17:19:17,14,文山行政中心,141,36,2016-04-20,17:19:17,2,0.0,75.0,0.1,26.6
511916,1,22,24.989902,121.569984,2016-04-20 17:24:21,13,文山行政中心,141,36,2016-04-20,17:24:21,2,0.0,75.0,0.1,26.6
512424,1,24,24.989902,121.569984,2016-04-20 17:39:18,11,文山行政中心,141,36,2016-04-20,17:39:18,2,0.0,75.0,0.1,26.6
512596,1,25,24.989902,121.569984,2016-04-20 17:44:18,10,文山行政中心,141,36,2016-04-20,17:44:18,2,0.0,75.0,0.1,26.6
513119,1,23,24.989902,121.569984,2016-04-20 17:59:22,12,文山行政中心,141,36,2016-04-20,17:59:22,2,0.0,75.0,0.1,26.6
513290,1,22,24.989902,121.569984,2016-04-20 18:04:17,13,文山行政中心,141,36,2016-04-20,18:04:17,2,0.0,78.0,0.0,25.7
513638,1,24,24.989902,121.569984,2016-04-20 18:14:17,11,文山行政中心,141,36,2016-04-20,18:14:17,2,0.0,78.0,0.0,25.7
513985,1,22,24.989902,121.569984,2016-04-20 18:24:17,13,文山行政中心,141,36,2016-04-20,18:24:17,2,0.0,78.0,0.0,25.7
514496,1,24,24.989902,121.569984,2016-04-20 18:39:17,11,文山行政中心,141,36,2016-04-20,18:39:17,2,0.0,78.0,0.0,25.7
514678,1,25,24.989902,121.569984,2016-04-20 18:44:17,10,文山行政中心,141,36,2016-04-20,18:44:17,2,0.0,78.0,0.0,25.7
514845,1,19,24.989902,121.569984,2016-04-20 18:49:17,16,文山行政中心,141,36,2016-04-20,18:49:17,2,0.0,78.0,0.0,25.7
515198,1,20,24.989902,121.569984,2016-04-20 18:59:17,15,文山行政中心,141,36,2016-04-20,18:59:17,2,0.0,78.0,0.0,25.7
515716,1,19,24.989902,121.569984,2016-04-20 19:14:17,16,文山行政中心,141,36,2016-04-20,19:14:17,2,0.0,84.0,0.0,24.5
515882,1,20,24.989902,121.569984,2016-04-20 19:19:21,15,文山行政中心,141,36,2016-04-20,19:19:21,2,0.0,84.0,0.0,24.5
516053,1,21,24.989902,121.569984,2016-04-20 19:24:17,14,文山行政中心,141,36,2016-04-20,19:24:17,2,0.0,84.0,0.0,24.5
516214,1,20,24.989902,121.569984,2016-04-20 19:29:17,15,文山行政中心,141,36,2016-04-20,19:29:17,2,0.0,84.0,0.0,24.5
516550,1,19,24.989902,121.569984,2016-04-20 19:39:17,16,文山行政中心,141,36,2016-04-20,19:39:17,2,0.0,84.0,0.0,24.5
516716,1,18,24.989902,121.569984,2016-04-20 19:44:17,17,文山行政中心,141,36,2016-04-20,19:44:17,2,0.0,84.0,0.0,24.5
516871,1,14,24.989902,121.569984,2016-04-20 19:49:17,21,文山行政中心,141,36,2016-04-20,19:49:17,2,0.0,84.0,0.0,24.5
517036,1,15,24.989902,121.569984,2016-04-20 19:54:17,20,文山行政中心,141,36,2016-04-20,19:54:17,2,0.0,84.0,0.0,24.5
517193,1,16,24.989902,121.569984,2016-04-20 19:59:18,19,文山行政中心,141,36,2016-04-20,19:59:18,2,0.0,84.0,0.0,24.5
517505,1,17,24.989902,121.569984,2016-04-20 20:09:17,18,文山行政中心,141,36,2016-04-20,20:09:17,2,0.0,88.0,0.0,24.0
517659,1,16,24.989902,121.569984,2016-04-20 20:14:17,19,文山行政中心,141,36,2016-04-20,20:14:17,2,0.0,88.0,0.0,24.0
517827,1,15,24.989902,121.569984,2016-04-20 20:19:17,20,文山行政中心,141,36,2016-04-20,20:19:17,2,0.0,88.0,0.0,24.0
517981,1,13,24.989902,121.569984,2016-04-20 20:24:17,22,文山行政中心,141,36,2016-04-20,20:24:17,2,0.0,88.0,0.0,24.0
518283,1,12,24.989902,121.569984,2016-04-20 20:33:17,23,文山行政中心,141,36,2016-04-20,20:33:17,2,0.0,88.0,0.0,24.0
518425,1,11,24.989902,121.569984,2016-04-20 20:39:17,24,文山行政中心,141,36,2016-04-20,20:39:17,2,0.0,88.0,0.0,24.0
518588,1,12,24.989902,121.569984,2016-04-20 20:44:17,23,文山行政中心,141,36,2016-04-20,20:44:17,2,0.0,88.0,0.0,24.0
518752,1,13,24.989902,121.569984,2016-04-20 20:49:22,22,文山行政中心,141,36,2016-04-20,20:49:22,2,0.0,88.0,0.0,24.0
518915,1,13,24.989902,121.569984,2016-04-20 20:49:22,22,文山行政中心,141,36,2016-04-20,20:49:22,2,0.0,88.0,0.0,24.0
519079,1,18,24.989902,121.569984,2016-04-20 20:54:17,17,文山行政中心,141,36,2016-04-20,20:54:17,2,0.0,88.0,0.0,24.0
519233,1,27,24.989902,121.569984,2016-04-20 20:59:17,8,文山行政中心,141,36,2016-04-20,20:59:17,2,0.0,88.0,0.0,24.0
519398,1,27,24.989902,121.569984,2016-04-20 20:59:17,8,文山行政中心,141,36,2016-04-20,20:59:17,2,0.0,88.0,0.0,24.0
519871,1,28,24.989902,121.569984,2016-04-20 21:14:17,7,文山行政中心,141,36,2016-04-20,21:14:17,2,0.0,92.0,0.0,23.3
520180,1,29,24.989902,121.569984,2016-04-20 21:23:17,6,文山行政中心,141,36,2016-04-20,21:23:17,2,0.0,92.0,0.0,23.3
520477,1,30,24.989902,121.569984,2016-04-20 21:34:17,5,文山行政中心,141,36,2016-04-20,21:34:17,2,0.0,92.0,0.0,23.3
520792,1,33,24.989902,121.569984,2016-04-20 21:44:17,2,文山行政中心,141,36,2016-04-20,21:44:17,2,0.0,92.0,0.0,23.3
520931,1,35,24.989902,121.569984,2016-04-20 21:49:17,0,文山行政中心,141,36,2016-04-20,21:49:17,2,0.0,92.0,0.0,23.3
521083,1,34,24.989902,121.569984,2016-04-20 21:54:17,1,文山行政中心,141,36,2016-04-20,21:54:17,2,0.0,92.0,0.0,23.3
521234,1,33,24.989902,121.569984,2016-04-20 21:59:22,2,文山行政中心,141,36,2016-04-20,21:59:22,2,0.0,92.0,0.0,23.3
521662,1,34,24.989902,121.569984,2016-04-20 22:14:18,1,文山行政中心,141,36,2016-04-20,22:14:18,2,0.0,93.0,0.0,22.9
522086,1,33,24.989902,121.569984,2016-04-20 22:29:17,2,文山行政中心,141,36,2016-04-20,22:29:17,2,0.0,93.0,0.0,22.9
522378,1,34,24.989902,121.569984,2016-04-20 22:39:17,1,文山行政中心,141,36,2016-04-20,22:39:17,2,0.0,93.0,0.0,22.9
522776,1,33,24.989902,121.569984,2016-04-20 22:54:17,2,文山行政中心,141,36,2016-04-20,22:54:17,2,0.0,93.0,0.0,22.9
523374,1,32,24.989902,121.569984,2016-04-20 23:19:17,3,文山行政中心,141,36,2016-04-20,23:19:17,2,0.0,94.0,0.0,22.5
523706,1,30,24.989902,121.569984,2016-04-20 23:34:17,5,文山行政中心,141,36,2016-04-20,23:34:17,2,0.0,94.0,0.0,22.5
524307,1,22,24.989902,121.569984,2016-04-21 00:04:17,13,文山行政中心,141,36,2016-04-21,00:04:17,3,0.0,95.0,0.0,22.2
524389,1,23,24.989902,121.569984,2016-04-21 00:09:17,12,文山行政中心,141,36,2016-04-21,00:09:17,3,0.0,95.0,0.0,22.2
525076,1,22,24.989902,121.569984,2016-04-21 00:54:19,13,文山行政中心,141,36,2016-04-21,00:54:19,3,0.0,95.0,0.0,22.2
525135,1,21,24.989902,121.569984,2016-04-21 00:59:19,14,文山行政中心,141,36,2016-04-21,00:59:19,3,0.0,95.0,0.0,22.2
525406,1,23,24.989902,121.569984,2016-04-21 01:19:17,12,文山行政中心,141,36,2016-04-21,01:19:17,3,0.0,95.0,0.0,21.9
525577,1,21,24.989902,121.569984,2016-04-21 01:34:17,14,文山行政中心,141,36,2016-04-21,01:34:17,3,0.0,95.0,0.0,21.9
526192,1,23,24.989902,121.569984,2016-04-21 03:09:17,12,文山行政中心,141,36,2016-04-21,03:09:17,3,0.0,96.0,0.0,21.2
526439,1,21,24.989902,121.569984,2016-04-21 04:04:30,14,文山行政中心,141,36,2016-04-21,04:04:30,3,0.0,96.0,0.0,20.9
526600,1,22,24.989902,121.569984,2016-04-21 04:39:20,13,文山行政中心,141,36,2016-04-21,04:39:20,3,0.0,96.0,0.0,20.9
526631,1,25,24.989902,121.569984,2016-04-21 04:44:17,10,文山行政中心,141,36,2016-04-21,04:44:17,3,0.0,96.0,0.0,20.9
526711,1,24,24.989902,121.569984,2016-04-21 04:59:17,11,文山行政中心,141,36,2016-04-21,04:59:17,3,0.0,96.0,0.0,20.9
526836,1,22,24.989902,121.569984,2016-04-21 05:19:20,13,文山行政中心,141,36,2016-04-21,05:19:20,3,0.0,96.0,0.1,20.9
526912,1,20,24.989902,121.569984,2016-04-21 05:29:17,15,文山行政中心,141,36,2016-04-21,05:29:17,3,0.0,96.0,0.1,20.9
527218,1,21,24.989902,121.569984,2016-04-21 05:59:16,14,文山行政中心,141,36,2016-04-21,05:59:16,3,0.0,96.0,0.1,20.9
527352,1,23,24.989902,121.569984,2016-04-21 06:09:17,12,文山行政中心,141,36,2016-04-21,06:09:17,3,0.0,96.0,0.1,21.0
527584,1,24,24.989902,121.569984,2016-04-21 06:24:17,11,文山行政中心,141,36,2016-04-21,06:24:17,3,0.0,96.0,0.1,21.0
528254,1,25,24.989902,121.569984,2016-04-21 06:54:17,10,文山行政中心,141,36,2016-04-21,06:54:17,3,0.0,96.0,0.1,21.0
528505,1,24,24.989902,121.569984,2016-04-21 07:04:17,11,文山行政中心,141,36,2016-04-21,07:04:17,3,0.0,92.0,0.5,22.6
529219,1,25,24.989902,121.569984,2016-04-21 07:29:16,10,文山行政中心,141,36,2016-04-21,07:29:16,3,0.0,92.0,0.5,22.6
529363,1,26,24.989902,121.569984,2016-04-21 07:34:16,9,文山行政中心,141,36,2016-04-21,07:34:16,3,0.0,92.0,0.5,22.6
529654,1,27,24.989902,121.569984,2016-04-21 07:44:17,8,文山行政中心,141,36,2016-04-21,07:44:17,3,0.0,92.0,0.5,22.6
531590,1,26,24.989902,121.569984,2016-04-21 08:44:17,9,文山行政中心,141,36,2016-04-21,08:44:17,3,0.0,78.0,0.0,25.9
532644,1,25,24.989902,121.569984,2016-04-21 09:19:17,10,文山行政中心,141,36,2016-04-21,09:19:17,3,0.0,71.0,0.1,28.0
532925,1,24,24.989902,121.569984,2016-04-21 09:29:17,11,文山行政中心,141,36,2016-04-21,09:29:17,3,0.0,71.0,0.1,28.0
533054,1,23,24.989902,121.569984,2016-04-21 09:34:17,12,文山行政中心,141,36,2016-04-21,09:34:17,3,0.0,71.0,0.1,28.0
534893,1,24,24.989902,121.569984,2016-04-21 10:44:16,11,文山行政中心,141,36,2016-04-21,10:44:16,3,0.0,66.0,0.0,29.3
535008,1,23,24.989902,121.569984,2016-04-21 10:49:17,12,文山行政中心,141,36,2016-04-21,10:49:17,3,0.0,66.0,0.0,29.3
535246,1,24,24.989902,121.569984,2016-04-21 10:59:16,11,文山行政中心,141,36,2016-04-21,10:59:16,3,0.0,66.0,0.0,29.3
535841,1,23,24.989902,121.569984,2016-04-21 11:24:17,12,文山行政中心,141,36,2016-04-21,11:24:17,3,0.0,63.0,0.6,30.1
536304,1,22,24.989902,121.569984,2016-04-21 11:44:21,13,文山行政中心,141,36,2016-04-21,11:44:21,3,0.0,63.0,0.6,30.1
536431,1,24,24.989902,121.569984,2016-04-21 11:49:17,11,文山行政中心,141,36,2016-04-21,11:49:17,3,0.0,63.0,0.6,30.1
536557,1,23,24.989902,121.569984,2016-04-21 11:54:17,12,文山行政中心,141,36,2016-04-21,11:54:17,3,0.0,63.0,0.6,30.1
537197,1,24,24.989902,121.569984,2016-04-21 12:19:16,11,文山行政中心,141,36,2016-04-21,12:19:16,3,0.0,58.0,0.0,30.6
537963,1,25,24.989902,121.569984,2016-04-21 12:49:17,10,文山行政中心,141,36,2016-04-21,12:49:17,3,0.0,58.0,0.0,30.6
539125,1,26,24.989902,121.569984,2016-04-21 13:34:17,9,文山行政中心,141,36,2016-04-21,13:34:17,3,0.0,59.0,1.3,30.3
539640,1,27,24.989902,121.569984,2016-04-21 13:53:17,8,文山行政中心,141,36,2016-04-21,13:53:17,3,0.0,59.0,1.3,30.3
539766,1,26,24.989902,121.569984,2016-04-21 13:59:17,9,文山行政中心,141,36,2016-04-21,13:59:17,3,0.0,59.0,1.3,30.3
540549,1,25,24.989902,121.569984,2016-04-21 14:29:17,10,文山行政中心,141,36,2016-04-21,14:29:17,3,0.0,63.0,3.2,29.8
541047,1,24,24.989902,121.569984,2016-04-21 14:49:16,11,文山行政中心,141,36,2016-04-21,14:49:16,3,0.0,63.0,3.2,29.8
541184,1,25,24.989902,121.569984,2016-04-21 14:54:17,10,文山行政中心,141,36,2016-04-21,14:54:17,3,0.0,63.0,3.2,29.8
541451,1,26,24.989902,121.569984,2016-04-21 15:04:17,9,文山行政中心,141,36,2016-04-21,15:04:17,3,0.0,66.0,1.7,29.1
541580,1,28,24.989902,121.569984,2016-04-21 15:09:17,7,文山行政中心,141,36,2016-04-21,15:09:17,3,0.0,66.0,1.7,29.1
541701,1,27,24.989902,121.569984,2016-04-21 15:14:21,8,文山行政中心,141,36,2016-04-21,15:14:21,3,0.0,66.0,1.7,29.1
541838,1,28,24.989902,121.569984,2016-04-21 15:19:17,7,文山行政中心,141,36,2016-04-21,15:19:17,3,0.0,66.0,1.7,29.1
542262,1,30,24.989902,121.569984,2016-04-21 15:34:17,5,文山行政中心,141,36,2016-04-21,15:34:17,3,0.0,66.0,1.7,29.1
543068,1,29,24.989902,121.569984,2016-04-21 16:04:16,6,文山行政中心,141,36,2016-04-21,16:04:16,3,0.0,68.0,2.2,28.6
543200,1,28,24.989902,121.569984,2016-04-21 16:09:17,7,文山行政中心,141,36,2016-04-21,16:09:17,3,0.0,68.0,2.2,28.6
543351,1,29,24.989902,121.569984,2016-04-21 16:14:17,6,文山行政中心,141,36,2016-04-21,16:14:17,3,0.0,68.0,2.2,28.6
543513,1,31,24.989902,121.569984,2016-04-21 16:19:17,4,文山行政中心,141,36,2016-04-21,16:19:17,3,0.0,68.0,2.2,28.6
543939,1,27,24.989902,121.569984,2016-04-21 16:34:17,8,文山行政中心,141,36,2016-04-21,16:34:17,3,0.0,68.0,2.2,28.6
544090,1,25,24.989902,121.569984,2016-04-21 16:39:17,10,文山行政中心,141,36,2016-04-21,16:39:17,3,0.0,68.0,2.2,28.6
544406,1,26,24.989902,121.569984,2016-04-21 16:49:16,9,文山行政中心,141,36,2016-04-21,16:49:16,3,0.0,68.0,2.2,28.6
544554,1,27,24.989902,121.569984,2016-04-21 16:54:17,8,文山行政中心,141,36,2016-04-21,16:54:17,3,0.0,68.0,2.2,28.6
545000,1,28,24.989902,121.569984,2016-04-21 17:09:21,7,文山行政中心,141,36,2016-04-21,17:09:21,3,0.0,70.0,1.0,29.0
545161,1,30,24.989902,121.569984,2016-04-21 17:14:16,5,文山行政中心,141,36,2016-04-21,17:14:16,3,0.0,70.0,1.0,29.0
545482,1,31,24.989902,121.569984,2016-04-21 17:24:17,4,文山行政中心,141,36,2016-04-21,17:24:17,3,0.0,70.0,1.0,29.0
545647,1,30,24.989902,121.569984,2016-04-21 17:29:16,5,文山行政中心,141,36,2016-04-21,17:29:16,3,0.0,70.0,1.0,29.0
545819,1,34,24.989902,121.569984,2016-04-21 17:34:17,1,文山行政中心,141,36,2016-04-21,17:34:17,3,0.0,70.0,1.0,29.0
545990,1,33,24.989902,121.569984,2016-04-21 17:38:19,2,文山行政中心,141,36,2016-04-21,17:38:19,3,0.0,70.0,1.0,29.0
546655,1,26,24.989902,121.569984,2016-04-21 17:59:17,9,文山行政中心,141,36,2016-04-21,17:59:17,3,0.0,70.0,1.0,29.0
546825,1,25,24.989902,121.569984,2016-04-21 18:04:17,10,文山行政中心,141,36,2016-04-21,18:04:17,3,0.0,72.0,1.0,28.2
547007,1,23,24.989902,121.569984,2016-04-21 18:09:17,12,文山行政中心,141,36,2016-04-21,18:09:17,3,0.0,72.0,1.0,28.2
547180,1,24,24.989902,121.569984,2016-04-21 18:14:20,11,文山行政中心,141,36,2016-04-21,18:14:20,3,0.0,72.0,1.0,28.2
547350,1,23,24.989902,121.569984,2016-04-21 18:19:17,12,文山行政中心,141,36,2016-04-21,18:19:17,3,0.0,72.0,1.0,28.2
547878,1,24,24.989902,121.569984,2016-04-21 18:34:16,11,文山行政中心,141,36,2016-04-21,18:34:16,3,0.0,72.0,1.0,28.2
548050,1,22,24.989902,121.569984,2016-04-21 18:39:17,13,文山行政中心,141,36,2016-04-21,18:39:17,3,0.0,72.0,1.0,28.2
548403,1,23,24.989902,121.569984,2016-04-21 18:49:17,12,文山行政中心,141,36,2016-04-21,18:49:17,3,0.0,72.0,1.0,28.2
548587,1,21,24.989902,121.569984,2016-04-21 18:54:17,14,文山行政中心,141,36,2016-04-21,18:54:17,3,0.0,72.0,1.0,28.2
548761,1,20,24.989902,121.569984,2016-04-21 18:59:16,15,文山行政中心,141,36,2016-04-21,18:59:16,3,0.0,72.0,1.0,28.2
549116,1,17,24.989902,121.569984,2016-04-21 19:09:17,18,文山行政中心,141,36,2016-04-21,19:09:17,3,0.0,77.0,0.0,27.3
549291,1,18,24.989902,121.569984,2016-04-21 19:14:17,17,文山行政中心,141,36,2016-04-21,19:14:17,3,0.0,77.0,0.0,27.3
549792,1,19,24.989902,121.569984,2016-04-21 19:29:16,16,文山行政中心,141,36,2016-04-21,19:29:16,3,0.0,77.0,0.0,27.3
550108,1,17,24.989902,121.569984,2016-04-21 19:39:17,18,文山行政中心,141,36,2016-04-21,19:39:17,3,0.0,77.0,0.0,27.3
