Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3596698,1,10,25.090201999999998,121.50621899999999,2016-07-26 20:04:29,20,社子公園,243,30,2016-07-26,20:04:29,1,0.0,64.0,1.3,30.9
3597380,1,8,25.090201999999998,121.50621899999999,2016-07-26 20:24:29,22,社子公園,243,30,2016-07-26,20:24:29,1,0.0,64.0,1.3,30.9
3597567,1,9,25.090201999999998,121.50621899999999,2016-07-26 20:29:29,21,社子公園,243,30,2016-07-26,20:29:29,1,0.0,64.0,1.3,30.9
3599086,1,8,25.090201999999998,121.50621899999999,2016-07-26 21:14:29,22,社子公園,243,30,2016-07-26,21:14:29,1,0.0,68.0,0.3,30.6
3599591,1,7,25.090201999999998,121.50621899999999,2016-07-26 21:29:29,23,社子公園,243,30,2016-07-26,21:29:29,1,0.0,68.0,0.3,30.6
3599758,1,8,25.090201999999998,121.50621899999999,2016-07-26 21:34:29,22,社子公園,243,30,2016-07-26,21:34:29,1,0.0,68.0,0.3,30.6
3600094,1,7,25.090201999999998,121.50621899999999,2016-07-26 21:49:29,23,社子公園,243,30,2016-07-26,21:49:29,1,0.0,68.0,0.3,30.6
3600576,1,8,25.090201999999998,121.50621899999999,2016-07-26 22:04:29,22,社子公園,243,30,2016-07-26,22:04:29,1,0.0,68.0,0.9,30.0
3601980,1,9,25.090201999999998,121.50621899999999,2016-07-26 22:49:29,21,社子公園,243,30,2016-07-26,22:49:29,1,0.0,68.0,0.9,30.0
3602287,1,8,25.090201999999998,121.50621899999999,2016-07-26 22:59:29,22,社子公園,243,30,2016-07-26,22:59:29,1,0.0,68.0,0.9,30.0
3602432,1,7,25.090201999999998,121.50621899999999,2016-07-26 23:04:29,23,社子公園,243,30,2016-07-26,23:04:29,1,0.0,68.0,0.9,29.8
3602581,1,6,25.090201999999998,121.50621899999999,2016-07-26 23:09:29,24,社子公園,243,30,2016-07-26,23:09:29,1,0.0,68.0,0.9,29.8
3603271,1,5,25.090201999999998,121.50621899999999,2016-07-26 23:34:29,25,社子公園,243,30,2016-07-26,23:34:29,1,0.0,68.0,0.9,29.8
3603522,1,4,25.090201999999998,121.50621899999999,2016-07-26 23:44:29,26,社子公園,243,30,2016-07-26,23:44:29,1,0.0,68.0,0.9,29.8
3603754,1,5,25.090201999999998,121.50621899999999,2016-07-26 23:54:29,25,社子公園,243,30,2016-07-26,23:54:29,1,0.0,68.0,0.9,29.8
3603975,1,4,25.090201999999998,121.50621899999999,2016-07-27 00:04:29,26,社子公園,243,30,2016-07-27,00:04:29,2,0.0,77.0,0.9,28.9
3604195,1,3,25.090201999999998,121.50621899999999,2016-07-27 00:14:29,27,社子公園,243,30,2016-07-27,00:14:29,2,0.0,77.0,0.9,28.9
3605087,1,2,25.090201999999998,121.50621899999999,2016-07-27 01:04:18,28,社子公園,243,30,2016-07-27,01:04:18,2,0.0,74.0,0.9,29.2
3605170,1,1,25.090201999999998,121.50621899999999,2016-07-27 01:09:18,29,社子公園,243,30,2016-07-27,01:09:18,2,0.0,74.0,0.9,29.2
3605683,1,4,25.090201999999998,121.50621899999999,2016-07-27 01:54:18,26,社子公園,243,30,2016-07-27,01:54:18,2,0.0,74.0,0.9,29.2
3607910,1,5,25.090201999999998,121.50621899999999,2016-07-27 06:34:26,25,社子公園,243,30,2016-07-27,06:34:26,2,0.0,74.0,0.6,28.4
3608374,1,6,25.090201999999998,121.50621899999999,2016-07-27 06:54:26,24,社子公園,243,30,2016-07-27,06:54:26,2,0.0,74.0,0.6,28.4
3608636,1,7,25.090201999999998,121.50621899999999,2016-07-27 07:04:26,23,社子公園,243,30,2016-07-27,07:04:26,2,0.0,70.0,0.6,29.5
3609506,1,8,25.090201999999998,121.50621899999999,2016-07-27 07:34:26,22,社子公園,243,30,2016-07-27,07:34:26,2,0.0,70.0,0.6,29.5
3610480,1,9,25.090201999999998,121.50621899999999,2016-07-27 08:04:26,21,社子公園,243,30,2016-07-27,08:04:26,2,0.0,61.0,0.9,31.5
3612246,1,8,25.090201999999998,121.50621899999999,2016-07-27 08:54:26,22,社子公園,243,30,2016-07-27,08:54:26,2,0.0,61.0,0.9,31.5
3614295,1,7,25.090201999999998,121.50621899999999,2016-07-27 10:04:26,23,社子公園,243,30,2016-07-27,10:04:26,2,0.0,53.0,1.0,34.2
3617314,1,8,25.090201999999998,121.50621899999999,2016-07-27 12:04:26,22,社子公園,243,30,2016-07-27,12:04:26,2,0.0,59.0,3.0,34.7
3618701,1,9,25.090201999999998,121.50621899999999,2016-07-27 12:54:26,21,社子公園,243,30,2016-07-27,12:54:26,2,0.0,59.0,3.0,34.7
3618850,1,8,25.090201999999998,121.50621899999999,2016-07-27 12:59:26,22,社子公園,243,30,2016-07-27,12:59:26,2,0.0,59.0,3.0,34.7
3620622,1,7,25.090201999999998,121.50621899999999,2016-07-27 14:04:26,23,社子公園,243,30,2016-07-27,14:04:26,2,0.0,58.0,2.8,35.1
3623899,1,6,25.090201999999998,121.50621899999999,2016-07-27 16:09:26,24,社子公園,243,30,2016-07-27,16:09:26,2,0.0,46.0,3.0,35.9
3624324,1,5,25.090201999999998,121.50621899999999,2016-07-27 16:24:26,25,社子公園,243,30,2016-07-27,16:24:26,2,0.0,46.0,3.0,35.9
3625096,1,7,25.090201999999998,121.50621899999999,2016-07-27 16:49:26,23,社子公園,243,30,2016-07-27,16:49:26,2,0.0,46.0,3.0,35.9
3627114,1,4,25.090201999999998,121.50621899999999,2016-07-27 17:49:26,26,社子公園,243,30,2016-07-27,17:49:26,2,0.0,47.0,2.3,35.7
3627297,1,18,25.090201999999998,121.50621899999999,2016-07-27 17:54:26,12,社子公園,243,30,2016-07-27,17:54:26,2,0.0,47.0,2.3,35.7
3627669,1,17,25.090201999999998,121.50621899999999,2016-07-27 18:04:26,13,社子公園,243,30,2016-07-27,18:04:26,2,0.0,48.0,2.0,35.1
3627863,1,15,25.090201999999998,121.50621899999999,2016-07-27 18:09:26,15,社子公園,243,30,2016-07-27,18:09:26,2,0.0,48.0,2.0,35.1
3628415,1,14,25.090201999999998,121.50621899999999,2016-07-27 18:24:26,16,社子公園,243,30,2016-07-27,18:24:26,2,0.0,48.0,2.0,35.1
3630087,1,16,25.090201999999998,121.50621899999999,2016-07-27 19:14:26,14,社子公園,243,30,2016-07-27,19:14:26,2,0.0,55.0,2.0,32.9
3630468,1,17,25.090201999999998,121.50621899999999,2016-07-27 19:24:26,13,社子公園,243,30,2016-07-27,19:24:26,2,0.0,55.0,2.0,32.9
3631353,1,18,25.090201999999998,121.50621899999999,2016-07-27 19:49:26,12,社子公園,243,30,2016-07-27,19:49:26,2,0.0,55.0,2.0,32.9
3631706,1,17,25.090201999999998,121.50621899999999,2016-07-27 19:59:26,13,社子公園,243,30,2016-07-27,19:59:26,2,0.0,55.0,2.0,32.9
3632249,1,18,25.090201999999998,121.50621899999999,2016-07-27 20:14:26,12,社子公園,243,30,2016-07-27,20:14:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3633257,1,17,25.090201999999998,121.50621899999999,2016-07-27 20:44:26,13,社子公園,243,30,2016-07-27,20:44:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3635978,1,16,25.090201999999998,121.50621899999999,2016-07-27 22:04:26,14,社子公園,243,30,2016-07-27,22:04:26,2,0.0,66.0,1.8,31.2
3636151,1,15,25.090201999999998,121.50621899999999,2016-07-27 22:09:26,15,社子公園,243,30,2016-07-27,22:09:26,2,0.0,66.0,1.8,31.2
3636309,1,14,25.090201999999998,121.50621899999999,2016-07-27 22:14:25,16,社子公園,243,30,2016-07-27,22:14:25,2,0.0,66.0,1.8,31.2
3636465,1,15,25.090201999999998,121.50621899999999,2016-07-27 22:19:26,15,社子公園,243,30,2016-07-27,22:19:26,2,0.0,66.0,1.8,31.2
3636638,1,18,25.090201999999998,121.50621899999999,2016-07-27 22:24:26,12,社子公園,243,30,2016-07-27,22:24:26,2,0.0,66.0,1.8,31.2
3636797,1,13,25.090201999999998,121.50621899999999,2016-07-27 22:29:26,17,社子公園,243,30,2016-07-27,22:29:26,2,0.0,66.0,1.8,31.2
3637302,1,8,25.090201999999998,121.50621899999999,2016-07-27 22:44:26,22,社子公園,243,30,2016-07-27,22:44:26,2,0.0,66.0,1.8,31.2
3637763,1,9,25.090201999999998,121.50621899999999,2016-07-27 22:59:26,21,社子公園,243,30,2016-07-27,22:59:26,2,0.0,66.0,1.8,31.2
3637915,1,10,25.090201999999998,121.50621899999999,2016-07-27 23:04:26,20,社子公園,243,30,2016-07-27,23:04:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3638186,1,9,25.090201999999998,121.50621899999999,2016-07-27 23:14:26,21,社子公園,243,30,2016-07-27,23:14:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3638472,1,10,25.090201999999998,121.50621899999999,2016-07-27 23:24:26,20,社子公園,243,30,2016-07-27,23:24:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3638858,1,8,25.090201999999998,121.50621899999999,2016-07-27 23:39:26,22,社子公園,243,30,2016-07-27,23:39:26,2,0.0,61.38095238095239,1.6,32.285714285714285
3639773,1,9,25.090201999999998,121.50621899999999,2016-07-28 00:19:26,21,社子公園,243,30,2016-07-28,00:19:26,3,0.0,61.38095238095239,1.6,32.285714285714285
3639871,1,7,25.090201999999998,121.50621899999999,2016-07-28 00:24:25,22,社子公園,243,30,2016-07-28,00:24:25,3,0.0,61.38095238095239,1.6,32.285714285714285
3640649,1,7,25.090201999999998,121.50621899999999,2016-07-28 01:09:19,23,社子公園,243,30,2016-07-28,01:09:19,3,0.0,73.0,1.4,30.4
3641665,1,6,25.090201999999998,121.50621899999999,2016-07-28 02:49:19,24,社子公園,243,30,2016-07-28,02:49:19,3,0.0,74.0,1.3,30.1
3643585,1,7,25.090201999999998,121.50621899999999,2016-07-28 06:29:37,23,社子公園,243,30,2016-07-28,06:29:37,3,0.0,76.0,0.8,29.3
3643796,1,8,25.090201999999998,121.50621899999999,2016-07-28 06:39:37,22,社子公園,243,30,2016-07-28,06:39:37,3,0.0,76.0,0.8,29.3
3643912,1,9,25.090201999999998,121.50621899999999,2016-07-28 06:44:36,21,社子公園,243,30,2016-07-28,06:44:36,3,0.0,76.0,0.8,29.3
3644387,1,8,25.090201999999998,121.50621899999999,2016-07-28 07:04:36,22,社子公園,243,30,2016-07-28,07:04:36,3,0.0,73.0,0.9,30.6
3645083,1,10,25.090201999999998,121.50621899999999,2016-07-28 07:29:36,20,社子公園,243,30,2016-07-28,07:29:36,3,0.0,73.0,0.9,30.6
3645243,1,11,25.090201999999998,121.50621899999999,2016-07-28 07:34:37,19,社子公園,243,30,2016-07-28,07:34:37,3,0.0,73.0,0.9,30.6
3651856,1,12,25.090201999999998,121.50621899999999,2016-07-28 11:14:36,18,社子公園,243,30,2016-07-28,11:14:36,3,0.0,45.0,1.6,35.9
3652689,1,11,25.090201999999998,121.50621899999999,2016-07-28 11:49:36,19,社子公園,243,30,2016-07-28,11:49:36,3,0.0,45.0,1.6,35.9
3652806,1,10,25.090201999999998,121.50621899999999,2016-07-28 11:54:36,20,社子公園,243,30,2016-07-28,11:54:36,3,0.0,45.0,1.6,35.9
3657818,1,9,25.090201999999998,121.50621899999999,2016-07-28 15:04:37,21,社子公園,243,30,2016-07-28,15:04:37,3,0.0,63.0,3.8,34.0
3658495,1,7,25.090201999999998,121.50621899999999,2016-07-28 15:29:36,22,社子公園,243,30,2016-07-28,15:29:36,3,0.0,63.0,3.8,34.0
3659455,1,6,25.090201999999998,121.50621899999999,2016-07-28 16:04:37,23,社子公園,243,30,2016-07-28,16:04:37,3,0.0,66.0,2.8,33.7
3659582,1,7,25.090201999999998,121.50621899999999,2016-07-28 16:09:37,22,社子公園,243,30,2016-07-28,16:09:37,3,0.0,66.0,2.8,33.7
3660034,1,7,25.090201999999998,121.50621899999999,2016-07-28 16:24:37,23,社子公園,243,30,2016-07-28,16:24:37,3,0.0,66.0,2.8,33.7
3660775,1,8,25.090201999999998,121.50621899999999,2016-07-28 16:49:37,22,社子公園,243,30,2016-07-28,16:49:37,3,0.0,66.0,2.8,33.7
3660946,1,9,25.090201999999998,121.50621899999999,2016-07-28 16:54:52,21,社子公園,243,30,2016-07-28,16:54:52,3,0.0,66.0,2.8,33.7
3661962,1,8,25.090201999999998,121.50621899999999,2016-07-28 17:24:37,22,社子公園,243,30,2016-07-28,17:24:37,3,0.0,69.0,2.4,33.2
3663013,1,6,25.090201999999998,121.50621899999999,2016-07-28 17:54:36,24,社子公園,243,30,2016-07-28,17:54:36,3,0.0,69.0,2.4,33.2
3664855,1,7,25.090201999999998,121.50621899999999,2016-07-28 18:44:37,23,社子公園,243,30,2016-07-28,18:44:37,3,0.0,74.0,2.0,32.2
3665776,1,6,25.090201999999998,121.50621899999999,2016-07-28 19:09:37,24,社子公園,243,30,2016-07-28,19:09:37,3,0.0,79.0,1.8,31.5
3666112,1,7,25.090201999999998,121.50621899999999,2016-07-28 19:19:37,23,社子公園,243,30,2016-07-28,19:19:37,3,0.0,79.0,1.8,31.5
3667165,1,8,25.090201999999998,121.50621899999999,2016-07-28 19:49:36,22,社子公園,243,30,2016-07-28,19:49:36,3,0.0,79.0,1.8,31.5
3668037,1,7,25.090201999999998,121.50621899999999,2016-07-28 20:14:37,23,社子公園,243,30,2016-07-28,20:14:37,3,0.0,80.0,1.4,31.3
3669191,1,6,25.090201999999998,121.50621899999999,2016-07-28 20:49:37,24,社子公園,243,30,2016-07-28,20:49:37,3,0.0,80.0,1.4,31.3
3669508,1,8,25.090201999999998,121.50621899999999,2016-07-28 20:59:37,22,社子公園,243,30,2016-07-28,20:59:37,3,0.0,80.0,1.4,31.3
3669677,1,9,25.090201999999998,121.50621899999999,2016-07-28 21:04:37,21,社子公園,243,30,2016-07-28,21:04:37,3,0.0,80.0,0.9,31.2
3670536,1,7,25.090201999999998,121.50621899999999,2016-07-28 21:29:37,22,社子公園,243,30,2016-07-28,21:29:37,3,0.0,80.0,0.9,31.2
3671182,1,6,25.090201999999998,121.50621899999999,2016-07-28 21:49:37,23,社子公園,243,30,2016-07-28,21:49:37,3,0.0,80.0,0.9,31.2
3672184,1,5,25.090201999999998,121.50621899999999,2016-07-28 22:19:37,24,社子公園,243,30,2016-07-28,22:19:37,3,0.0,84.0,0.9,30.8
3674057,1,4,25.090201999999998,121.50621899999999,2016-07-28 23:19:37,25,社子公園,243,30,2016-07-28,23:19:37,3,0.0,67.76190476190476,1.7571428571428571,32.266666666666666
3679181,1,5,25.090201999999998,121.50621899999999,2016-07-29 06:24:42,24,社子公園,243,30,2016-07-29,06:24:42,4,0.0,75.0,0.7,30.0
3679279,1,6,25.090201999999998,121.50621899999999,2016-07-29 06:29:42,23,社子公園,243,30,2016-07-29,06:29:42,4,0.0,75.0,0.7,30.0
3679596,1,7,25.090201999999998,121.50621899999999,2016-07-29 06:44:42,22,社子公園,243,30,2016-07-29,06:44:42,4,0.0,75.0,0.7,30.0
3682116,1,8,25.090201999999998,121.50621899999999,2016-07-29 08:09:42,21,社子公園,243,30,2016-07-29,08:09:42,4,0.0,68.0,1.1,32.3
3683676,1,9,25.090201999999998,121.50621899999999,2016-07-29 08:54:41,20,社子公園,243,30,2016-07-29,08:54:41,4,0.0,68.0,1.1,32.3
3685775,1,10,25.090201999999998,121.50621899999999,2016-07-29 10:04:41,19,社子公園,243,30,2016-07-29,10:04:41,4,0.0,57.0,0.7,34.5
3686178,1,9,25.090201999999998,121.50621899999999,2016-07-29 10:19:41,20,社子公園,243,30,2016-07-29,10:19:41,4,0.0,57.0,0.7,34.5
3688071,1,10,25.090201999999998,121.50621899999999,2016-07-29 11:34:41,19,社子公園,243,30,2016-07-29,11:34:41,4,0.0,49.0,1.6,36.0
3688460,1,9,25.090201999999998,121.50621899999999,2016-07-29 11:49:41,20,社子公園,243,30,2016-07-29,11:49:41,4,0.0,49.0,1.6,36.0
3692154,1,8,25.090201999999998,121.50621899999999,2016-07-29 14:04:41,21,社子公園,243,30,2016-07-29,14:04:41,4,0.0,52.0,1.7,36.1
3697025,1,10,25.090201999999998,121.50621899999999,2016-07-29 16:59:42,19,社子公園,243,30,2016-07-29,16:59:42,4,0.0,45.0,1.9,36.5
3698700,1,10,25.090201999999998,121.50621899999999,2016-07-29 17:49:42,20,社子公園,243,30,2016-07-29,17:49:42,4,0.0,46.0,1.7,35.8
3699075,1,12,25.090201999999998,121.50621899999999,2016-07-29 17:59:41,18,社子公園,243,30,2016-07-29,17:59:41,4,0.0,46.0,1.7,35.8
3700181,1,13,25.090201999999998,121.50621899999999,2016-07-29 18:29:41,17,社子公園,243,30,2016-07-29,18:29:41,4,0.0,47.0,1.0,35.2
3700373,1,14,25.090201999999998,121.50621899999999,2016-07-29 18:34:41,16,社子公園,243,30,2016-07-29,18:34:41,4,0.0,47.0,1.0,35.2
3700757,1,22,25.090201999999998,121.50621899999999,2016-07-29 18:44:42,8,社子公園,243,30,2016-07-29,18:44:42,4,0.0,47.0,1.0,35.2
3700937,1,25,25.090201999999998,121.50621899999999,2016-07-29 18:49:41,5,社子公園,243,30,2016-07-29,18:49:41,4,0.0,47.0,1.0,35.2
3702051,1,23,25.090201999999998,121.50621899999999,2016-07-29 19:19:41,7,社子公園,243,30,2016-07-29,19:19:41,4,0.0,46.0,1.0,33.9
3702415,1,24,25.090201999999998,121.50621899999999,2016-07-29 19:29:41,6,社子公園,243,30,2016-07-29,19:29:41,4,0.0,46.0,1.0,33.9
3702589,1,25,25.090201999999998,121.50621899999999,2016-07-29 19:34:41,5,社子公園,243,30,2016-07-29,19:34:41,4,0.0,46.0,1.0,33.9
3703782,1,26,25.090201999999998,121.50621899999999,2016-07-29 20:09:41,4,社子公園,243,30,2016-07-29,20:09:41,4,0.0,59.0,1.4,32.8
3704118,1,25,25.090201999999998,121.50621899999999,2016-07-29 20:19:41,5,社子公園,243,30,2016-07-29,20:19:41,4,0.0,59.0,1.4,32.8
3704304,1,24,25.090201999999998,121.50621899999999,2016-07-29 20:24:41,6,社子公園,243,30,2016-07-29,20:24:41,4,0.0,59.0,1.4,32.8
3705331,1,27,25.090201999999998,121.50621899999999,2016-07-29 20:54:41,3,社子公園,243,30,2016-07-29,20:54:41,4,0.0,59.0,1.4,32.8
3705497,1,26,25.090201999999998,121.50621899999999,2016-07-29 20:59:41,4,社子公園,243,30,2016-07-29,20:59:41,4,0.0,59.0,1.4,32.8
3705817,1,27,25.090201999999998,121.50621899999999,2016-07-29 21:09:41,3,社子公園,243,30,2016-07-29,21:09:41,4,0.0,67.0,1.1,31.9
3705990,1,26,25.090201999999998,121.50621899999999,2016-07-29 21:14:41,4,社子公園,243,30,2016-07-29,21:14:41,4,0.0,67.0,1.1,31.9
3706642,1,25,25.090201999999998,121.50621899999999,2016-07-29 21:34:41,5,社子公園,243,30,2016-07-29,21:34:41,4,0.0,67.0,1.1,31.9
3707332,1,24,25.090201999999998,121.50621899999999,2016-07-29 21:54:41,6,社子公園,243,30,2016-07-29,21:54:41,4,0.0,67.0,1.1,31.9
3707833,1,23,25.090201999999998,121.50621899999999,2016-07-29 22:09:41,6,社子公園,243,30,2016-07-29,22:09:41,4,0.0,58.0,0.9,31.8
3708015,1,23,25.090201999999998,121.50621899999999,2016-07-29 22:14:41,7,社子公園,243,30,2016-07-29,22:14:41,4,0.0,58.0,0.9,31.8
3708186,1,21,25.090201999999998,121.50621899999999,2016-07-29 22:19:41,9,社子公園,243,30,2016-07-29,22:19:41,4,0.0,58.0,0.9,31.8
3708361,1,20,25.090201999999998,121.50621899999999,2016-07-29 22:24:41,10,社子公園,243,30,2016-07-29,22:24:41,4,0.0,58.0,0.9,31.8
3708862,1,17,25.090201999999998,121.50621899999999,2016-07-29 22:39:41,13,社子公園,243,30,2016-07-29,22:39:41,4,0.0,58.0,0.9,31.8
3709490,1,15,25.090201999999998,121.50621899999999,2016-07-29 22:59:41,15,社子公園,243,30,2016-07-29,22:59:41,4,0.0,58.0,0.9,31.8
3711711,1,14,25.090201999999998,121.50621899999999,2016-07-30 00:19:41,16,社子公園,243,30,2016-07-30,00:19:41,5,0.0,61.0,0.5,30.8
3711829,1,13,25.090201999999998,121.50621899999999,2016-07-30 00:24:41,17,社子公園,243,30,2016-07-30,00:24:41,5,0.0,61.0,0.5,30.8
3716549,1,14,25.090201999999998,121.50621899999999,2016-07-30 06:24:36,16,社子公園,243,30,2016-07-30,06:24:36,5,0.0,69.0,0.7,29.3
3719242,1,15,25.090201999999998,121.50621899999999,2016-07-30 08:19:36,15,社子公園,243,30,2016-07-30,08:19:36,5,0.0,66.0,1.3,30.9
3720527,1,16,25.090201999999998,121.50621899999999,2016-07-30 09:04:36,14,社子公園,243,30,2016-07-30,09:04:36,5,0.0,57.0,1.4,33.0
3721110,1,17,25.090201999999998,121.50621899999999,2016-07-30 09:24:37,13,社子公園,243,30,2016-07-30,09:24:37,5,0.0,57.0,1.4,33.0
3721516,1,18,25.090201999999998,121.50621899999999,2016-07-30 09:39:37,12,社子公園,243,30,2016-07-30,09:39:37,5,0.0,57.0,1.4,33.0
3721943,1,17,25.090201999999998,121.50621899999999,2016-07-30 09:54:37,13,社子公園,243,30,2016-07-30,09:54:37,5,0.0,57.0,1.4,33.0
3723832,1,16,25.090201999999998,121.50621899999999,2016-07-30 11:04:37,14,社子公園,243,30,2016-07-30,11:04:37,5,0.0,51.0,1.7,35.1
3727955,1,15,25.090201999999998,121.50621899999999,2016-07-30 13:39:37,15,社子公園,243,30,2016-07-30,13:39:37,5,0.0,56.0,3.4,34.8
3729040,1,13,25.090201999999998,121.50621899999999,2016-07-30 14:19:37,17,社子公園,243,30,2016-07-30,14:19:37,5,0.0,55.0,2.7,35.3
3730128,1,14,25.090201999999998,121.50621899999999,2016-07-30 14:59:37,16,社子公園,243,30,2016-07-30,14:59:37,5,0.0,55.0,2.7,35.3
3730812,1,15,25.090201999999998,121.50621899999999,2016-07-30 15:24:36,15,社子公園,243,30,2016-07-30,15:24:36,5,0.0,53.0,1.8,35.5
3731912,1,14,25.090201999999998,121.50621899999999,2016-07-30 16:04:36,16,社子公園,243,30,2016-07-30,16:04:36,5,0.0,52.0,3.1,34.7
3732367,1,13,25.090201999999998,121.50621899999999,2016-07-30 16:19:36,17,社子公園,243,30,2016-07-30,16:19:36,5,0.0,52.0,3.1,34.7
3733293,1,14,25.090201999999998,121.50621899999999,2016-07-30 16:49:36,16,社子公園,243,30,2016-07-30,16:49:36,5,0.0,52.0,3.1,34.7
3734238,1,13,25.090201999999998,121.50621899999999,2016-07-30 17:19:37,17,社子公園,243,30,2016-07-30,17:19:37,5,0.0,59.0,1.5,33.7
3735251,1,14,25.090201999999998,121.50621899999999,2016-07-30 17:49:36,16,社子公園,243,30,2016-07-30,17:49:36,5,0.0,59.0,1.5,33.7
3735762,1,15,25.090201999999998,121.50621899999999,2016-07-30 18:04:36,15,社子公園,243,30,2016-07-30,18:04:36,5,0.0,65.0,1.4,32.7
3736110,1,16,25.090201999999998,121.50621899999999,2016-07-30 18:14:37,14,社子公園,243,30,2016-07-30,18:14:37,5,0.0,65.0,1.4,32.7
3736290,1,15,25.090201999999998,121.50621899999999,2016-07-30 18:19:37,15,社子公園,243,30,2016-07-30,18:19:37,5,0.0,65.0,1.4,32.7
3736470,1,16,25.090201999999998,121.50621899999999,2016-07-30 18:24:36,14,社子公園,243,30,2016-07-30,18:24:36,5,0.0,65.0,1.4,32.7
3736822,1,17,25.090201999999998,121.50621899999999,2016-07-30 18:34:37,13,社子公園,243,30,2016-07-30,18:34:37,5,0.0,65.0,1.4,32.7
3737677,1,16,25.090201999999998,121.50621899999999,2016-07-30 18:59:37,14,社子公園,243,30,2016-07-30,18:59:37,5,0.0,65.0,1.4,32.7
3738030,1,15,25.090201999999998,121.50621899999999,2016-07-30 19:09:37,15,社子公園,243,30,2016-07-30,19:09:37,5,0.0,66.0,1.8,31.4
3739226,1,16,25.090201999999998,121.50621899999999,2016-07-30 19:44:36,14,社子公園,243,30,2016-07-30,19:44:36,5,0.0,66.0,1.8,31.4
3740402,1,15,25.090201999999998,121.50621899999999,2016-07-30 20:19:36,15,社子公園,243,30,2016-07-30,20:19:36,5,0.0,67.0,1.3,31.0
3741082,1,16,25.090201999999998,121.50621899999999,2016-07-30 20:39:37,14,社子公園,243,30,2016-07-30,20:39:37,5,0.0,67.0,1.3,31.0
3743247,1,17,25.090201999999998,121.50621899999999,2016-07-30 21:44:36,13,社子公園,243,30,2016-07-30,21:44:36,5,0.0,68.0,1.4,30.7
3743750,1,16,25.090201999999998,121.50621899999999,2016-07-30 21:59:37,14,社子公園,243,30,2016-07-30,21:59:37,5,0.0,68.0,1.4,30.7
3743919,1,15,25.090201999999998,121.50621899999999,2016-07-30 22:04:37,15,社子公園,243,30,2016-07-30,22:04:37,5,0.0,68.0,1.1,30.5
3746341,1,13,25.090201999999998,121.50621899999999,2016-07-30 23:19:37,17,社子公園,243,30,2016-07-30,23:19:37,5,0.0,70.0,1.2,30.4
3747445,1,14,25.090201999999998,121.50621899999999,2016-07-30 23:59:37,16,社子公園,243,30,2016-07-30,23:59:37,5,0.0,70.0,1.2,30.4
