Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1621150,1,19,25.0300508,121.557635,2016-05-26 00:34:40,11,基隆光復路口,75,30,2016-05-26,00:34:40,3,0.0,90.0,0.3,23.9
1621337,1,18,25.0300508,121.557635,2016-05-26 00:44:42,12,基隆光復路口,75,30,2016-05-26,00:44:42,3,0.0,90.0,0.3,23.9
1621411,1,19,25.0300508,121.557635,2016-05-26 00:49:39,11,基隆光復路口,75,30,2016-05-26,00:49:39,3,0.0,90.0,0.3,23.9
1621715,1,18,25.0300508,121.557635,2016-05-26 01:09:23,12,基隆光復路口,75,30,2016-05-26,01:09:23,3,0.0,91.0,0.3,23.7
1621840,1,17,25.0300508,121.557635,2016-05-26 01:19:24,13,基隆光復路口,75,30,2016-05-26,01:19:24,3,0.0,91.0,0.3,23.7
1621963,1,18,25.0300508,121.557635,2016-05-26 01:29:24,12,基隆光復路口,75,30,2016-05-26,01:29:24,3,0.0,91.0,0.3,23.7
1622028,1,21,25.0300508,121.557635,2016-05-26 01:34:24,9,基隆光復路口,75,30,2016-05-26,01:34:24,3,0.0,91.0,0.3,23.7
1622080,1,20,25.0300508,121.557635,2016-05-26 01:39:24,10,基隆光復路口,75,30,2016-05-26,01:39:24,3,0.0,91.0,0.3,23.7
1622144,1,21,25.0300508,121.557635,2016-05-26 01:44:24,9,基隆光復路口,75,30,2016-05-26,01:44:24,3,0.0,91.0,0.3,23.7
1622399,1,22,25.0300508,121.557635,2016-05-26 02:09:24,8,基隆光復路口,75,30,2016-05-26,02:09:24,3,0.0,92.0,0.3,23.6
1622477,1,21,25.0300508,121.557635,2016-05-26 02:19:24,9,基隆光復路口,75,30,2016-05-26,02:19:24,3,0.0,92.0,0.3,23.6
1622560,1,22,25.0300508,121.557635,2016-05-26 02:29:24,8,基隆光復路口,75,30,2016-05-26,02:29:24,3,0.0,92.0,0.3,23.6
1623167,1,12,25.0300508,121.557635,2016-05-26 04:14:30,18,基隆光復路口,75,30,2016-05-26,04:14:30,3,0.0,91.0,0.0,23.7
1623285,1,14,25.0300508,121.557635,2016-05-26 04:34:31,16,基隆光復路口,75,30,2016-05-26,04:34:31,3,0.0,91.0,0.0,23.7
1623317,1,15,25.0300508,121.557635,2016-05-26 04:39:30,15,基隆光復路口,75,30,2016-05-26,04:39:30,3,0.0,91.0,0.0,23.7
1623590,1,14,25.0300508,121.557635,2016-05-26 05:19:30,16,基隆光復路口,75,30,2016-05-26,05:19:30,3,0.0,92.0,0.0,23.5
1623690,1,15,25.0300508,121.557635,2016-05-26 05:29:30,15,基隆光復路口,75,30,2016-05-26,05:29:30,3,0.0,92.0,0.0,23.5
1624283,1,14,25.0300508,121.557635,2016-05-26 06:14:30,16,基隆光復路口,75,30,2016-05-26,06:14:30,3,0.0,89.0,0.0,24.1
1624685,1,15,25.0300508,121.557635,2016-05-26 06:34:33,15,基隆光復路口,75,30,2016-05-26,06:34:33,3,0.0,89.0,0.0,24.1
1625024,1,16,25.0300508,121.557635,2016-05-26 06:49:31,14,基隆光復路口,75,30,2016-05-26,06:49:31,3,0.0,89.0,0.0,24.1
1625150,1,18,25.0300508,121.557635,2016-05-26 06:54:30,12,基隆光復路口,75,30,2016-05-26,06:54:30,3,0.0,89.0,0.0,24.1
1625279,1,21,25.0300508,121.557635,2016-05-26 06:59:34,9,基隆光復路口,75,30,2016-05-26,06:59:34,3,0.0,89.0,0.0,24.1
1625415,1,23,25.0300508,121.557635,2016-05-26 07:04:30,7,基隆光復路口,75,30,2016-05-26,07:04:30,3,0.0,81.0,0.0,26.1
1625704,1,25,25.0300508,121.557635,2016-05-26 07:14:31,5,基隆光復路口,75,30,2016-05-26,07:14:31,3,0.0,81.0,0.0,26.1
1625836,1,27,25.0300508,121.557635,2016-05-26 07:19:30,3,基隆光復路口,75,30,2016-05-26,07:19:30,3,0.0,81.0,0.0,26.1
1626133,1,28,25.0300508,121.557635,2016-05-26 07:29:30,2,基隆光復路口,75,30,2016-05-26,07:29:30,3,0.0,81.0,0.0,26.1
1626606,1,27,25.0300508,121.557635,2016-05-26 07:44:31,3,基隆光復路口,75,30,2016-05-26,07:44:31,3,0.0,81.0,0.0,26.1
1627083,1,28,25.0300508,121.557635,2016-05-26 07:59:30,2,基隆光復路口,75,30,2016-05-26,07:59:30,3,0.0,81.0,0.0,26.1
1627245,1,27,25.0300508,121.557635,2016-05-26 08:04:31,3,基隆光復路口,75,30,2016-05-26,08:04:31,3,0.0,68.0,0.0,29.2
1627415,1,26,25.0300508,121.557635,2016-05-26 08:09:31,4,基隆光復路口,75,30,2016-05-26,08:09:31,3,0.0,68.0,0.0,29.2
1627581,1,25,25.0300508,121.557635,2016-05-26 08:14:31,5,基隆光復路口,75,30,2016-05-26,08:14:31,3,0.0,68.0,0.0,29.2
1627908,1,24,25.0300508,121.557635,2016-05-26 08:24:30,6,基隆光復路口,75,30,2016-05-26,08:24:30,3,0.0,68.0,0.0,29.2
1628067,1,20,25.0300508,121.557635,2016-05-26 08:29:30,10,基隆光復路口,75,30,2016-05-26,08:29:30,3,0.0,68.0,0.0,29.2
1628225,1,18,25.0300508,121.557635,2016-05-26 08:34:30,12,基隆光復路口,75,30,2016-05-26,08:34:30,3,0.0,68.0,0.0,29.2
1628557,1,23,25.0300508,121.557635,2016-05-26 08:44:31,7,基隆光復路口,75,30,2016-05-26,08:44:31,3,0.0,68.0,0.0,29.2
1628724,1,25,25.0300508,121.557635,2016-05-26 08:49:30,5,基隆光復路口,75,30,2016-05-26,08:49:30,3,0.0,68.0,0.0,29.2
1628893,1,26,25.0300508,121.557635,2016-05-26 08:54:30,4,基隆光復路口,75,30,2016-05-26,08:54:30,3,0.0,68.0,0.0,29.2
1629055,1,24,25.0300508,121.557635,2016-05-26 08:59:30,6,基隆光復路口,75,30,2016-05-26,08:59:30,3,0.0,68.0,0.0,29.2
1629206,1,23,25.0300508,121.557635,2016-05-26 09:04:31,7,基隆光復路口,75,30,2016-05-26,09:04:31,3,0.0,60.0,0.0,30.9
1629363,1,22,25.0300508,121.557635,2016-05-26 09:09:30,8,基隆光復路口,75,30,2016-05-26,09:09:30,3,0.0,60.0,0.0,30.9
1629916,1,21,25.0300508,121.557635,2016-05-26 09:29:30,9,基隆光復路口,75,30,2016-05-26,09:29:30,3,0.0,60.0,0.0,30.9
1630058,1,20,25.0300508,121.557635,2016-05-26 09:34:30,10,基隆光復路口,75,30,2016-05-26,09:34:30,3,0.0,60.0,0.0,30.9
1630198,1,18,25.0300508,121.557635,2016-05-26 09:39:30,12,基隆光復路口,75,30,2016-05-26,09:39:30,3,0.0,60.0,0.0,30.9
1630335,1,21,25.0300508,121.557635,2016-05-26 09:44:31,9,基隆光復路口,75,30,2016-05-26,09:44:31,3,0.0,60.0,0.0,30.9
1630483,1,24,25.0300508,121.557635,2016-05-26 09:49:30,6,基隆光復路口,75,30,2016-05-26,09:49:30,3,0.0,60.0,0.0,30.9
1630622,1,23,25.0300508,121.557635,2016-05-26 09:54:32,7,基隆光復路口,75,30,2016-05-26,09:54:32,3,0.0,60.0,0.0,30.9
1630762,1,22,25.0300508,121.557635,2016-05-26 09:59:31,8,基隆光復路口,75,30,2016-05-26,09:59:31,3,0.0,60.0,0.0,30.9
1630897,1,23,25.0300508,121.557635,2016-05-26 10:04:31,7,基隆光復路口,75,30,2016-05-26,10:04:31,3,0.0,54.0,0.0,32.5
1631024,1,26,25.0300508,121.557635,2016-05-26 10:09:30,4,基隆光復路口,75,30,2016-05-26,10:09:30,3,0.0,54.0,0.0,32.5
1631146,1,27,25.0300508,121.557635,2016-05-26 10:14:30,3,基隆光復路口,75,30,2016-05-26,10:14:30,3,0.0,54.0,0.0,32.5
1631279,1,28,25.0300508,121.557635,2016-05-26 10:19:30,2,基隆光復路口,75,30,2016-05-26,10:19:30,3,0.0,54.0,0.0,32.5
1631411,1,26,25.0300508,121.557635,2016-05-26 10:24:31,4,基隆光復路口,75,30,2016-05-26,10:24:31,3,0.0,54.0,0.0,32.5
1631539,1,25,25.0300508,121.557635,2016-05-26 10:29:30,5,基隆光復路口,75,30,2016-05-26,10:29:30,3,0.0,54.0,0.0,32.5
1631759,1,26,25.0300508,121.557635,2016-05-26 10:38:32,4,基隆光復路口,75,30,2016-05-26,10:38:32,3,0.0,54.0,0.0,32.5
1631913,1,27,25.0300508,121.557635,2016-05-26 10:44:30,3,基隆光復路口,75,30,2016-05-26,10:44:30,3,0.0,54.0,0.0,32.5
1632028,1,28,25.0300508,121.557635,2016-05-26 10:49:30,2,基隆光復路口,75,30,2016-05-26,10:49:30,3,0.0,54.0,0.0,32.5
1632422,1,29,25.0300508,121.557635,2016-05-26 11:04:30,1,基隆光復路口,75,30,2016-05-26,11:04:30,3,0.0,51.0,0.0,33.7
1632654,1,28,25.0300508,121.557635,2016-05-26 11:14:30,2,基隆光復路口,75,30,2016-05-26,11:14:30,3,0.0,51.0,0.0,33.7
1632762,1,29,25.0300508,121.557635,2016-05-26 11:19:30,1,基隆光復路口,75,30,2016-05-26,11:19:30,3,0.0,51.0,0.0,33.7
1633451,1,27,25.0300508,121.557635,2016-05-26 11:49:30,3,基隆光復路口,75,30,2016-05-26,11:49:30,3,0.0,51.0,0.0,33.7
1633833,1,25,25.0300508,121.557635,2016-05-26 12:04:30,5,基隆光復路口,75,30,2016-05-26,12:04:30,3,0.0,53.0,0.0,33.0
1634105,1,26,25.0300508,121.557635,2016-05-26 12:14:30,4,基隆光復路口,75,30,2016-05-26,12:14:30,3,0.0,53.0,0.0,33.0
1634230,1,27,25.0300508,121.557635,2016-05-26 12:19:30,3,基隆光復路口,75,30,2016-05-26,12:19:30,3,0.0,53.0,0.0,33.0
1634498,1,26,25.0300508,121.557635,2016-05-26 12:29:30,4,基隆光復路口,75,30,2016-05-26,12:29:30,3,0.0,53.0,0.0,33.0
1634738,1,26,25.0300508,121.557635,2016-05-26 12:39:31,3,基隆光復路口,75,30,2016-05-26,12:39:31,3,0.0,53.0,0.0,33.0
1634856,1,28,25.0300508,121.557635,2016-05-26 12:44:30,2,基隆光復路口,75,30,2016-05-26,12:44:30,3,0.0,53.0,0.0,33.0
1634988,1,29,25.0300508,121.557635,2016-05-26 12:49:30,1,基隆光復路口,75,30,2016-05-26,12:49:30,3,0.0,53.0,0.0,33.0
1635113,1,28,25.0300508,121.557635,2016-05-26 12:54:30,2,基隆光復路口,75,30,2016-05-26,12:54:30,3,0.0,53.0,0.0,33.0
1635242,1,27,25.0300508,121.557635,2016-05-26 12:59:30,3,基隆光復路口,75,30,2016-05-26,12:59:30,3,0.0,53.0,0.0,33.0
1635760,1,28,25.0300508,121.557635,2016-05-26 13:19:32,2,基隆光復路口,75,30,2016-05-26,13:19:32,3,0.0,57.0,0.2,32.9
1636021,1,29,25.0300508,121.557635,2016-05-26 13:29:31,1,基隆光復路口,75,30,2016-05-26,13:29:31,3,0.0,57.0,0.2,32.9
1636927,1,27,25.0300508,121.557635,2016-05-26 14:04:30,3,基隆光復路口,75,30,2016-05-26,14:04:30,3,0.0,61.0,0.4,30.1
1637301,1,26,25.0300508,121.557635,2016-05-26 14:19:30,4,基隆光復路口,75,30,2016-05-26,14:19:30,3,0.0,61.0,0.4,30.1
1637433,1,28,25.0300508,121.557635,2016-05-26 14:24:30,2,基隆光復路口,75,30,2016-05-26,14:24:30,3,0.0,61.0,0.4,30.1
1637560,1,29,25.0300508,121.557635,2016-05-26 14:29:31,1,基隆光復路口,75,30,2016-05-26,14:29:31,3,0.0,61.0,0.4,30.1
1638066,1,28,25.0300508,121.557635,2016-05-26 14:49:30,2,基隆光復路口,75,30,2016-05-26,14:49:30,3,0.0,61.0,0.4,30.1
1638552,1,29,25.0300508,121.557635,2016-05-26 15:09:30,1,基隆光復路口,75,30,2016-05-26,15:09:30,3,0.0,62.0,0.0,30.4
1638672,1,27,25.0300508,121.557635,2016-05-26 15:14:31,3,基隆光復路口,75,30,2016-05-26,15:14:31,3,0.0,62.0,0.0,30.4
1638934,1,26,25.0300508,121.557635,2016-05-26 15:24:30,4,基隆光復路口,75,30,2016-05-26,15:24:30,3,0.0,62.0,0.0,30.4
1639076,1,24,25.0300508,121.557635,2016-05-26 15:29:30,6,基隆光復路口,75,30,2016-05-26,15:29:30,3,0.0,62.0,0.0,30.4
1639203,1,26,25.0300508,121.557635,2016-05-26 15:34:30,4,基隆光復路口,75,30,2016-05-26,15:34:30,3,0.0,62.0,0.0,30.4
1639481,1,28,25.0300508,121.557635,2016-05-26 15:44:31,2,基隆光復路口,75,30,2016-05-26,15:44:31,3,0.0,62.0,0.0,30.4
1639902,1,26,25.0300508,121.557635,2016-05-26 15:59:30,4,基隆光復路口,75,30,2016-05-26,15:59:30,3,0.0,62.0,0.0,30.4
1640523,1,25,25.0300508,121.557635,2016-05-26 16:24:30,5,基隆光復路口,75,30,2016-05-26,16:24:30,3,1.0,73.0,0.7,28.4
1640763,1,24,25.0300508,121.557635,2016-05-26 16:34:33,6,基隆光復路口,75,30,2016-05-26,16:34:33,3,1.0,73.0,0.7,28.4
1641022,1,23,25.0300508,121.557635,2016-05-26 16:44:30,7,基隆光復路口,75,30,2016-05-26,16:44:30,3,1.0,73.0,0.7,28.4
1641163,1,24,25.0300508,121.557635,2016-05-26 16:49:30,6,基隆光復路口,75,30,2016-05-26,16:49:30,3,1.0,73.0,0.7,28.4
1641306,1,22,25.0300508,121.557635,2016-05-26 16:54:30,8,基隆光復路口,75,30,2016-05-26,16:54:30,3,1.0,73.0,0.7,28.4
1641588,1,20,25.0300508,121.557635,2016-05-26 17:04:30,10,基隆光復路口,75,30,2016-05-26,17:04:30,3,1.5,84.0,0.3,27.1
1641738,1,22,25.0300508,121.557635,2016-05-26 17:09:30,8,基隆光復路口,75,30,2016-05-26,17:09:30,3,1.5,84.0,0.3,27.1
1641892,1,20,25.0300508,121.557635,2016-05-26 17:14:31,10,基隆光復路口,75,30,2016-05-26,17:14:31,3,1.5,84.0,0.3,27.1
1642235,1,23,25.0300508,121.557635,2016-05-26 17:24:30,7,基隆光復路口,75,30,2016-05-26,17:24:30,3,1.5,84.0,0.3,27.1
1642400,1,21,25.0300508,121.557635,2016-05-26 17:29:30,9,基隆光復路口,75,30,2016-05-26,17:29:30,3,1.5,84.0,0.3,27.1
1642570,1,19,25.0300508,121.557635,2016-05-26 17:34:30,11,基隆光復路口,75,30,2016-05-26,17:34:30,3,1.5,84.0,0.3,27.1
1642736,1,20,25.0300508,121.557635,2016-05-26 17:39:30,10,基隆光復路口,75,30,2016-05-26,17:39:30,3,1.5,84.0,0.3,27.1
1642919,1,19,25.0300508,121.557635,2016-05-26 17:44:31,11,基隆光復路口,75,30,2016-05-26,17:44:31,3,1.5,84.0,0.3,27.1
1643088,1,20,25.0300508,121.557635,2016-05-26 17:49:30,10,基隆光復路口,75,30,2016-05-26,17:49:30,3,1.5,84.0,0.3,27.1
1643270,1,23,25.0300508,121.557635,2016-05-26 17:54:31,7,基隆光復路口,75,30,2016-05-26,17:54:31,3,1.5,84.0,0.3,27.1
1643450,1,21,25.0300508,121.557635,2016-05-26 17:59:30,9,基隆光復路口,75,30,2016-05-26,17:59:30,3,1.5,84.0,0.3,27.1
1643606,1,22,25.0300508,121.557635,2016-05-26 18:05:04,8,基隆光復路口,75,30,2016-05-26,18:05:04,3,0.0,81.0,0.2,27.2
1643778,1,25,25.0300508,121.557635,2016-05-26 18:09:30,5,基隆光復路口,75,30,2016-05-26,18:09:30,3,0.0,81.0,0.2,27.2
1644141,1,22,25.0300508,121.557635,2016-05-26 18:19:32,8,基隆光復路口,75,30,2016-05-26,18:19:32,3,0.0,81.0,0.2,27.2
1644307,1,24,25.0300508,121.557635,2016-05-26 18:24:30,6,基隆光復路口,75,30,2016-05-26,18:24:30,3,0.0,81.0,0.2,27.2
1644471,1,26,25.0300508,121.557635,2016-05-26 18:29:30,4,基隆光復路口,75,30,2016-05-26,18:29:30,3,0.0,81.0,0.2,27.2
1644641,1,23,25.0300508,121.557635,2016-05-26 18:34:30,7,基隆光復路口,75,30,2016-05-26,18:34:30,3,0.0,81.0,0.2,27.2
1644822,1,22,25.0300508,121.557635,2016-05-26 18:39:30,8,基隆光復路口,75,30,2016-05-26,18:39:30,3,0.0,81.0,0.2,27.2
1645001,1,21,25.0300508,121.557635,2016-05-26 18:44:30,9,基隆光復路口,75,30,2016-05-26,18:44:30,3,0.0,81.0,0.2,27.2
1645183,1,23,25.0300508,121.557635,2016-05-26 18:49:30,7,基隆光復路口,75,30,2016-05-26,18:49:30,3,0.0,81.0,0.2,27.2
1645353,1,19,25.0300508,121.557635,2016-05-26 18:54:30,10,基隆光復路口,75,30,2016-05-26,18:54:30,3,0.0,81.0,0.2,27.2
1645540,1,17,25.0300508,121.557635,2016-05-26 18:59:30,13,基隆光復路口,75,30,2016-05-26,18:59:30,3,0.0,81.0,0.2,27.2
1645711,1,18,25.0300508,121.557635,2016-05-26 19:04:30,12,基隆光復路口,75,30,2016-05-26,19:04:30,3,0.0,83.0,0.0,26.9
1645889,1,19,25.0300508,121.557635,2016-05-26 19:09:34,11,基隆光復路口,75,30,2016-05-26,19:09:34,3,0.0,83.0,0.0,26.9
1646071,1,15,25.0300508,121.557635,2016-05-26 19:14:30,15,基隆光復路口,75,30,2016-05-26,19:14:30,3,0.0,83.0,0.0,26.9
1646246,1,16,25.0300508,121.557635,2016-05-26 19:16:32,14,基隆光復路口,75,30,2016-05-26,19:16:32,3,0.0,83.0,0.0,26.9
1646592,1,15,25.0300508,121.557635,2016-05-26 19:29:30,15,基隆光復路口,75,30,2016-05-26,19:29:30,3,0.0,83.0,0.0,26.9
1646764,1,16,25.0300508,121.557635,2016-05-26 19:34:30,14,基隆光復路口,75,30,2016-05-26,19:34:30,3,0.0,83.0,0.0,26.9
1646938,1,17,25.0300508,121.557635,2016-05-26 19:39:30,13,基隆光復路口,75,30,2016-05-26,19:39:30,3,0.0,83.0,0.0,26.9
1647104,1,22,25.0300508,121.557635,2016-05-26 19:44:30,8,基隆光復路口,75,30,2016-05-26,19:44:30,3,0.0,83.0,0.0,26.9
1647267,1,23,25.0300508,121.557635,2016-05-26 19:49:30,7,基隆光復路口,75,30,2016-05-26,19:49:30,3,0.0,83.0,0.0,26.9
1647597,1,21,25.0300508,121.557635,2016-05-26 19:59:44,9,基隆光復路口,75,30,2016-05-26,19:59:44,3,0.0,83.0,0.0,26.9
1647769,1,19,25.0300508,121.557635,2016-05-26 20:04:30,11,基隆光復路口,75,30,2016-05-26,20:04:30,3,0.0,85.0,0.0,27.0
1648105,1,25,25.0300508,121.557635,2016-05-26 20:14:30,5,基隆光復路口,75,30,2016-05-26,20:14:30,3,0.0,85.0,0.0,27.0
1648427,1,20,25.0300508,121.557635,2016-05-26 20:24:30,10,基隆光復路口,75,30,2016-05-26,20:24:30,3,0.0,85.0,0.0,27.0
1648585,1,15,25.0300508,121.557635,2016-05-26 20:29:30,15,基隆光復路口,75,30,2016-05-26,20:29:30,3,0.0,85.0,0.0,27.0
1648748,1,18,25.0300508,121.557635,2016-05-26 20:34:30,12,基隆光復路口,75,30,2016-05-26,20:34:30,3,0.0,85.0,0.0,27.0
1648905,1,17,25.0300508,121.557635,2016-05-26 20:39:30,13,基隆光復路口,75,30,2016-05-26,20:39:30,3,0.0,85.0,0.0,27.0
1649063,1,19,25.0300508,121.557635,2016-05-26 20:44:30,11,基隆光復路口,75,30,2016-05-26,20:44:30,3,0.0,85.0,0.0,27.0
1649230,1,21,25.0300508,121.557635,2016-05-26 20:48:30,9,基隆光復路口,75,30,2016-05-26,20:48:30,3,0.0,85.0,0.0,27.0
1649392,1,20,25.0300508,121.557635,2016-05-26 20:54:45,10,基隆光復路口,75,30,2016-05-26,20:54:45,3,0.0,85.0,0.0,27.0
1649712,1,22,25.0300508,121.557635,2016-05-26 21:04:31,8,基隆光復路口,75,30,2016-05-26,21:04:31,3,0.0,86.0,0.1,26.5
1649873,1,20,25.0300508,121.557635,2016-05-26 21:09:31,10,基隆光復路口,75,30,2016-05-26,21:09:31,3,0.0,86.0,0.1,26.5
1650201,1,19,25.0300508,121.557635,2016-05-26 21:19:30,11,基隆光復路口,75,30,2016-05-26,21:19:30,3,0.0,86.0,0.1,26.5
1650369,1,18,25.0300508,121.557635,2016-05-26 21:24:30,12,基隆光復路口,75,30,2016-05-26,21:24:30,3,0.0,86.0,0.1,26.5
1650534,1,17,25.0300508,121.557635,2016-05-26 21:29:30,13,基隆光復路口,75,30,2016-05-26,21:29:30,3,0.0,86.0,0.1,26.5
1650688,1,15,25.0300508,121.557635,2016-05-26 21:34:31,15,基隆光復路口,75,30,2016-05-26,21:34:31,3,0.0,86.0,0.1,26.5
1650842,1,13,25.0300508,121.557635,2016-05-26 21:39:30,17,基隆光復路口,75,30,2016-05-26,21:39:30,3,0.0,86.0,0.1,26.5
1650997,1,15,25.0300508,121.557635,2016-05-26 21:44:30,15,基隆光復路口,75,30,2016-05-26,21:44:30,3,0.0,86.0,0.1,26.5
1651157,1,12,25.0300508,121.557635,2016-05-26 21:49:30,18,基隆光復路口,75,30,2016-05-26,21:49:30,3,0.0,86.0,0.1,26.5
1651310,1,10,25.0300508,121.557635,2016-05-26 21:54:30,20,基隆光復路口,75,30,2016-05-26,21:54:30,3,0.0,86.0,0.1,26.5
1651466,1,7,25.0300508,121.557635,2016-05-26 21:59:30,23,基隆光復路口,75,30,2016-05-26,21:59:30,3,0.0,86.0,0.1,26.5
1651627,1,8,25.0300508,121.557635,2016-05-26 22:04:30,22,基隆光復路口,75,30,2016-05-26,22:04:30,3,0.0,86.0,0.0,26.5
1651948,1,7,25.0300508,121.557635,2016-05-26 22:14:30,23,基隆光復路口,75,30,2016-05-26,22:14:30,3,0.0,86.0,0.0,26.5
1652112,1,9,25.0300508,121.557635,2016-05-26 22:19:30,21,基隆光復路口,75,30,2016-05-26,22:19:30,3,0.0,86.0,0.0,26.5
1652268,1,12,25.0300508,121.557635,2016-05-26 22:24:33,18,基隆光復路口,75,30,2016-05-26,22:24:33,3,0.0,86.0,0.0,26.5
1652420,1,10,25.0300508,121.557635,2016-05-26 22:29:30,20,基隆光復路口,75,30,2016-05-26,22:29:30,3,0.0,86.0,0.0,26.5
1652720,1,5,25.0300508,121.557635,2016-05-26 22:39:32,25,基隆光復路口,75,30,2016-05-26,22:39:32,3,0.0,86.0,0.0,26.5
1652867,1,3,25.0300508,121.557635,2016-05-26 22:44:33,27,基隆光復路口,75,30,2016-05-26,22:44:33,3,0.0,86.0,0.0,26.5
1653010,1,1,25.0300508,121.557635,2016-05-26 22:49:29,29,基隆光復路口,75,30,2016-05-26,22:49:29,3,0.0,86.0,0.0,26.5
1653138,1,0,25.0300508,121.557635,2016-05-26 22:54:30,30,基隆光復路口,75,30,2016-05-26,22:54:30,3,0.0,86.0,0.0,26.5
1653280,1,1,25.0300508,121.557635,2016-05-26 22:59:30,29,基隆光復路口,75,30,2016-05-26,22:59:30,3,0.0,86.0,0.0,26.5
1653404,1,0,25.0300508,121.557635,2016-05-26 23:04:30,30,基隆光復路口,75,30,2016-05-26,23:04:30,3,0.0,86.0,0.0,26.1
1653540,1,1,25.0300508,121.557635,2016-05-26 23:09:30,29,基隆光復路口,75,30,2016-05-26,23:09:30,3,0.0,86.0,0.0,26.1
1653785,1,0,25.0300508,121.557635,2016-05-26 23:19:29,30,基隆光復路口,75,30,2016-05-26,23:19:29,3,0.0,86.0,0.0,26.1
1654019,1,14,25.0300508,121.557635,2016-05-26 23:29:31,16,基隆光復路口,75,30,2016-05-26,23:29:31,3,0.0,86.0,0.0,26.1
1654137,1,12,25.0300508,121.557635,2016-05-26 23:34:31,18,基隆光復路口,75,30,2016-05-26,23:34:31,3,0.0,86.0,0.0,26.1
1654250,1,14,25.0300508,121.557635,2016-05-26 23:39:30,16,基隆光復路口,75,30,2016-05-26,23:39:30,3,0.0,86.0,0.0,26.1
1654372,1,16,25.0300508,121.557635,2016-05-26 23:44:30,14,基隆光復路口,75,30,2016-05-26,23:44:30,3,0.0,86.0,0.0,26.1
1654723,1,18,25.0300508,121.557635,2016-05-26 23:59:30,12,基隆光復路口,75,30,2016-05-26,23:59:30,3,0.0,86.0,0.0,26.1
1654830,1,19,25.0300508,121.557635,2016-05-27 00:04:30,11,基隆光復路口,75,30,2016-05-27,00:04:30,4,0.0,88.0,0.0,25.7
1655028,1,16,25.0300508,121.557635,2016-05-27 00:14:30,14,基隆光復路口,75,30,2016-05-27,00:14:30,4,0.0,88.0,0.0,25.7
1655131,1,15,25.0300508,121.557635,2016-05-27 00:19:30,15,基隆光復路口,75,30,2016-05-27,00:19:30,4,0.0,88.0,0.0,25.7
1655240,1,19,25.0300508,121.557635,2016-05-27 00:24:35,11,基隆光復路口,75,30,2016-05-27,00:24:35,4,0.0,88.0,0.0,25.7
1655336,1,18,25.0300508,121.557635,2016-05-27 00:29:30,12,基隆光復路口,75,30,2016-05-27,00:29:30,4,0.0,88.0,0.0,25.7
1655443,1,17,25.0300508,121.557635,2016-05-27 00:34:30,13,基隆光復路口,75,30,2016-05-27,00:34:30,4,0.0,88.0,0.0,25.7
1655608,1,18,25.0300508,121.557635,2016-05-27 00:44:30,12,基隆光復路口,75,30,2016-05-27,00:44:30,4,0.0,88.0,0.0,25.7
1655689,1,19,25.0300508,121.557635,2016-05-27 00:49:47,11,基隆光復路口,75,30,2016-05-27,00:49:47,4,0.0,88.0,0.0,25.7
1655844,1,16,25.0300508,121.557635,2016-05-27 00:59:30,13,基隆光復路口,75,30,2016-05-27,00:59:30,4,0.0,88.0,0.0,25.7
1655909,1,16,25.0300508,121.557635,2016-05-27 01:04:17,14,基隆光復路口,75,30,2016-05-27,01:04:17,4,0.0,87.0,0.0,25.5
1655964,1,16,25.0300508,121.557635,2016-05-27 01:09:17,13,基隆光復路口,75,30,2016-05-27,01:09:17,4,0.0,87.0,0.0,25.5
1656033,1,17,25.0300508,121.557635,2016-05-27 01:14:17,12,基隆光復路口,75,30,2016-05-27,01:14:17,4,0.0,87.0,0.0,25.5
1656097,1,16,25.0300508,121.557635,2016-05-27 01:19:17,13,基隆光復路口,75,30,2016-05-27,01:19:17,4,0.0,87.0,0.0,25.5
1656155,1,15,25.0300508,121.557635,2016-05-27 01:24:17,14,基隆光復路口,75,30,2016-05-27,01:24:17,4,0.0,87.0,0.0,25.5
1656274,1,16,25.0300508,121.557635,2016-05-27 01:34:17,14,基隆光復路口,75,30,2016-05-27,01:34:17,4,0.0,87.0,0.0,25.5
1656383,1,17,25.0300508,121.557635,2016-05-27 01:44:16,13,基隆光復路口,75,30,2016-05-27,01:44:16,4,0.0,87.0,0.0,25.5
1656434,1,19,25.0300508,121.557635,2016-05-27 01:49:16,11,基隆光復路口,75,30,2016-05-27,01:49:16,4,0.0,87.0,0.0,25.5
1656488,1,20,25.0300508,121.557635,2016-05-27 01:54:16,10,基隆光復路口,75,30,2016-05-27,01:54:16,4,0.0,87.0,0.0,25.5
1656714,1,19,25.0300508,121.557635,2016-05-27 02:19:16,11,基隆光復路口,75,30,2016-05-27,02:19:16,4,0.0,87.0,0.0,25.4
1656799,1,18,25.0300508,121.557635,2016-05-27 02:29:16,12,基隆光復路口,75,30,2016-05-27,02:29:16,4,0.0,87.0,0.0,25.4
1656919,1,17,25.0300508,121.557635,2016-05-27 02:54:16,13,基隆光復路口,75,30,2016-05-27,02:54:16,4,0.0,87.0,0.0,25.4
1656955,1,18,25.0300508,121.557635,2016-05-27 02:59:16,12,基隆光復路口,75,30,2016-05-27,02:59:16,4,0.0,87.0,0.0,25.4
1657031,1,13,25.0300508,121.557635,2016-05-27 03:09:17,17,基隆光復路口,75,30,2016-05-27,03:09:17,4,0.0,88.0,0.0,24.9
