Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
590112,1,22,25.007528,121.53718799999999,2016-04-23 00:34:24,19,師範大學公館校區,66,42,2016-04-23,00:34:24,5,0.0,78.0,1.6,24.4
590208,1,23,25.007528,121.53718799999999,2016-04-23 00:39:25,18,師範大學公館校區,66,42,2016-04-23,00:39:25,5,0.0,78.0,1.6,24.4
590311,1,22,25.007528,121.53718799999999,2016-04-23 00:44:24,18,師範大學公館校區,66,42,2016-04-23,00:44:24,5,0.0,78.0,1.6,24.4
590426,1,21,25.007528,121.53718799999999,2016-04-23 00:54:24,20,師範大學公館校區,66,42,2016-04-23,00:54:24,5,0.0,78.0,1.6,24.4
590536,1,20,25.007528,121.53718799999999,2016-04-23 00:59:26,21,師範大學公館校區,66,42,2016-04-23,00:59:26,5,0.0,78.0,1.6,24.4
590719,1,19,25.007528,121.53718799999999,2016-04-23 01:09:24,22,師範大學公館校區,66,42,2016-04-23,01:09:24,5,0.0,79.0,0.5,24.3
591032,1,23,25.007528,121.53718799999999,2016-04-23 01:29:24,18,師範大學公館校區,66,42,2016-04-23,01:29:24,5,0.0,79.0,0.5,24.3
591100,1,21,25.007528,121.53718799999999,2016-04-23 01:34:24,20,師範大學公館校區,66,42,2016-04-23,01:34:24,5,0.0,79.0,0.5,24.3
591163,1,18,25.007528,121.53718799999999,2016-04-23 01:39:24,23,師範大學公館校區,66,42,2016-04-23,01:39:24,5,0.0,79.0,0.5,24.3
591234,1,17,25.007528,121.53718799999999,2016-04-23 01:44:24,24,師範大學公館校區,66,42,2016-04-23,01:44:24,5,0.0,79.0,0.5,24.3
591299,1,16,25.007528,121.53718799999999,2016-04-23 01:49:24,25,師範大學公館校區,66,42,2016-04-23,01:49:24,5,0.0,79.0,0.5,24.3
591441,1,15,25.007528,121.53718799999999,2016-04-23 01:59:24,26,師範大學公館校區,66,42,2016-04-23,01:59:24,5,0.0,79.0,0.5,24.3
591574,1,14,25.007528,121.53718799999999,2016-04-23 02:09:24,27,師範大學公館校區,66,42,2016-04-23,02:09:24,5,0.0,79.0,0.8,24.3
591701,1,11,25.007528,121.53718799999999,2016-04-23 02:24:39,30,師範大學公館校區,66,42,2016-04-23,02:24:39,5,0.0,79.0,0.8,24.3
592015,1,12,25.007528,121.53718799999999,2016-04-23 02:59:25,29,師範大學公館校區,66,42,2016-04-23,02:59:25,5,0.0,79.0,0.8,24.3
592101,1,11,25.007528,121.53718799999999,2016-04-23 03:09:24,30,師範大學公館校區,66,42,2016-04-23,03:09:24,5,0.0,80.0,1.8,23.7
592144,1,9,25.007528,121.53718799999999,2016-04-23 03:14:27,32,師範大學公館校區,66,42,2016-04-23,03:14:27,5,0.0,80.0,1.8,23.7
592300,1,8,25.007528,121.53718799999999,2016-04-23 03:34:24,33,師範大學公館校區,66,42,2016-04-23,03:34:24,5,0.0,80.0,1.8,23.7
592388,1,7,25.007528,121.53718799999999,2016-04-23 03:49:24,34,師範大學公館校區,66,42,2016-04-23,03:49:24,5,0.0,80.0,1.8,23.7
592919,1,8,25.007528,121.53718799999999,2016-04-23 04:59:24,33,師範大學公館校區,66,42,2016-04-23,04:59:24,5,0.0,79.0,0.8,23.6
593113,1,7,25.007528,121.53718799999999,2016-04-23 05:24:29,34,師範大學公館校區,66,42,2016-04-23,05:24:29,5,0.0,79.0,2.0,23.5
593320,1,6,25.007528,121.53718799999999,2016-04-23 05:44:24,35,師範大學公館校區,66,42,2016-04-23,05:44:24,5,0.0,79.0,2.0,23.5
593461,1,8,25.007528,121.53718799999999,2016-04-23 05:54:24,33,師範大學公館校區,66,42,2016-04-23,05:54:24,5,0.0,79.0,2.0,23.5
593736,1,7,25.007528,121.53718799999999,2016-04-23 06:14:25,34,師範大學公館校區,66,42,2016-04-23,06:14:25,5,0.0,79.0,1.1,23.4
593814,1,6,25.007528,121.53718799999999,2016-04-23 06:19:24,35,師範大學公館校區,66,42,2016-04-23,06:19:24,5,0.0,79.0,1.1,23.4
594886,1,0,25.007528,121.53718799999999,2016-04-23 07:14:24,41,師範大學公館校區,66,42,2016-04-23,07:14:24,5,0.0,77.0,0.4,24.7
594999,1,1,25.007528,121.53718799999999,2016-04-23 07:19:24,40,師範大學公館校區,66,42,2016-04-23,07:19:24,5,0.0,77.0,0.4,24.7
595097,1,2,25.007528,121.53718799999999,2016-04-23 07:24:32,39,師範大學公館校區,66,42,2016-04-23,07:24:32,5,0.0,77.0,0.4,24.7
595340,1,3,25.007528,121.53718799999999,2016-04-23 07:34:24,38,師範大學公館校區,66,42,2016-04-23,07:34:24,5,0.0,77.0,0.4,24.7
595464,1,7,25.007528,121.53718799999999,2016-04-23 07:39:24,34,師範大學公館校區,66,42,2016-04-23,07:39:24,5,0.0,77.0,0.4,24.7
595586,1,19,25.007528,121.53718799999999,2016-04-23 07:44:24,22,師範大學公館校區,66,42,2016-04-23,07:44:24,5,0.0,77.0,0.4,24.7
595707,1,20,25.007528,121.53718799999999,2016-04-23 07:49:24,22,師範大學公館校區,66,42,2016-04-23,07:49:24,5,0.0,77.0,0.4,24.7
595844,1,21,25.007528,121.53718799999999,2016-04-23 07:54:25,21,師範大學公館校區,66,42,2016-04-23,07:54:25,5,0.0,77.0,0.4,24.7
596102,1,20,25.007528,121.53718799999999,2016-04-23 08:04:24,22,師範大學公館校區,66,42,2016-04-23,08:04:24,5,0.0,76.0,0.7,25.6
596233,1,19,25.007528,121.53718799999999,2016-04-23 08:09:24,23,師範大學公館校區,66,42,2016-04-23,08:09:24,5,0.0,76.0,0.7,25.6
596364,1,16,25.007528,121.53718799999999,2016-04-23 08:14:24,26,師範大學公館校區,66,42,2016-04-23,08:14:24,5,0.0,76.0,0.7,25.6
596489,1,17,25.007528,121.53718799999999,2016-04-23 08:19:25,25,師範大學公館校區,66,42,2016-04-23,08:19:25,5,0.0,76.0,0.7,25.6
596627,1,15,25.007528,121.53718799999999,2016-04-23 08:24:41,27,師範大學公館校區,66,42,2016-04-23,08:24:41,5,0.0,76.0,0.7,25.6
596774,1,13,25.007528,121.53718799999999,2016-04-23 08:29:24,29,師範大學公館校區,66,42,2016-04-23,08:29:24,5,0.0,76.0,0.7,25.6
596933,1,14,25.007528,121.53718799999999,2016-04-23 08:39:25,28,師範大學公館校區,66,42,2016-04-23,08:39:25,5,0.0,76.0,0.7,25.6
597085,1,15,25.007528,121.53718799999999,2016-04-23 08:44:24,27,師範大學公館校區,66,42,2016-04-23,08:44:24,5,0.0,76.0,0.7,25.6
597223,1,13,25.007528,121.53718799999999,2016-04-23 08:49:24,29,師範大學公館校區,66,42,2016-04-23,08:49:24,5,0.0,76.0,0.7,25.6
597382,1,15,25.007528,121.53718799999999,2016-04-23 08:59:24,27,師範大學公館校區,66,42,2016-04-23,08:59:24,5,0.0,76.0,0.7,25.6
597542,1,18,25.007528,121.53718799999999,2016-04-23 09:04:25,24,師範大學公館校區,66,42,2016-04-23,09:04:25,5,0.0,70.0,0.5,28.4
597826,1,24,25.007528,121.53718799999999,2016-04-23 09:14:24,18,師範大學公館校區,66,42,2016-04-23,09:14:24,5,0.0,70.0,0.5,28.4
597979,1,23,25.007528,121.53718799999999,2016-04-23 09:19:24,18,師範大學公館校區,66,42,2016-04-23,09:19:24,5,0.0,70.0,0.5,28.4
598121,1,26,25.007528,121.53718799999999,2016-04-23 09:24:31,16,師範大學公館校區,66,42,2016-04-23,09:24:31,5,0.0,70.0,0.5,28.4
598262,1,28,25.007528,121.53718799999999,2016-04-23 09:29:24,14,師範大學公館校區,66,42,2016-04-23,09:29:24,5,0.0,70.0,0.5,28.4
598402,1,24,25.007528,121.53718799999999,2016-04-23 09:34:24,18,師範大學公館校區,66,42,2016-04-23,09:34:24,5,0.0,70.0,0.5,28.4
598544,1,19,25.007528,121.53718799999999,2016-04-23 09:39:23,23,師範大學公館校區,66,42,2016-04-23,09:39:23,5,0.0,70.0,0.5,28.4
598835,1,17,25.007528,121.53718799999999,2016-04-23 09:49:25,25,師範大學公館校區,66,42,2016-04-23,09:49:25,5,0.0,70.0,0.5,28.4
598983,1,19,25.007528,121.53718799999999,2016-04-23 09:54:24,23,師範大學公館校區,66,42,2016-04-23,09:54:24,5,0.0,70.0,0.5,28.4
599140,1,17,25.007528,121.53718799999999,2016-04-23 09:59:24,25,師範大學公館校區,66,42,2016-04-23,09:59:24,5,0.0,70.0,0.5,28.4
599581,1,19,25.007528,121.53718799999999,2016-04-23 10:14:24,23,師範大學公館校區,66,42,2016-04-23,10:14:24,5,0.0,64.0,0.9,29.3
599737,1,22,25.007528,121.53718799999999,2016-04-23 10:19:24,20,師範大學公館校區,66,42,2016-04-23,10:19:24,5,0.0,64.0,0.9,29.3
599896,1,21,25.007528,121.53718799999999,2016-04-23 10:24:38,21,師範大學公館校區,66,42,2016-04-23,10:24:38,5,0.0,64.0,0.9,29.3
600194,1,20,25.007528,121.53718799999999,2016-04-23 10:34:24,21,師範大學公館校區,66,42,2016-04-23,10:34:24,5,0.0,64.0,0.9,29.3
600341,1,21,25.007528,121.53718799999999,2016-04-23 10:38:24,20,師範大學公館校區,66,42,2016-04-23,10:38:24,5,0.0,64.0,0.9,29.3
600485,1,22,25.007528,121.53718799999999,2016-04-23 10:44:24,19,師範大學公館校區,66,42,2016-04-23,10:44:24,5,0.0,64.0,0.9,29.3
600624,1,23,25.007528,121.53718799999999,2016-04-23 10:49:24,18,師範大學公館校區,66,42,2016-04-23,10:49:24,5,0.0,64.0,0.9,29.3
600757,1,29,25.007528,121.53718799999999,2016-04-23 10:54:24,12,師範大學公館校區,66,42,2016-04-23,10:54:24,5,0.0,64.0,0.9,29.3
600901,1,31,25.007528,121.53718799999999,2016-04-23 10:59:27,10,師範大學公館校區,66,42,2016-04-23,10:59:27,5,0.0,64.0,0.9,29.3
601042,1,30,25.007528,121.53718799999999,2016-04-23 11:04:24,11,師範大學公館校區,66,42,2016-04-23,11:04:24,5,0.0,59.0,0.2,31.4
601194,1,18,25.007528,121.53718799999999,2016-04-23 11:09:24,23,師範大學公館校區,66,42,2016-04-23,11:09:24,5,0.0,59.0,0.2,31.4
601347,1,10,25.007528,121.53718799999999,2016-04-23 11:14:24,31,師範大學公館校區,66,42,2016-04-23,11:14:24,5,0.0,59.0,0.2,31.4
601628,1,11,25.007528,121.53718799999999,2016-04-23 11:24:40,30,師範大學公館校區,66,42,2016-04-23,11:24:40,5,0.0,59.0,0.2,31.4
601770,1,9,25.007528,121.53718799999999,2016-04-23 11:29:24,32,師範大學公館校區,66,42,2016-04-23,11:29:24,5,0.0,59.0,0.2,31.4
601913,1,8,25.007528,121.53718799999999,2016-04-23 11:34:24,33,師範大學公館校區,66,42,2016-04-23,11:34:24,5,0.0,59.0,0.2,31.4
602194,1,9,25.007528,121.53718799999999,2016-04-23 11:44:24,33,師範大學公館校區,66,42,2016-04-23,11:44:24,5,0.0,59.0,0.2,31.4
602342,1,10,25.007528,121.53718799999999,2016-04-23 11:49:24,32,師範大學公館校區,66,42,2016-04-23,11:49:24,5,0.0,59.0,0.2,31.4
602534,1,24,25.007528,121.53718799999999,2016-04-23 23:29:24,16,師範大學公館校區,66,42,2016-04-23,23:29:24,5,0.0,76.0,1.3,26.5
602708,1,23,25.007528,121.53718799999999,2016-04-23 23:34:24,17,師範大學公館校區,66,42,2016-04-23,23:34:24,5,0.0,76.0,1.3,26.5
602828,1,21,25.007528,121.53718799999999,2016-04-23 23:39:24,19,師範大學公館校區,66,42,2016-04-23,23:39:24,5,0.0,76.0,1.3,26.5
603081,1,20,25.007528,121.53718799999999,2016-04-23 23:49:24,20,師範大學公館校區,66,42,2016-04-23,23:49:24,5,0.0,76.0,1.3,26.5
603343,1,21,25.007528,121.53718799999999,2016-04-23 23:59:24,19,師範大學公館校區,66,42,2016-04-23,23:59:24,5,0.0,76.0,1.3,26.5
603477,1,17,25.007528,121.53718799999999,2016-04-24 00:04:24,23,師範大學公館校區,66,42,2016-04-24,00:04:24,6,0.0,79.0,0.8,26.0
603601,1,16,25.007528,121.53718799999999,2016-04-24 00:09:24,24,師範大學公館校區,66,42,2016-04-24,00:09:24,6,0.0,79.0,0.8,26.0
603733,1,15,25.007528,121.53718799999999,2016-04-24 00:14:24,25,師範大學公館校區,66,42,2016-04-24,00:14:24,6,0.0,79.0,0.8,26.0
603954,1,16,25.007528,121.53718799999999,2016-04-24 00:24:30,24,師範大學公館校區,66,42,2016-04-24,00:24:30,6,0.0,79.0,0.8,26.0
604058,1,15,25.007528,121.53718799999999,2016-04-24 00:29:24,25,師範大學公館校區,66,42,2016-04-24,00:29:24,6,0.0,79.0,0.8,26.0
604163,1,20,25.007528,121.53718799999999,2016-04-24 00:34:24,20,師範大學公館校區,66,42,2016-04-24,00:34:24,6,0.0,79.0,0.8,26.0
604363,1,18,25.007528,121.53718799999999,2016-04-24 00:44:24,22,師範大學公館校區,66,42,2016-04-24,00:44:24,6,0.0,79.0,0.8,26.0
604464,1,16,25.007528,121.53718799999999,2016-04-24 00:49:52,24,師範大學公館校區,66,42,2016-04-24,00:49:52,6,0.0,79.0,0.8,26.0
604557,1,15,25.007528,121.53718799999999,2016-04-24 00:54:24,25,師範大學公館校區,66,42,2016-04-24,00:54:24,6,0.0,79.0,0.8,26.0
604642,1,14,25.007528,121.53718799999999,2016-04-24 00:59:24,26,師範大學公館校區,66,42,2016-04-24,00:59:24,6,0.0,79.0,0.8,26.0
604718,1,12,25.007528,121.53718799999999,2016-04-24 01:04:24,28,師範大學公館校區,66,42,2016-04-24,01:04:24,6,0.0,79.0,1.7,25.9
605331,1,14,25.007528,121.53718799999999,2016-04-24 01:44:24,26,師範大學公館校區,66,42,2016-04-24,01:44:24,6,0.0,79.0,1.7,25.9
605394,1,13,25.007528,121.53718799999999,2016-04-24 01:49:23,27,師範大學公館校區,66,42,2016-04-24,01:49:23,6,0.0,79.0,1.7,25.9
605467,1,14,25.007528,121.53718799999999,2016-04-24 01:54:24,26,師範大學公館校區,66,42,2016-04-24,01:54:24,6,0.0,79.0,1.7,25.9
605525,1,16,25.007528,121.53718799999999,2016-04-24 01:59:24,24,師範大學公館校區,66,42,2016-04-24,01:59:24,6,0.0,79.0,1.7,25.9
605639,1,14,25.007528,121.53718799999999,2016-04-24 02:09:23,26,師範大學公館校區,66,42,2016-04-24,02:09:23,6,0.0,78.0,1.1,25.9
605691,1,12,25.007528,121.53718799999999,2016-04-24 02:14:24,28,師範大學公館校區,66,42,2016-04-24,02:14:24,6,0.0,78.0,1.1,25.9
605800,1,10,25.007528,121.53718799999999,2016-04-24 02:24:43,30,師範大學公館校區,66,42,2016-04-24,02:24:43,6,0.0,78.0,1.1,25.9
606171,1,7,25.007528,121.53718799999999,2016-04-24 03:09:24,34,師範大學公館校區,66,42,2016-04-24,03:09:24,6,0.0,79.0,0.6,25.6
606845,1,6,25.007528,121.53718799999999,2016-04-24 04:34:24,35,師範大學公館校區,66,42,2016-04-24,04:34:24,6,0.0,79.0,1.3,25.5
607175,1,11,25.007528,121.53718799999999,2016-04-24 05:29:24,30,師範大學公館校區,66,42,2016-04-24,05:29:24,6,0.1409090909090909,79.0,2.2,25.2
607296,1,12,25.007528,121.53718799999999,2016-04-24 05:54:24,29,師範大學公館校區,66,42,2016-04-24,05:54:24,6,0.1409090909090909,79.0,2.2,25.2
607320,1,11,25.007528,121.53718799999999,2016-04-24 05:59:24,30,師範大學公館校區,66,42,2016-04-24,05:59:24,6,0.1409090909090909,79.0,2.2,25.2
607604,1,10,25.007528,121.53718799999999,2016-04-24 06:49:24,31,師範大學公館校區,66,42,2016-04-24,06:49:24,6,0.4,83.0,0.9,24.6
607689,1,11,25.007528,121.53718799999999,2016-04-24 06:59:24,30,師範大學公館校區,66,42,2016-04-24,06:59:24,6,0.4,83.0,0.9,24.6
607847,1,13,25.007528,121.53718799999999,2016-04-24 07:14:24,28,師範大學公館校區,66,42,2016-04-24,07:14:24,6,0.3,84.0,1.0,24.8
608217,1,12,25.007528,121.53718799999999,2016-04-24 07:39:23,29,師範大學公館校區,66,42,2016-04-24,07:39:23,6,0.3,84.0,1.0,24.8
608309,1,9,25.007528,121.53718799999999,2016-04-24 07:44:24,32,師範大學公館校區,66,42,2016-04-24,07:44:24,6,0.3,84.0,1.0,24.8
608405,1,8,25.007528,121.53718799999999,2016-04-24 07:49:24,33,師範大學公館校區,66,42,2016-04-24,07:49:24,6,0.3,84.0,1.0,24.8
608483,1,4,25.007528,121.53718799999999,2016-04-24 07:54:24,37,師範大學公館校區,66,42,2016-04-24,07:54:24,6,0.3,84.0,1.0,24.8
608569,1,4,25.007528,121.53718799999999,2016-04-24 07:59:24,38,師範大學公館校區,66,42,2016-04-24,07:59:24,6,0.3,84.0,1.0,24.8
608660,1,5,25.007528,121.53718799999999,2016-04-24 08:04:24,37,師範大學公館校區,66,42,2016-04-24,08:04:24,6,0.1,86.0,1.0,25.7
608759,1,3,25.007528,121.53718799999999,2016-04-24 08:09:24,39,師範大學公館校區,66,42,2016-04-24,08:09:24,6,0.1,86.0,1.0,25.7
608853,1,4,25.007528,121.53718799999999,2016-04-24 08:14:24,38,師範大學公館校區,66,42,2016-04-24,08:14:24,6,0.1,86.0,1.0,25.7
608959,1,3,25.007528,121.53718799999999,2016-04-24 08:19:23,39,師範大學公館校區,66,42,2016-04-24,08:19:23,6,0.1,86.0,1.0,25.7
609071,1,18,25.007528,121.53718799999999,2016-04-24 08:24:31,24,師範大學公館校區,66,42,2016-04-24,08:24:31,6,0.1,86.0,1.0,25.7
609423,1,17,25.007528,121.53718799999999,2016-04-24 08:39:24,25,師範大學公館校區,66,42,2016-04-24,08:39:24,6,0.1,86.0,1.0,25.7
609545,1,14,25.007528,121.53718799999999,2016-04-24 08:44:24,28,師範大學公館校區,66,42,2016-04-24,08:44:24,6,0.1,86.0,1.0,25.7
609674,1,12,25.007528,121.53718799999999,2016-04-24 08:49:23,30,師範大學公館校區,66,42,2016-04-24,08:49:23,6,0.1,86.0,1.0,25.7
609798,1,11,25.007528,121.53718799999999,2016-04-24 08:54:23,31,師範大學公館校區,66,42,2016-04-24,08:54:23,6,0.1,86.0,1.0,25.7
609925,1,10,25.007528,121.53718799999999,2016-04-24 08:59:24,32,師範大學公館校區,66,42,2016-04-24,08:59:24,6,0.1,86.0,1.0,25.7
610051,1,9,25.007528,121.53718799999999,2016-04-24 09:02:24,33,師範大學公館校區,66,42,2016-04-24,09:02:24,6,0.1409090909090909,88.0,0.9,25.6
610251,1,6,25.007528,121.53718799999999,2016-04-24 09:14:24,36,師範大學公館校區,66,42,2016-04-24,09:14:24,6,0.1409090909090909,88.0,0.9,25.6
610328,1,8,25.007528,121.53718799999999,2016-04-24 09:19:24,34,師範大學公館校區,66,42,2016-04-24,09:19:24,6,0.1409090909090909,88.0,0.9,25.6
610467,1,9,25.007528,121.53718799999999,2016-04-24 09:29:23,33,師範大學公館校區,66,42,2016-04-24,09:29:23,6,0.1409090909090909,88.0,0.9,25.6
610925,1,4,25.007528,121.53718799999999,2016-04-24 10:09:23,38,師範大學公館校區,66,42,2016-04-24,10:09:23,6,1.8,89.0,0.2,25.4
610973,1,5,25.007528,121.53718799999999,2016-04-24 10:14:23,37,師範大學公館校區,66,42,2016-04-24,10:14:23,6,1.8,89.0,0.2,25.4
611089,1,6,25.007528,121.53718799999999,2016-04-24 10:24:36,36,師範大學公館校區,66,42,2016-04-24,10:24:36,6,1.8,89.0,0.2,25.4
611344,1,5,25.007528,121.53718799999999,2016-04-24 10:44:24,37,師範大學公館校區,66,42,2016-04-24,10:44:24,6,1.8,89.0,0.2,25.4
611470,1,6,25.007528,121.53718799999999,2016-04-24 10:54:23,36,師範大學公館校區,66,42,2016-04-24,10:54:23,6,1.8,89.0,0.2,25.4
611533,1,7,25.007528,121.53718799999999,2016-04-24 10:59:24,35,師範大學公館校區,66,42,2016-04-24,10:59:24,6,1.8,89.0,0.2,25.4
611592,1,17,25.007528,121.53718799999999,2016-04-24 11:04:24,25,師範大學公館校區,66,42,2016-04-24,11:04:24,6,0.4,88.0,0.2,24.2
611833,1,19,25.007528,121.53718799999999,2016-04-24 11:24:34,23,師範大學公館校區,66,42,2016-04-24,11:24:34,6,0.4,88.0,0.2,24.2
611995,1,18,25.007528,121.53718799999999,2016-04-24 11:33:24,24,師範大學公館校區,66,42,2016-04-24,11:33:24,6,0.4,88.0,0.2,24.2
612081,1,19,25.007528,121.53718799999999,2016-04-24 11:38:24,23,師範大學公館校區,66,42,2016-04-24,11:38:24,6,0.4,88.0,0.2,24.2
612186,1,20,25.007528,121.53718799999999,2016-04-24 11:44:23,22,師範大學公館校區,66,42,2016-04-24,11:44:23,6,0.4,88.0,0.2,24.2
612402,1,19,25.007528,121.53718799999999,2016-04-24 11:54:24,23,師範大學公館校區,66,42,2016-04-24,11:54:24,6,0.4,88.0,0.2,24.2
612527,1,16,25.007528,121.53718799999999,2016-04-24 11:59:26,26,師範大學公館校區,66,42,2016-04-24,11:59:26,6,0.4,88.0,0.2,24.2
612647,1,21,25.007528,121.53718799999999,2016-04-24 12:04:24,21,師範大學公館校區,66,42,2016-04-24,12:04:24,6,0.1,86.0,0.1,25.8
612771,1,28,25.007528,121.53718799999999,2016-04-24 12:09:24,14,師範大學公館校區,66,42,2016-04-24,12:09:24,6,0.1,86.0,0.1,25.8
612891,1,31,25.007528,121.53718799999999,2016-04-24 12:14:24,11,師範大學公館校區,66,42,2016-04-24,12:14:24,6,0.1,86.0,0.1,25.8
613027,1,37,25.007528,121.53718799999999,2016-04-24 12:19:27,5,師範大學公館校區,66,42,2016-04-24,12:19:27,6,0.1,86.0,0.1,25.8
613285,1,39,25.007528,121.53718799999999,2016-04-24 12:29:24,3,師範大學公館校區,66,42,2016-04-24,12:29:24,6,0.1,86.0,0.1,25.8
613540,1,38,25.007528,121.53718799999999,2016-04-24 12:39:24,4,師範大學公館校區,66,42,2016-04-24,12:39:24,6,0.1,86.0,0.1,25.8
613835,1,39,25.007528,121.53718799999999,2016-04-24 12:49:23,3,師範大學公館校區,66,42,2016-04-24,12:49:23,6,0.1,86.0,0.1,25.8
613980,1,34,25.007528,121.53718799999999,2016-04-24 12:54:24,8,師範大學公館校區,66,42,2016-04-24,12:54:24,6,0.1,86.0,0.1,25.8
614124,1,30,25.007528,121.53718799999999,2016-04-24 12:59:23,12,師範大學公館校區,66,42,2016-04-24,12:59:23,6,0.1,86.0,0.1,25.8
614262,1,34,25.007528,121.53718799999999,2016-04-24 13:04:24,8,師範大學公館校區,66,42,2016-04-24,13:04:24,6,0.0,85.0,0.5,26.0
614399,1,38,25.007528,121.53718799999999,2016-04-24 13:09:24,4,師範大學公館校區,66,42,2016-04-24,13:09:24,6,0.0,85.0,0.5,26.0
614536,1,40,25.007528,121.53718799999999,2016-04-24 13:14:23,2,師範大學公館校區,66,42,2016-04-24,13:14:23,6,0.0,85.0,0.5,26.0
614674,1,41,25.007528,121.53718799999999,2016-04-24 13:19:24,1,師範大學公館校區,66,42,2016-04-24,13:19:24,6,0.0,85.0,0.5,26.0
614811,1,42,25.007528,121.53718799999999,2016-04-24 13:24:35,0,師範大學公館校區,66,42,2016-04-24,13:24:35,6,0.0,85.0,0.5,26.0
614966,1,41,25.007528,121.53718799999999,2016-04-24 13:29:23,1,師範大學公館校區,66,42,2016-04-24,13:29:23,6,0.0,85.0,0.5,26.0
615263,1,42,25.007528,121.53718799999999,2016-04-24 13:39:24,0,師範大學公館校區,66,42,2016-04-24,13:39:24,6,0.0,85.0,0.5,26.0
615414,1,41,25.007528,121.53718799999999,2016-04-24 13:44:24,1,師範大學公館校區,66,42,2016-04-24,13:44:24,6,0.0,85.0,0.5,26.0
615730,1,42,25.007528,121.53718799999999,2016-04-24 13:54:24,0,師範大學公館校區,66,42,2016-04-24,13:54:24,6,0.0,85.0,0.5,26.0
615883,1,40,25.007528,121.53718799999999,2016-04-24 13:59:23,2,師範大學公館校區,66,42,2016-04-24,13:59:23,6,0.0,85.0,0.5,26.0
616039,1,39,25.007528,121.53718799999999,2016-04-24 14:04:23,3,師範大學公館校區,66,42,2016-04-24,14:04:23,6,0.0,79.0,0.3,27.4
616346,1,41,25.007528,121.53718799999999,2016-04-24 14:14:23,1,師範大學公館校區,66,42,2016-04-24,14:14:23,6,0.0,79.0,0.3,27.4
616495,1,39,25.007528,121.53718799999999,2016-04-24 14:19:23,3,師範大學公館校區,66,42,2016-04-24,14:19:23,6,0.0,79.0,0.3,27.4
616648,1,28,25.007528,121.53718799999999,2016-04-24 14:24:41,14,師範大學公館校區,66,42,2016-04-24,14:24:41,6,0.0,79.0,0.3,27.4
616801,1,26,25.007528,121.53718799999999,2016-04-24 14:29:23,16,師範大學公館校區,66,42,2016-04-24,14:29:23,6,0.0,79.0,0.3,27.4
617254,1,27,25.007528,121.53718799999999,2016-04-24 14:44:24,15,師範大學公館校區,66,42,2016-04-24,14:44:24,6,0.0,79.0,0.3,27.4
