Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
829293,1,33,25.03164,121.52655,2016-05-01 11:19:29,21,金山愛國路口,29,54,2016-05-01,11:19:29,6,0.18958333333333333,85.0,0.6,25.0
829410,1,35,25.03164,121.52655,2016-05-01 11:24:29,19,金山愛國路口,29,54,2016-05-01,11:24:29,6,0.18958333333333333,85.0,0.6,25.0
829524,1,38,25.03164,121.52655,2016-05-01 11:29:29,16,金山愛國路口,29,54,2016-05-01,11:29:29,6,0.18958333333333333,85.0,0.6,25.0
829769,1,39,25.03164,121.52655,2016-05-01 11:39:29,15,金山愛國路口,29,54,2016-05-01,11:39:29,6,0.18958333333333333,85.0,0.6,25.0
829906,1,38,25.03164,121.52655,2016-05-01 11:44:29,16,金山愛國路口,29,54,2016-05-01,11:44:29,6,0.18958333333333333,85.0,0.6,25.0
830158,1,36,25.03164,121.52655,2016-05-01 11:54:28,18,金山愛國路口,29,54,2016-05-01,11:54:28,6,0.18958333333333333,85.0,0.6,25.0
830291,1,37,25.03164,121.52655,2016-05-01 11:59:28,17,金山愛國路口,29,54,2016-05-01,11:59:28,6,0.18958333333333333,85.0,0.6,25.0
830581,1,38,25.03164,121.52655,2016-05-01 12:09:29,16,金山愛國路口,29,54,2016-05-01,12:09:29,6,0.0,81.0,0.2,26.0
830724,1,39,25.03164,121.52655,2016-05-01 12:14:29,15,金山愛國路口,29,54,2016-05-01,12:14:29,6,0.0,81.0,0.2,26.0
831134,1,38,25.03164,121.52655,2016-05-01 12:29:30,16,金山愛國路口,29,54,2016-05-01,12:29:30,6,0.0,81.0,0.2,26.0
831542,1,40,25.03164,121.52655,2016-05-01 12:44:29,14,金山愛國路口,29,54,2016-05-01,12:44:29,6,0.0,81.0,0.2,26.0
831695,1,42,25.03164,121.52655,2016-05-01 12:49:29,12,金山愛國路口,29,54,2016-05-01,12:49:29,6,0.0,81.0,0.2,26.0
831989,1,39,25.03164,121.52655,2016-05-01 12:59:29,15,金山愛國路口,29,54,2016-05-01,12:59:29,6,0.0,81.0,0.2,26.0
832176,1,42,25.03164,121.52655,2016-05-01 13:24:29,12,金山愛國路口,29,54,2016-05-01,13:24:29,6,0.0,72.0,0.4,27.5
832648,1,41,25.03164,121.52655,2016-05-01 13:39:29,13,金山愛國路口,29,54,2016-05-01,13:39:29,6,0.0,72.0,0.4,27.5
832804,1,40,25.03164,121.52655,2016-05-01 13:44:29,14,金山愛國路口,29,54,2016-05-01,13:44:29,6,0.0,72.0,0.4,27.5
832957,1,41,25.03164,121.52655,2016-05-01 13:49:29,13,金山愛國路口,29,54,2016-05-01,13:49:29,6,0.0,72.0,0.4,27.5
833116,1,43,25.03164,121.52655,2016-05-01 13:54:28,11,金山愛國路口,29,54,2016-05-01,13:54:28,6,0.0,72.0,0.4,27.5
833582,1,44,25.03164,121.52655,2016-05-01 14:14:54,10,金山愛國路口,29,54,2016-05-01,14:14:54,6,0.0,67.0,0.7,27.4
833781,1,47,25.03164,121.52655,2016-05-01 14:24:28,7,金山愛國路口,29,54,2016-05-01,14:24:28,6,0.0,67.0,0.7,27.4
834082,1,48,25.03164,121.52655,2016-05-01 14:34:29,6,金山愛國路口,29,54,2016-05-01,14:34:29,6,0.0,67.0,0.7,27.4
834246,1,49,25.03164,121.52655,2016-05-01 14:44:49,5,金山愛國路口,29,54,2016-05-01,14:44:49,6,0.0,67.0,0.7,27.4
834929,1,47,25.03164,121.52655,2016-05-01 15:24:42,7,金山愛國路口,29,54,2016-05-01,15:24:42,6,0.0,74.0,0.9,25.5
835073,1,48,25.03164,121.52655,2016-05-01 15:29:28,6,金山愛國路口,29,54,2016-05-01,15:29:28,6,0.0,74.0,0.9,25.5
835403,1,47,25.03164,121.52655,2016-05-01 15:44:36,7,金山愛國路口,29,54,2016-05-01,15:44:36,6,0.0,74.0,0.9,25.5
835561,1,46,25.03164,121.52655,2016-05-01 15:49:29,8,金山愛國路口,29,54,2016-05-01,15:49:29,6,0.0,74.0,0.9,25.5
835706,1,48,25.03164,121.52655,2016-05-01 15:54:29,6,金山愛國路口,29,54,2016-05-01,15:54:29,6,0.0,74.0,0.9,25.5
835864,1,47,25.03164,121.52655,2016-05-01 15:59:55,7,金山愛國路口,29,54,2016-05-01,15:59:55,6,0.0,74.0,0.9,25.5
836021,1,46,25.03164,121.52655,2016-05-01 16:04:28,8,金山愛國路口,29,54,2016-05-01,16:04:28,6,0.0,74.0,0.1,25.7
836183,1,47,25.03164,121.52655,2016-05-01 16:09:28,7,金山愛國路口,29,54,2016-05-01,16:09:28,6,0.0,74.0,0.1,25.7
836497,1,49,25.03164,121.52655,2016-05-01 16:19:29,5,金山愛國路口,29,54,2016-05-01,16:19:29,6,0.0,74.0,0.1,25.7
836658,1,51,25.03164,121.52655,2016-05-01 16:24:29,3,金山愛國路口,29,54,2016-05-01,16:24:29,6,0.0,74.0,0.1,25.7
836957,1,52,25.03164,121.52655,2016-05-01 16:34:29,2,金山愛國路口,29,54,2016-05-01,16:34:29,6,0.0,74.0,0.1,25.7
837242,1,50,25.03164,121.52655,2016-05-01 16:44:29,4,金山愛國路口,29,54,2016-05-01,16:44:29,6,0.0,74.0,0.1,25.7
837998,1,49,25.03164,121.52655,2016-05-01 17:09:29,5,金山愛國路口,29,54,2016-05-01,17:09:29,6,0.18958333333333333,76.0,1.7,25.3
838297,1,52,25.03164,121.52655,2016-05-01 17:19:29,2,金山愛國路口,29,54,2016-05-01,17:19:29,6,0.18958333333333333,76.0,1.7,25.3
838455,1,53,25.03164,121.52655,2016-05-01 17:24:29,1,金山愛國路口,29,54,2016-05-01,17:24:29,6,0.18958333333333333,76.0,1.7,25.3
838610,1,54,25.03164,121.52655,2016-05-01 17:29:30,0,金山愛國路口,29,54,2016-05-01,17:29:30,6,0.18958333333333333,76.0,1.7,25.3
840360,1,50,25.03164,121.52655,2016-05-01 18:24:30,4,金山愛國路口,29,54,2016-05-01,18:24:30,6,0.18958333333333333,78.0,1.9,24.8
840522,1,42,25.03164,121.52655,2016-05-01 18:29:29,12,金山愛國路口,29,54,2016-05-01,18:29:29,6,0.18958333333333333,78.0,1.9,24.8
840845,1,43,25.03164,121.52655,2016-05-01 18:39:29,11,金山愛國路口,29,54,2016-05-01,18:39:29,6,0.18958333333333333,78.0,1.9,24.8
841001,1,39,25.03164,121.52655,2016-05-01 18:44:29,15,金山愛國路口,29,54,2016-05-01,18:44:29,6,0.18958333333333333,78.0,1.9,24.8
841162,1,40,25.03164,121.52655,2016-05-01 18:49:28,14,金山愛國路口,29,54,2016-05-01,18:49:28,6,0.18958333333333333,78.0,1.9,24.8
841321,1,41,25.03164,121.52655,2016-05-01 18:54:29,13,金山愛國路口,29,54,2016-05-01,18:54:29,6,0.18958333333333333,78.0,1.9,24.8
841794,1,42,25.03164,121.52655,2016-05-01 19:09:28,12,金山愛國路口,29,54,2016-05-01,19:09:28,6,0.0,79.0,1.8,24.5
842084,1,41,25.03164,121.52655,2016-05-01 19:19:29,13,金山愛國路口,29,54,2016-05-01,19:19:29,6,0.0,79.0,1.8,24.5
842239,1,43,25.03164,121.52655,2016-05-01 19:24:28,11,金山愛國路口,29,54,2016-05-01,19:24:28,6,0.0,79.0,1.8,24.5
842378,1,44,25.03164,121.52655,2016-05-01 19:29:28,10,金山愛國路口,29,54,2016-05-01,19:29:28,6,0.0,79.0,1.8,24.5
842515,1,46,25.03164,121.52655,2016-05-01 19:34:29,8,金山愛國路口,29,54,2016-05-01,19:34:29,6,0.0,79.0,1.8,24.5
843412,1,44,25.03164,121.52655,2016-05-01 20:04:29,10,金山愛國路口,29,54,2016-05-01,20:04:29,6,0.0,80.0,1.2,24.3
843723,1,43,25.03164,121.52655,2016-05-01 20:14:29,11,金山愛國路口,29,54,2016-05-01,20:14:29,6,0.0,80.0,1.2,24.3
844153,1,44,25.03164,121.52655,2016-05-01 20:29:29,10,金山愛國路口,29,54,2016-05-01,20:29:29,6,0.0,80.0,1.2,24.3
845016,1,43,25.03164,121.52655,2016-05-01 20:59:29,11,金山愛國路口,29,54,2016-05-01,20:59:29,6,0.0,80.0,1.2,24.3
845901,1,44,25.03164,121.52655,2016-05-01 21:29:28,10,金山愛國路口,29,54,2016-05-01,21:29:28,6,0.0,79.0,1.0,24.1
846478,1,43,25.03164,121.52655,2016-05-01 21:49:28,10,金山愛國路口,29,54,2016-05-01,21:49:28,6,0.0,79.0,1.0,24.1
846627,1,43,25.03164,121.52655,2016-05-01 21:54:29,11,金山愛國路口,29,54,2016-05-01,21:54:29,6,0.0,79.0,1.0,24.1
847042,1,42,25.03164,121.52655,2016-05-01 22:09:29,12,金山愛國路口,29,54,2016-05-01,22:09:29,6,0.0,80.0,0.5,23.7
847335,1,41,25.03164,121.52655,2016-05-01 22:19:28,13,金山愛國路口,29,54,2016-05-01,22:19:28,6,0.0,80.0,0.5,23.7
847473,1,40,25.03164,121.52655,2016-05-01 22:24:29,14,金山愛國路口,29,54,2016-05-01,22:24:29,6,0.0,80.0,0.5,23.7
847616,1,39,25.03164,121.52655,2016-05-01 22:29:28,15,金山愛國路口,29,54,2016-05-01,22:29:28,6,0.0,80.0,0.5,23.7
848130,1,38,25.03164,121.52655,2016-05-01 22:49:28,16,金山愛國路口,29,54,2016-05-01,22:49:28,6,0.0,80.0,0.5,23.7
848396,1,40,25.03164,121.52655,2016-05-01 22:59:29,14,金山愛國路口,29,54,2016-05-01,22:59:29,6,0.0,80.0,0.5,23.7
848897,1,41,25.03164,121.52655,2016-05-01 23:19:28,13,金山愛國路口,29,54,2016-05-01,23:19:28,6,0.0,82.0,1.1,23.2
849843,1,39,25.03164,121.52655,2016-05-01 23:59:28,15,金山愛國路口,29,54,2016-05-01,23:59:28,6,0.0,82.0,1.1,23.2
849942,1,38,25.03164,121.52655,2016-05-02 00:04:29,16,金山愛國路口,29,54,2016-05-02,00:04:29,0,0.0,81.0,0.1,22.8
850052,1,37,25.03164,121.52655,2016-05-02 00:09:29,17,金山愛國路口,29,54,2016-05-02,00:09:29,0,0.0,81.0,0.1,22.8
850455,1,36,25.03164,121.52655,2016-05-02 00:29:29,18,金山愛國路口,29,54,2016-05-02,00:29:29,0,0.0,81.0,0.1,22.8
850549,1,34,25.03164,121.52655,2016-05-02 00:34:28,20,金山愛國路口,29,54,2016-05-02,00:34:28,0,0.0,81.0,0.1,22.8
851181,1,35,25.03164,121.52655,2016-05-02 01:14:29,19,金山愛國路口,29,54,2016-05-02,01:14:29,0,0.0,82.0,0.3,22.3
851376,1,34,25.03164,121.52655,2016-05-02 01:29:30,20,金山愛國路口,29,54,2016-05-02,01:29:30,0,0.0,82.0,0.3,22.3
851700,1,35,25.03164,121.52655,2016-05-02 01:59:29,19,金山愛國路口,29,54,2016-05-02,01:59:29,0,0.0,82.0,0.3,22.3
852782,1,34,25.03164,121.52655,2016-05-02 04:38:34,20,金山愛國路口,29,54,2016-05-02,04:38:34,0,0.0,77.0,0.8,22.4
853143,1,33,25.03164,121.52655,2016-05-02 05:34:29,21,金山愛國路口,29,54,2016-05-02,05:34:29,0,0.0,78.0,0.8,22.3
853282,1,32,25.03164,121.52655,2016-05-02 05:49:29,22,金山愛國路口,29,54,2016-05-02,05:49:29,0,0.0,78.0,0.8,22.3
853333,1,31,25.03164,121.52655,2016-05-02 05:54:41,23,金山愛國路口,29,54,2016-05-02,05:54:41,0,0.0,78.0,0.8,22.3
853570,1,30,25.03164,121.52655,2016-05-02 06:14:28,24,金山愛國路口,29,54,2016-05-02,06:14:28,0,0.0,79.0,1.1,22.5
853734,1,31,25.03164,121.52655,2016-05-02 06:24:28,23,金山愛國路口,29,54,2016-05-02,06:24:28,0,0.0,79.0,1.1,22.5
853833,1,30,25.03164,121.52655,2016-05-02 06:29:28,24,金山愛國路口,29,54,2016-05-02,06:29:28,0,0.0,79.0,1.1,22.5
853926,1,31,25.03164,121.52655,2016-05-02 06:34:31,23,金山愛國路口,29,54,2016-05-02,06:34:31,0,0.0,79.0,1.1,22.5
854039,1,33,25.03164,121.52655,2016-05-02 06:39:29,21,金山愛國路口,29,54,2016-05-02,06:39:29,0,0.0,79.0,1.1,22.5
854373,1,32,25.03164,121.52655,2016-05-02 06:54:28,22,金山愛國路口,29,54,2016-05-02,06:54:28,0,0.0,79.0,1.1,22.5
854611,1,31,25.03164,121.52655,2016-05-02 07:04:28,23,金山愛國路口,29,54,2016-05-02,07:04:28,0,0.0,76.0,0.5,23.9
854735,1,28,25.03164,121.52655,2016-05-02 07:09:29,26,金山愛國路口,29,54,2016-05-02,07:09:29,0,0.0,76.0,0.5,23.9
854870,1,29,25.03164,121.52655,2016-05-02 07:14:29,25,金山愛國路口,29,54,2016-05-02,07:14:29,0,0.0,76.0,0.5,23.9
855256,1,31,25.03164,121.52655,2016-05-02 07:29:28,23,金山愛國路口,29,54,2016-05-02,07:29:28,0,0.0,76.0,0.5,23.9
855399,1,29,25.03164,121.52655,2016-05-02 07:34:28,25,金山愛國路口,29,54,2016-05-02,07:34:28,0,0.0,76.0,0.5,23.9
855537,1,30,25.03164,121.52655,2016-05-02 07:39:28,24,金山愛國路口,29,54,2016-05-02,07:39:28,0,0.0,76.0,0.5,23.9
855815,1,28,25.03164,121.52655,2016-05-02 07:49:28,26,金山愛國路口,29,54,2016-05-02,07:49:28,0,0.0,76.0,0.5,23.9
855952,1,27,25.03164,121.52655,2016-05-02 07:54:28,27,金山愛國路口,29,54,2016-05-02,07:54:28,0,0.0,76.0,0.5,23.9
856086,1,26,25.03164,121.52655,2016-05-02 07:59:28,28,金山愛國路口,29,54,2016-05-02,07:59:28,0,0.0,76.0,0.5,23.9
856783,1,23,25.03164,121.52655,2016-05-02 08:24:28,31,金山愛國路口,29,54,2016-05-02,08:24:28,0,0.0,71.0,0.3,26.7
857211,1,24,25.03164,121.52655,2016-05-02 08:39:28,30,金山愛國路口,29,54,2016-05-02,08:39:28,0,0.0,71.0,0.3,26.7
857343,1,23,25.03164,121.52655,2016-05-02 08:44:28,31,金山愛國路口,29,54,2016-05-02,08:44:28,0,0.0,71.0,0.3,26.7
858321,1,22,25.03164,121.52655,2016-05-02 09:19:28,32,金山愛國路口,29,54,2016-05-02,09:19:28,0,0.0,64.0,0.9,29.2
858454,1,23,25.03164,121.52655,2016-05-02 09:24:28,31,金山愛國路口,29,54,2016-05-02,09:24:28,0,0.0,64.0,0.9,29.2
858720,1,24,25.03164,121.52655,2016-05-02 09:34:29,30,金山愛國路口,29,54,2016-05-02,09:34:29,0,0.0,64.0,0.9,29.2
858853,1,22,25.03164,121.52655,2016-05-02 09:39:29,32,金山愛國路口,29,54,2016-05-02,09:39:29,0,0.0,64.0,0.9,29.2
858985,1,26,25.03164,121.52655,2016-05-02 09:44:29,28,金山愛國路口,29,54,2016-05-02,09:44:29,0,0.0,64.0,0.9,29.2
859264,1,27,25.03164,121.52655,2016-05-02 09:54:28,27,金山愛國路口,29,54,2016-05-02,09:54:28,0,0.0,64.0,0.9,29.2
859685,1,28,25.03164,121.52655,2016-05-02 10:09:28,26,金山愛國路口,29,54,2016-05-02,10:09:28,0,0.0,53.0,0.3,31.7
859948,1,32,25.03164,121.52655,2016-05-02 10:19:28,22,金山愛國路口,29,54,2016-05-02,10:19:28,0,0.0,53.0,0.3,31.7
860087,1,31,25.03164,121.52655,2016-05-02 10:24:28,23,金山愛國路口,29,54,2016-05-02,10:24:28,0,0.0,53.0,0.3,31.7
860209,1,32,25.03164,121.52655,2016-05-02 10:29:29,22,金山愛國路口,29,54,2016-05-02,10:29:29,0,0.0,53.0,0.3,31.7
860333,1,34,25.03164,121.52655,2016-05-02 10:34:29,20,金山愛國路口,29,54,2016-05-02,10:34:29,0,0.0,53.0,0.3,31.7
860466,1,35,25.03164,121.52655,2016-05-02 10:39:28,19,金山愛國路口,29,54,2016-05-02,10:39:28,0,0.0,53.0,0.3,31.7
860593,1,36,25.03164,121.52655,2016-05-02 10:44:28,18,金山愛國路口,29,54,2016-05-02,10:44:28,0,0.0,53.0,0.3,31.7
860729,1,37,25.03164,121.52655,2016-05-02 10:49:28,17,金山愛國路口,29,54,2016-05-02,10:49:28,0,0.0,53.0,0.3,31.7
860997,1,39,25.03164,121.52655,2016-05-02 10:59:28,15,金山愛國路口,29,54,2016-05-02,10:59:28,0,0.0,53.0,0.3,31.7
861128,1,40,25.03164,121.52655,2016-05-02 11:04:29,14,金山愛國路口,29,54,2016-05-02,11:04:29,0,0.0,52.0,0.8,33.1
861256,1,38,25.03164,121.52655,2016-05-02 11:09:28,16,金山愛國路口,29,54,2016-05-02,11:09:28,0,0.0,52.0,0.8,33.1
861510,1,37,25.03164,121.52655,2016-05-02 11:19:28,17,金山愛國路口,29,54,2016-05-02,11:19:28,0,0.0,52.0,0.8,33.1
861776,1,38,25.03164,121.52655,2016-05-02 11:29:28,16,金山愛國路口,29,54,2016-05-02,11:29:28,0,0.0,52.0,0.8,33.1
861903,1,40,25.03164,121.52655,2016-05-02 11:34:28,14,金山愛國路口,29,54,2016-05-02,11:34:28,0,0.0,52.0,0.8,33.1
862041,1,39,25.03164,121.52655,2016-05-02 11:39:29,15,金山愛國路口,29,54,2016-05-02,11:39:29,0,0.0,52.0,0.8,33.1
862588,1,37,25.03164,121.52655,2016-05-02 11:59:29,17,金山愛國路口,29,54,2016-05-02,11:59:29,0,0.0,52.0,0.8,33.1
862861,1,40,25.03164,121.52655,2016-05-02 12:09:28,14,金山愛國路口,29,54,2016-05-02,12:09:28,0,0.0,51.0,0.9,33.9
862993,1,41,25.03164,121.52655,2016-05-02 12:14:28,13,金山愛國路口,29,54,2016-05-02,12:14:28,0,0.0,51.0,0.9,33.9
863129,1,43,25.03164,121.52655,2016-05-02 12:19:28,11,金山愛國路口,29,54,2016-05-02,12:19:28,0,0.0,51.0,0.9,33.9
863403,1,41,25.03164,121.52655,2016-05-02 12:29:28,13,金山愛國路口,29,54,2016-05-02,12:29:28,0,0.0,51.0,0.9,33.9
863537,1,42,25.03164,121.52655,2016-05-02 12:34:28,12,金山愛國路口,29,54,2016-05-02,12:34:28,0,0.0,51.0,0.9,33.9
863812,1,39,25.03164,121.52655,2016-05-02 12:44:28,15,金山愛國路口,29,54,2016-05-02,12:44:28,0,0.0,51.0,0.9,33.9
864072,1,38,25.03164,121.52655,2016-05-02 12:54:28,16,金山愛國路口,29,54,2016-05-02,12:54:28,0,0.0,51.0,0.9,33.9
864329,1,36,25.03164,121.52655,2016-05-02 13:04:29,18,金山愛國路口,29,54,2016-05-02,13:04:29,0,0.0,52.0,0.9,32.7
864610,1,37,25.03164,121.52655,2016-05-02 13:14:29,17,金山愛國路口,29,54,2016-05-02,13:14:29,0,0.0,52.0,0.9,32.7
865042,1,35,25.03164,121.52655,2016-05-02 13:29:29,19,金山愛國路口,29,54,2016-05-02,13:29:29,0,0.0,52.0,0.9,32.7
865175,1,36,25.03164,121.52655,2016-05-02 13:34:29,18,金山愛國路口,29,54,2016-05-02,13:34:29,0,0.0,52.0,0.9,32.7
865463,1,37,25.03164,121.52655,2016-05-02 13:44:28,17,金山愛國路口,29,54,2016-05-02,13:44:28,0,0.0,52.0,0.9,32.7
865596,1,38,25.03164,121.52655,2016-05-02 13:49:28,16,金山愛國路口,29,54,2016-05-02,13:49:28,0,0.0,52.0,0.9,32.7
865732,1,39,25.03164,121.52655,2016-05-02 13:54:28,15,金山愛國路口,29,54,2016-05-02,13:54:28,0,0.0,52.0,0.9,32.7
865874,1,25,25.03164,121.52655,2016-05-02 13:59:28,29,金山愛國路口,29,54,2016-05-02,13:59:28,0,0.0,52.0,0.9,32.7
866316,1,24,25.03164,121.52655,2016-05-02 14:14:28,30,金山愛國路口,29,54,2016-05-02,14:14:28,0,0.0,60.0,0.9,31.4
866460,1,23,25.03164,121.52655,2016-05-02 14:19:28,31,金山愛國路口,29,54,2016-05-02,14:19:28,0,0.0,60.0,0.9,31.4
866903,1,21,25.03164,121.52655,2016-05-02 14:34:28,33,金山愛國路口,29,54,2016-05-02,14:34:28,0,0.0,60.0,0.9,31.4
867035,1,22,25.03164,121.52655,2016-05-02 14:39:28,32,金山愛國路口,29,54,2016-05-02,14:39:28,0,0.0,60.0,0.9,31.4
867888,1,23,25.03164,121.52655,2016-05-02 15:09:29,31,金山愛國路口,29,54,2016-05-02,15:09:29,0,0.0,58.0,1.1,31.3
868185,1,24,25.03164,121.52655,2016-05-02 15:19:28,30,金山愛國路口,29,54,2016-05-02,15:19:28,0,0.0,58.0,1.1,31.3
868486,1,28,25.03164,121.52655,2016-05-02 15:29:28,26,金山愛國路口,29,54,2016-05-02,15:29:28,0,0.0,58.0,1.1,31.3
868628,1,27,25.03164,121.52655,2016-05-02 15:34:28,27,金山愛國路口,29,54,2016-05-02,15:34:28,0,0.0,58.0,1.1,31.3
869071,1,26,25.03164,121.52655,2016-05-02 15:49:28,28,金山愛國路口,29,54,2016-05-02,15:49:28,0,0.0,58.0,1.1,31.3
869222,1,29,25.03164,121.52655,2016-05-02 15:54:28,25,金山愛國路口,29,54,2016-05-02,15:54:28,0,0.0,58.0,1.1,31.3
869381,1,30,25.03164,121.52655,2016-05-02 15:59:28,24,金山愛國路口,29,54,2016-05-02,15:59:28,0,0.0,58.0,1.1,31.3
869534,1,28,25.03164,121.52655,2016-05-02 16:04:28,26,金山愛國路口,29,54,2016-05-02,16:04:28,0,0.0,55.0,1.0,32.2
869690,1,34,25.03164,121.52655,2016-05-02 16:09:28,20,金山愛國路口,29,54,2016-05-02,16:09:28,0,0.0,55.0,1.0,32.2
869842,1,38,25.03164,121.52655,2016-05-02 16:14:28,16,金山愛國路口,29,54,2016-05-02,16:14:28,0,0.0,55.0,1.0,32.2
869999,1,36,25.03164,121.52655,2016-05-02 16:19:28,18,金山愛國路口,29,54,2016-05-02,16:19:28,0,0.0,55.0,1.0,32.2
870159,1,34,25.03164,121.52655,2016-05-02 16:24:28,20,金山愛國路口,29,54,2016-05-02,16:24:28,0,0.0,55.0,1.0,32.2
870315,1,27,25.03164,121.52655,2016-05-02 16:29:34,26,金山愛國路口,29,54,2016-05-02,16:29:34,0,0.0,55.0,1.0,32.2
870489,1,29,25.03164,121.52655,2016-05-02 16:34:29,25,金山愛國路口,29,54,2016-05-02,16:34:29,0,0.0,55.0,1.0,32.2
870807,1,32,25.03164,121.52655,2016-05-02 16:44:28,22,金山愛國路口,29,54,2016-05-02,16:44:28,0,0.0,55.0,1.0,32.2
870967,1,33,25.03164,121.52655,2016-05-02 16:49:28,21,金山愛國路口,29,54,2016-05-02,16:49:28,0,0.0,55.0,1.0,32.2
871296,1,35,25.03164,121.52655,2016-05-02 16:59:28,19,金山愛國路口,29,54,2016-05-02,16:59:28,0,0.0,55.0,1.0,32.2
871446,1,36,25.03164,121.52655,2016-05-02 17:04:29,18,金山愛國路口,29,54,2016-05-02,17:04:29,0,0.0,56.0,1.5,31.7
871608,1,39,25.03164,121.52655,2016-05-02 17:09:28,15,金山愛國路口,29,54,2016-05-02,17:09:28,0,0.0,56.0,1.5,31.7
871966,1,41,25.03164,121.52655,2016-05-02 17:19:29,13,金山愛國路口,29,54,2016-05-02,17:19:29,0,0.0,56.0,1.5,31.7
872134,1,43,25.03164,121.52655,2016-05-02 17:24:28,11,金山愛國路口,29,54,2016-05-02,17:24:28,0,0.0,56.0,1.5,31.7
872484,1,46,25.03164,121.52655,2016-05-02 17:34:29,8,金山愛國路口,29,54,2016-05-02,17:34:29,0,0.0,56.0,1.5,31.7
872662,1,44,25.03164,121.52655,2016-05-02 17:39:28,10,金山愛國路口,29,54,2016-05-02,17:39:28,0,0.0,56.0,1.5,31.7
873008,1,46,25.03164,121.52655,2016-05-02 17:49:29,8,金山愛國路口,29,54,2016-05-02,17:49:29,0,0.0,56.0,1.5,31.7
873337,1,43,25.03164,121.52655,2016-05-02 17:59:28,11,金山愛國路口,29,54,2016-05-02,17:59:28,0,0.0,56.0,1.5,31.7
873524,1,45,25.03164,121.52655,2016-05-02 18:09:28,9,金山愛國路口,29,54,2016-05-02,18:09:28,0,0.0,59.0,1.3,30.0
873702,1,47,25.03164,121.52655,2016-05-02 18:14:28,7,金山愛國路口,29,54,2016-05-02,18:14:28,0,0.0,59.0,1.3,30.0
873869,1,48,25.03164,121.52655,2016-05-02 18:19:28,6,金山愛國路口,29,54,2016-05-02,18:19:28,0,0.0,59.0,1.3,30.0
874041,1,49,25.03164,121.52655,2016-05-02 18:24:28,5,金山愛國路口,29,54,2016-05-02,18:24:28,0,0.0,59.0,1.3,30.0
874736,1,51,25.03164,121.52655,2016-05-02 18:44:28,3,金山愛國路口,29,54,2016-05-02,18:44:28,0,0.0,59.0,1.3,30.0
875074,1,53,25.03164,121.52655,2016-05-02 18:54:29,1,金山愛國路口,29,54,2016-05-02,18:54:29,0,0.0,59.0,1.3,30.0
875576,1,51,25.03164,121.52655,2016-05-02 19:09:28,3,金山愛國路口,29,54,2016-05-02,19:09:28,0,0.0,58.0,1.6,29.0
875731,1,49,25.03164,121.52655,2016-05-02 19:14:28,5,金山愛國路口,29,54,2016-05-02,19:14:28,0,0.0,58.0,1.6,29.0
875870,1,50,25.03164,121.52655,2016-05-02 19:19:28,4,金山愛國路口,29,54,2016-05-02,19:19:28,0,0.0,58.0,1.6,29.0
876034,1,49,25.03164,121.52655,2016-05-02 19:24:28,5,金山愛國路口,29,54,2016-05-02,19:24:28,0,0.0,58.0,1.6,29.0
876195,1,48,25.03164,121.52655,2016-05-02 19:29:31,6,金山愛國路口,29,54,2016-05-02,19:29:31,0,0.0,58.0,1.6,29.0
876509,1,49,25.03164,121.52655,2016-05-02 19:39:28,5,金山愛國路口,29,54,2016-05-02,19:39:28,0,0.0,58.0,1.6,29.0
876673,1,37,25.03164,121.52655,2016-05-02 19:44:29,17,金山愛國路口,29,54,2016-05-02,19:44:29,0,0.0,58.0,1.6,29.0
876828,1,38,25.03164,121.52655,2016-05-02 19:49:29,16,金山愛國路口,29,54,2016-05-02,19:49:29,0,0.0,58.0,1.6,29.0
877129,1,39,25.03164,121.52655,2016-05-02 19:59:28,15,金山愛國路口,29,54,2016-05-02,19:59:28,0,0.0,58.0,1.6,29.0
877595,1,41,25.03164,121.52655,2016-05-02 20:14:28,13,金山愛國路口,29,54,2016-05-02,20:14:28,0,0.0,67.0,0.9,28.2
877920,1,43,25.03164,121.52655,2016-05-02 20:24:28,11,金山愛國路口,29,54,2016-05-02,20:24:28,0,0.0,67.0,0.9,28.2
878234,1,44,25.03164,121.52655,2016-05-02 20:34:28,10,金山愛國路口,29,54,2016-05-02,20:34:28,0,0.0,67.0,0.9,28.2
878386,1,43,25.03164,121.52655,2016-05-02 20:39:28,11,金山愛國路口,29,54,2016-05-02,20:39:28,0,0.0,67.0,0.9,28.2
878547,1,42,25.03164,121.52655,2016-05-02 20:44:28,12,金山愛國路口,29,54,2016-05-02,20:44:28,0,0.0,67.0,0.9,28.2
878994,1,40,25.03164,121.52655,2016-05-02 20:59:28,14,金山愛國路口,29,54,2016-05-02,20:59:28,0,0.0,67.0,0.9,28.2
879303,1,37,25.03164,121.52655,2016-05-02 21:09:29,17,金山愛國路口,29,54,2016-05-02,21:09:29,0,0.0,61.0,1.4,28.2
879776,1,38,25.03164,121.52655,2016-05-02 21:24:29,16,金山愛國路口,29,54,2016-05-02,21:24:29,0,0.0,61.0,1.4,28.2
880260,1,40,25.03164,121.52655,2016-05-02 21:39:28,14,金山愛國路口,29,54,2016-05-02,21:39:28,0,0.0,61.0,1.4,28.2
880714,1,41,25.03164,121.52655,2016-05-02 21:54:28,13,金山愛國路口,29,54,2016-05-02,21:54:28,0,0.0,61.0,1.4,28.2
