Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
429146,1,21,25.049505,121.54940800000001,2016-04-17 20:29:12,25,臺北田徑場,55,46,2016-04-17,20:29:12,6,0.0,91.0,0.4,20.8
429231,1,20,25.049505,121.54940800000001,2016-04-17 20:34:12,26,臺北田徑場,55,46,2016-04-17,20:34:12,6,0.0,91.0,0.4,20.8
429386,1,21,25.049505,121.54940800000001,2016-04-17 20:44:12,25,臺北田徑場,55,46,2016-04-17,20:44:12,6,0.0,91.0,0.4,20.8
430030,1,22,25.049505,121.54940800000001,2016-04-17 21:19:12,24,臺北田徑場,55,46,2016-04-17,21:19:12,6,0.5,93.0,0.4,20.6
430346,1,23,25.049505,121.54940800000001,2016-04-17 21:34:12,23,臺北田徑場,55,46,2016-04-17,21:34:12,6,0.5,93.0,0.4,20.6
430464,1,22,25.049505,121.54940800000001,2016-04-17 21:39:12,24,臺北田徑場,55,46,2016-04-17,21:39:12,6,0.5,93.0,0.4,20.6
430576,1,25,25.049505,121.54940800000001,2016-04-17 21:44:12,21,臺北田徑場,55,46,2016-04-17,21:44:12,6,0.5,93.0,0.4,20.6
430688,1,27,25.049505,121.54940800000001,2016-04-17 21:49:12,19,臺北田徑場,55,46,2016-04-17,21:49:12,6,0.5,93.0,0.4,20.6
430923,1,29,25.049505,121.54940800000001,2016-04-17 21:59:12,17,臺北田徑場,55,46,2016-04-17,21:59:12,6,0.5,93.0,0.4,20.6
431291,1,31,25.049505,121.54940800000001,2016-04-17 22:14:12,15,臺北田徑場,55,46,2016-04-17,22:14:12,6,0.0,93.0,0.6,21.0
431412,1,30,25.049505,121.54940800000001,2016-04-17 22:19:13,16,臺北田徑場,55,46,2016-04-17,22:19:13,6,0.0,93.0,0.6,21.0
431756,1,28,25.049505,121.54940800000001,2016-04-17 22:34:12,17,臺北田徑場,55,46,2016-04-17,22:34:12,6,0.0,93.0,0.6,21.0
431974,1,28,25.049505,121.54940800000001,2016-04-17 22:44:12,18,臺北田徑場,55,46,2016-04-17,22:44:12,6,0.0,93.0,0.6,21.0
432204,1,29,25.049505,121.54940800000001,2016-04-17 22:54:12,17,臺北田徑場,55,46,2016-04-17,22:54:12,6,0.0,93.0,0.6,21.0
432620,1,28,25.049505,121.54940800000001,2016-04-17 23:14:12,18,臺北田徑場,55,46,2016-04-17,23:14:12,6,0.0,93.0,0.3,21.3
432931,1,27,25.049505,121.54940800000001,2016-04-17 23:29:12,19,臺北田徑場,55,46,2016-04-17,23:29:12,6,0.0,93.0,0.3,21.3
433028,1,26,25.049505,121.54940800000001,2016-04-17 23:34:12,20,臺北田徑場,55,46,2016-04-17,23:34:12,6,0.0,93.0,0.3,21.3
433563,1,27,25.049505,121.54940800000001,2016-04-18 00:04:12,19,臺北田徑場,55,46,2016-04-18,00:04:12,0,0.0,91.0,0.0,21.7
433647,1,28,25.049505,121.54940800000001,2016-04-18 00:09:12,18,臺北田徑場,55,46,2016-04-18,00:09:12,0,0.0,91.0,0.0,21.7
433802,1,31,25.049505,121.54940800000001,2016-04-18 00:19:13,15,臺北田徑場,55,46,2016-04-18,00:19:13,0,0.0,91.0,0.0,21.7
433876,1,32,25.049505,121.54940800000001,2016-04-18 00:24:13,14,臺北田徑場,55,46,2016-04-18,00:24:13,0,0.0,91.0,0.0,21.7
434414,1,35,25.049505,121.54940800000001,2016-04-18 01:04:12,11,臺北田徑場,55,46,2016-04-18,01:04:12,0,0.0,91.0,0.0,22.0
434722,1,37,25.049505,121.54940800000001,2016-04-18 01:39:12,9,臺北田徑場,55,46,2016-04-18,01:39:12,0,0.0,91.0,0.0,22.0
435135,1,38,25.049505,121.54940800000001,2016-04-18 02:49:12,8,臺北田徑場,55,46,2016-04-18,02:49:12,0,0.0,92.0,0.0,21.7
435168,1,37,25.049505,121.54940800000001,2016-04-18 02:59:13,9,臺北田徑場,55,46,2016-04-18,02:59:13,0,0.0,92.0,0.0,21.7
435221,1,38,25.049505,121.54940800000001,2016-04-18 03:14:12,8,臺北田徑場,55,46,2016-04-18,03:14:12,0,0.0,94.0,0.0,21.3
435940,1,39,25.049505,121.54940800000001,2016-04-18 06:49:12,7,臺北田徑場,55,46,2016-04-18,06:49:12,0,5.0,93.0,0.1,18.0
436611,1,38,25.049505,121.54940800000001,2016-04-18 07:54:12,8,臺北田徑場,55,46,2016-04-18,07:54:12,0,1.5,93.0,0.0,18.3
436774,1,36,25.049505,121.54940800000001,2016-04-18 08:04:12,10,臺北田徑場,55,46,2016-04-18,08:04:12,0,0.5,92.0,0.0,18.9
437141,1,35,25.049505,121.54940800000001,2016-04-18 08:24:12,11,臺北田徑場,55,46,2016-04-18,08:24:12,0,0.5,92.0,0.0,18.9
437233,1,34,25.049505,121.54940800000001,2016-04-18 08:29:12,12,臺北田徑場,55,46,2016-04-18,08:29:12,0,0.5,92.0,0.0,18.9
437568,1,33,25.049505,121.54940800000001,2016-04-18 08:49:12,13,臺北田徑場,55,46,2016-04-18,08:49:12,0,0.5,92.0,0.0,18.9
437678,1,31,25.049505,121.54940800000001,2016-04-18 08:54:12,15,臺北田徑場,55,46,2016-04-18,08:54:12,0,0.5,92.0,0.0,18.9
437801,1,30,25.049505,121.54940800000001,2016-04-18 08:59:12,16,臺北田徑場,55,46,2016-04-18,08:59:12,0,0.5,92.0,0.0,18.9
438290,1,29,25.049505,121.54940800000001,2016-04-18 09:19:12,17,臺北田徑場,55,46,2016-04-18,09:19:12,0,0.5,86.0,0.0,20.4
438527,1,31,25.049505,121.54940800000001,2016-04-18 09:29:12,15,臺北田徑場,55,46,2016-04-18,09:29:12,0,0.5,86.0,0.0,20.4
438654,1,32,25.049505,121.54940800000001,2016-04-18 09:34:13,14,臺北田徑場,55,46,2016-04-18,09:34:13,0,0.5,86.0,0.0,20.4
438772,1,30,25.049505,121.54940800000001,2016-04-18 09:39:12,16,臺北田徑場,55,46,2016-04-18,09:39:12,0,0.5,86.0,0.0,20.4
438883,1,31,25.049505,121.54940800000001,2016-04-18 09:44:12,15,臺北田徑場,55,46,2016-04-18,09:44:12,0,0.5,86.0,0.0,20.4
439241,1,29,25.049505,121.54940800000001,2016-04-18 09:59:12,17,臺北田徑場,55,46,2016-04-18,09:59:12,0,0.5,86.0,0.0,20.4
439342,1,28,25.049505,121.54940800000001,2016-04-18 10:04:12,18,臺北田徑場,55,46,2016-04-18,10:04:12,0,0.0,87.0,0.5,20.8
439916,1,29,25.049505,121.54940800000001,2016-04-18 10:44:12,17,臺北田徑場,55,46,2016-04-18,10:44:12,0,0.0,87.0,0.5,20.8
440141,1,30,25.049505,121.54940800000001,2016-04-18 10:59:12,16,臺北田徑場,55,46,2016-04-18,10:59:12,0,0.0,87.0,0.5,20.8
440303,1,29,25.049505,121.54940800000001,2016-04-18 11:09:12,17,臺北田徑場,55,46,2016-04-18,11:09:12,0,0.0,90.0,0.5,19.2
440370,1,30,25.049505,121.54940800000001,2016-04-18 11:14:12,16,臺北田徑場,55,46,2016-04-18,11:14:12,0,0.0,90.0,0.5,19.2
440446,1,29,25.049505,121.54940800000001,2016-04-18 11:19:12,17,臺北田徑場,55,46,2016-04-18,11:19:12,0,0.0,90.0,0.5,19.2
440943,1,28,25.049505,121.54940800000001,2016-04-18 12:04:12,18,臺北田徑場,55,46,2016-04-18,12:04:12,0,1.0,91.0,1.0,18.8
441033,1,27,25.049505,121.54940800000001,2016-04-18 12:09:12,19,臺北田徑場,55,46,2016-04-18,12:09:12,0,1.0,91.0,1.0,18.8
441128,1,27,25.049505,121.54940800000001,2016-04-18 12:14:12,18,臺北田徑場,55,46,2016-04-18,12:14:12,0,1.0,91.0,1.0,18.8
441228,1,26,25.049505,121.54940800000001,2016-04-18 12:19:12,19,臺北田徑場,55,46,2016-04-18,12:19:12,0,1.0,91.0,1.0,18.8
441314,1,25,25.049505,121.54940800000001,2016-04-18 12:24:12,20,臺北田徑場,55,46,2016-04-18,12:24:12,0,1.0,91.0,1.0,18.8
441401,1,24,25.049505,121.54940800000001,2016-04-18 12:29:12,21,臺北田徑場,55,46,2016-04-18,12:29:12,0,1.0,91.0,1.0,18.8
441594,1,23,25.049505,121.54940800000001,2016-04-18 12:39:12,22,臺北田徑場,55,46,2016-04-18,12:39:12,0,1.0,91.0,1.0,18.8
441778,1,22,25.049505,121.54940800000001,2016-04-18 12:49:12,23,臺北田徑場,55,46,2016-04-18,12:49:12,0,1.0,91.0,1.0,18.8
441871,1,24,25.049505,121.54940800000001,2016-04-18 12:54:12,21,臺北田徑場,55,46,2016-04-18,12:54:12,0,1.0,91.0,1.0,18.8
441970,1,25,25.049505,121.54940800000001,2016-04-18 12:59:12,20,臺北田徑場,55,46,2016-04-18,12:59:12,0,1.0,91.0,1.0,18.8
442074,1,27,25.049505,121.54940800000001,2016-04-18 13:04:12,18,臺北田徑場,55,46,2016-04-18,13:04:12,0,0.0,88.0,1.0,17.4
442183,1,28,25.049505,121.54940800000001,2016-04-18 13:09:12,17,臺北田徑場,55,46,2016-04-18,13:09:12,0,0.0,88.0,1.0,17.4
442398,1,26,25.049505,121.54940800000001,2016-04-18 13:19:12,19,臺北田徑場,55,46,2016-04-18,13:19:12,0,0.0,88.0,1.0,17.4
442631,1,25,25.049505,121.54940800000001,2016-04-18 13:29:12,20,臺北田徑場,55,46,2016-04-18,13:29:12,0,0.0,88.0,1.0,17.4
442723,1,24,25.049505,121.54940800000001,2016-04-18 13:34:12,21,臺北田徑場,55,46,2016-04-18,13:34:12,0,0.0,88.0,1.0,17.4
442911,1,22,25.049505,121.54940800000001,2016-04-18 14:09:12,23,臺北田徑場,55,46,2016-04-18,14:09:12,0,0.0,88.0,1.3,16.8
443041,1,21,25.049505,121.54940800000001,2016-04-18 14:14:12,24,臺北田徑場,55,46,2016-04-18,14:14:12,0,0.0,88.0,1.3,16.8
443147,1,19,25.049505,121.54940800000001,2016-04-18 14:16:12,26,臺北田徑場,55,46,2016-04-18,14:16:12,0,0.0,88.0,1.3,16.8
443246,1,20,25.049505,121.54940800000001,2016-04-18 14:24:12,25,臺北田徑場,55,46,2016-04-18,14:24:12,0,0.0,88.0,1.3,16.8
443351,1,19,25.049505,121.54940800000001,2016-04-18 14:29:12,26,臺北田徑場,55,46,2016-04-18,14:29:12,0,0.0,88.0,1.3,16.8
443455,1,20,25.049505,121.54940800000001,2016-04-18 14:34:12,25,臺北田徑場,55,46,2016-04-18,14:34:12,0,0.0,88.0,1.3,16.8
443766,1,19,25.049505,121.54940800000001,2016-04-18 14:49:12,26,臺北田徑場,55,46,2016-04-18,14:49:12,0,0.0,88.0,1.3,16.8
443974,1,20,25.049505,121.54940800000001,2016-04-18 14:59:12,25,臺北田徑場,55,46,2016-04-18,14:59:12,0,0.0,88.0,1.3,16.8
444073,1,21,25.049505,121.54940800000001,2016-04-18 15:04:12,24,臺北田徑場,55,46,2016-04-18,15:04:12,0,0.0,89.0,0.4,17.1
444160,1,22,25.049505,121.54940800000001,2016-04-18 15:09:13,23,臺北田徑場,55,46,2016-04-18,15:09:13,0,0.0,89.0,0.4,17.1
444437,1,24,25.049505,121.54940800000001,2016-04-18 15:24:12,21,臺北田徑場,55,46,2016-04-18,15:24:12,0,0.0,89.0,0.4,17.1
444871,1,22,25.049505,121.54940800000001,2016-04-18 15:49:12,23,臺北田徑場,55,46,2016-04-18,15:49:12,0,0.0,89.0,0.4,17.1
445011,1,21,25.049505,121.54940800000001,2016-04-18 15:59:12,24,臺北田徑場,55,46,2016-04-18,15:59:12,0,0.0,89.0,0.4,17.1
445065,1,20,25.049505,121.54940800000001,2016-04-18 16:04:12,25,臺北田徑場,55,46,2016-04-18,16:04:12,0,0.0,90.0,0.8,16.4
445318,1,18,25.049505,121.54940800000001,2016-04-18 16:24:12,27,臺北田徑場,55,46,2016-04-18,16:24:12,0,0.0,90.0,0.8,16.4
445403,1,17,25.049505,121.54940800000001,2016-04-18 16:29:12,28,臺北田徑場,55,46,2016-04-18,16:29:12,0,0.0,90.0,0.8,16.4
445583,1,16,25.049505,121.54940800000001,2016-04-18 16:39:11,29,臺北田徑場,55,46,2016-04-18,16:39:11,0,0.0,90.0,0.8,16.4
445697,1,18,25.049505,121.54940800000001,2016-04-18 16:44:11,27,臺北田徑場,55,46,2016-04-18,16:44:11,0,0.0,90.0,0.8,16.4
446121,1,17,25.049505,121.54940800000001,2016-04-18 17:04:11,28,臺北田徑場,55,46,2016-04-18,17:04:11,0,0.0,86.0,0.7,16.4
446501,1,16,25.049505,121.54940800000001,2016-04-18 17:19:11,29,臺北田徑場,55,46,2016-04-18,17:19:11,0,0.0,86.0,0.7,16.4
446643,1,17,25.049505,121.54940800000001,2016-04-18 17:24:11,28,臺北田徑場,55,46,2016-04-18,17:24:11,0,0.0,86.0,0.7,16.4
446787,1,18,25.049505,121.54940800000001,2016-04-18 17:29:11,27,臺北田徑場,55,46,2016-04-18,17:29:11,0,0.0,86.0,0.7,16.4
446930,1,19,25.049505,121.54940800000001,2016-04-18 17:34:12,26,臺北田徑場,55,46,2016-04-18,17:34:12,0,0.0,86.0,0.7,16.4
447074,1,21,25.049505,121.54940800000001,2016-04-18 17:39:12,24,臺北田徑場,55,46,2016-04-18,17:39:12,0,0.0,86.0,0.7,16.4
447380,1,24,25.049505,121.54940800000001,2016-04-18 17:49:12,21,臺北田徑場,55,46,2016-04-18,17:49:12,0,0.0,86.0,0.7,16.4
447535,1,25,25.049505,121.54940800000001,2016-04-18 17:54:11,20,臺北田徑場,55,46,2016-04-18,17:54:11,0,0.0,86.0,0.7,16.4
447684,1,27,25.049505,121.54940800000001,2016-04-18 17:59:12,18,臺北田徑場,55,46,2016-04-18,17:59:12,0,0.0,86.0,0.7,16.4
447834,1,26,25.049505,121.54940800000001,2016-04-18 18:05:00,19,臺北田徑場,55,46,2016-04-18,18:05:00,0,0.0,86.0,0.3,16.5
447974,1,25,25.049505,121.54940800000001,2016-04-18 18:09:12,20,臺北田徑場,55,46,2016-04-18,18:09:12,0,0.0,86.0,0.3,16.5
448157,1,26,25.049505,121.54940800000001,2016-04-18 18:14:11,19,臺北田徑場,55,46,2016-04-18,18:14:11,0,0.0,86.0,0.3,16.5
448328,1,30,25.049505,121.54940800000001,2016-04-18 18:19:11,15,臺北田徑場,55,46,2016-04-18,18:19:11,0,0.0,86.0,0.3,16.5
448656,1,32,25.049505,121.54940800000001,2016-04-18 18:29:11,13,臺北田徑場,55,46,2016-04-18,18:29:11,0,0.0,86.0,0.3,16.5
448834,1,34,25.049505,121.54940800000001,2016-04-18 18:39:12,11,臺北田徑場,55,46,2016-04-18,18:39:12,0,0.0,86.0,0.3,16.5
449013,1,31,25.049505,121.54940800000001,2016-04-18 18:44:12,14,臺北田徑場,55,46,2016-04-18,18:44:12,0,0.0,86.0,0.3,16.5
449479,1,33,25.049505,121.54940800000001,2016-04-18 18:59:12,12,臺北田徑場,55,46,2016-04-18,18:59:12,0,0.0,86.0,0.3,16.5
449953,1,35,25.049505,121.54940800000001,2016-04-18 19:14:12,10,臺北田徑場,55,46,2016-04-18,19:14:12,0,0.0,89.0,0.5,16.4
450094,1,37,25.049505,121.54940800000001,2016-04-18 19:19:12,8,臺北田徑場,55,46,2016-04-18,19:19:12,0,0.0,89.0,0.5,16.4
450238,1,33,25.049505,121.54940800000001,2016-04-18 19:24:12,12,臺北田徑場,55,46,2016-04-18,19:24:12,0,0.0,89.0,0.5,16.4
450382,1,32,25.049505,121.54940800000001,2016-04-18 19:29:12,13,臺北田徑場,55,46,2016-04-18,19:29:12,0,0.0,89.0,0.5,16.4
450676,1,33,25.049505,121.54940800000001,2016-04-18 19:39:12,12,臺北田徑場,55,46,2016-04-18,19:39:12,0,0.0,89.0,0.5,16.4
450833,1,36,25.049505,121.54940800000001,2016-04-18 19:44:12,9,臺北田徑場,55,46,2016-04-18,19:44:12,0,0.0,89.0,0.5,16.4
451127,1,35,25.049505,121.54940800000001,2016-04-18 19:54:37,10,臺北田徑場,55,46,2016-04-18,19:54:37,0,0.0,89.0,0.5,16.4
451264,1,34,25.049505,121.54940800000001,2016-04-18 19:59:12,11,臺北田徑場,55,46,2016-04-18,19:59:12,0,0.0,89.0,0.5,16.4
451405,1,37,25.049505,121.54940800000001,2016-04-18 20:04:11,8,臺北田徑場,55,46,2016-04-18,20:04:11,0,0.0,89.0,0.6,16.4
451547,1,38,25.049505,121.54940800000001,2016-04-18 20:09:11,7,臺北田徑場,55,46,2016-04-18,20:09:11,0,0.0,89.0,0.6,16.4
451695,1,36,25.049505,121.54940800000001,2016-04-18 20:13:12,9,臺北田徑場,55,46,2016-04-18,20:13:12,0,0.0,89.0,0.6,16.4
451841,1,39,25.049505,121.54940800000001,2016-04-18 20:19:12,6,臺北田徑場,55,46,2016-04-18,20:19:12,0,0.0,89.0,0.6,16.4
452394,1,43,25.049505,121.54940800000001,2016-04-18 20:39:11,2,臺北田徑場,55,46,2016-04-18,20:39:11,0,0.0,89.0,0.6,16.4
452667,1,42,25.049505,121.54940800000001,2016-04-18 20:49:12,3,臺北田徑場,55,46,2016-04-18,20:49:12,0,0.0,89.0,0.6,16.4
452814,1,40,25.049505,121.54940800000001,2016-04-18 20:54:12,5,臺北田徑場,55,46,2016-04-18,20:54:12,0,0.0,89.0,0.6,16.4
452958,1,41,25.049505,121.54940800000001,2016-04-18 20:59:12,4,臺北田徑場,55,46,2016-04-18,20:59:12,0,0.0,89.0,0.6,16.4
453380,1,43,25.049505,121.54940800000001,2016-04-18 21:14:12,2,臺北田徑場,55,46,2016-04-18,21:14:12,0,0.0,86.0,0.4,16.6
453514,1,44,25.049505,121.54940800000001,2016-04-18 21:19:12,0,臺北田徑場,55,46,2016-04-18,21:19:12,0,0.0,86.0,0.4,16.6
453783,1,42,25.049505,121.54940800000001,2016-04-18 21:29:12,2,臺北田徑場,55,46,2016-04-18,21:29:12,0,0.0,86.0,0.4,16.6
453931,1,44,25.049505,121.54940800000001,2016-04-18 21:34:11,0,臺北田徑場,55,46,2016-04-18,21:34:11,0,0.0,86.0,0.4,16.6
454359,1,43,25.049505,121.54940800000001,2016-04-18 21:49:11,1,臺北田徑場,55,46,2016-04-18,21:49:11,0,0.0,86.0,0.4,16.6
454644,1,44,25.049505,121.54940800000001,2016-04-18 21:59:12,0,臺北田徑場,55,46,2016-04-18,21:59:12,0,0.0,86.0,0.4,16.6
454783,1,44,25.049505,121.54940800000001,2016-04-18 22:04:12,1,臺北田徑場,55,46,2016-04-18,22:04:12,0,0.0,82.0,0.4,16.9
455463,1,43,25.049505,121.54940800000001,2016-04-18 22:29:12,2,臺北田徑場,55,46,2016-04-18,22:29:12,0,0.0,82.0,0.4,16.9
455605,1,44,25.049505,121.54940800000001,2016-04-18 22:34:12,1,臺北田徑場,55,46,2016-04-18,22:34:12,0,0.0,82.0,0.4,16.9
455733,1,42,25.049505,121.54940800000001,2016-04-18 22:39:11,3,臺北田徑場,55,46,2016-04-18,22:39:11,0,0.0,82.0,0.4,16.9
456102,1,43,25.049505,121.54940800000001,2016-04-18 22:54:12,1,臺北田徑場,55,46,2016-04-18,22:54:12,0,0.0,82.0,0.4,16.9
456457,1,44,25.049505,121.54940800000001,2016-04-18 23:09:12,0,臺北田徑場,55,46,2016-04-18,23:09:12,0,0.0,82.0,0.4,16.9
456890,1,43,25.049505,121.54940800000001,2016-04-18 23:29:12,1,臺北田徑場,55,46,2016-04-18,23:29:12,0,0.0,82.0,0.4,16.9
456988,1,42,25.049505,121.54940800000001,2016-04-18 23:34:12,2,臺北田徑場,55,46,2016-04-18,23:34:12,0,0.0,82.0,0.4,16.9
457081,1,39,25.049505,121.54940800000001,2016-04-18 23:39:11,5,臺北田徑場,55,46,2016-04-18,23:39:11,0,0.0,82.0,0.4,16.9
457260,1,40,25.049505,121.54940800000001,2016-04-18 23:49:12,4,臺北田徑場,55,46,2016-04-18,23:49:12,0,0.0,82.0,0.4,16.9
457512,1,39,25.049505,121.54940800000001,2016-04-19 00:04:12,5,臺北田徑場,55,46,2016-04-19,00:04:12,1,0.0,85.0,0.5,16.8
457590,1,40,25.049505,121.54940800000001,2016-04-19 00:09:12,4,臺北田徑場,55,46,2016-04-19,00:09:12,1,0.0,85.0,0.5,16.8
457676,1,32,25.049505,121.54940800000001,2016-04-19 00:14:12,12,臺北田徑場,55,46,2016-04-19,00:14:12,1,0.0,85.0,0.5,16.8
457755,1,26,25.049505,121.54940800000001,2016-04-19 00:19:12,18,臺北田徑場,55,46,2016-04-19,00:19:12,1,0.0,85.0,0.5,16.8
458059,1,29,25.049505,121.54940800000001,2016-04-19 00:39:11,15,臺北田徑場,55,46,2016-04-19,00:39:11,1,0.0,85.0,0.5,16.8
458122,1,30,25.049505,121.54940800000001,2016-04-19 00:44:11,14,臺北田徑場,55,46,2016-04-19,00:44:11,1,0.0,85.0,0.5,16.8
458601,1,31,25.049505,121.54940800000001,2016-04-19 01:29:11,13,臺北田徑場,55,46,2016-04-19,01:29:11,1,0.0,85.0,0.5,17.0
459432,1,30,25.049505,121.54940800000001,2016-04-19 03:59:12,14,臺北田徑場,55,46,2016-04-19,03:59:12,1,0.0,84.0,0.8,17.1
459555,1,31,25.049505,121.54940800000001,2016-04-19 04:29:12,13,臺北田徑場,55,46,2016-04-19,04:29:12,1,0.0,83.0,0.9,17.3
459873,1,29,25.049505,121.54940800000001,2016-04-19 05:34:12,15,臺北田徑場,55,46,2016-04-19,05:34:12,1,0.0,80.0,1.2,17.5
460212,1,26,25.049505,121.54940800000001,2016-04-19 06:09:12,18,臺北田徑場,55,46,2016-04-19,06:09:12,1,0.0,80.0,1.0,17.5
460336,1,25,25.049505,121.54940800000001,2016-04-19 06:19:12,19,臺北田徑場,55,46,2016-04-19,06:19:12,1,0.0,80.0,1.0,17.5
460503,1,24,25.049505,121.54940800000001,2016-04-19 06:29:12,20,臺北田徑場,55,46,2016-04-19,06:29:12,1,0.0,80.0,1.0,17.5
460922,1,26,25.049505,121.54940800000001,2016-04-19 06:49:12,18,臺北田徑場,55,46,2016-04-19,06:49:12,1,0.0,80.0,1.0,17.5
461289,1,25,25.049505,121.54940800000001,2016-04-19 07:04:11,19,臺北田徑場,55,46,2016-04-19,07:04:11,1,0.0,78.0,1.3,17.8
461416,1,23,25.049505,121.54940800000001,2016-04-19 07:09:11,21,臺北田徑場,55,46,2016-04-19,07:09:11,1,0.0,78.0,1.3,17.8
461547,1,22,25.049505,121.54940800000001,2016-04-19 07:14:11,22,臺北田徑場,55,46,2016-04-19,07:14:11,1,0.0,78.0,1.3,17.8
461673,1,23,25.049505,121.54940800000001,2016-04-19 07:19:11,21,臺北田徑場,55,46,2016-04-19,07:19:11,1,0.0,78.0,1.3,17.8
461803,1,24,25.049505,121.54940800000001,2016-04-19 07:23:11,20,臺北田徑場,55,46,2016-04-19,07:23:11,1,0.0,78.0,1.3,17.8
462584,1,23,25.049505,121.54940800000001,2016-04-19 07:54:11,21,臺北田徑場,55,46,2016-04-19,07:54:11,1,0.0,78.0,1.3,17.8
462738,1,20,25.049505,121.54940800000001,2016-04-19 07:59:12,24,臺北田徑場,55,46,2016-04-19,07:59:12,1,0.0,78.0,1.3,17.8
462871,1,19,25.049505,121.54940800000001,2016-04-19 08:04:12,25,臺北田徑場,55,46,2016-04-19,08:04:12,1,0.0,77.0,1.1,18.5
463019,1,20,25.049505,121.54940800000001,2016-04-19 08:09:13,24,臺北田徑場,55,46,2016-04-19,08:09:13,1,0.0,77.0,1.1,18.5
463184,1,19,25.049505,121.54940800000001,2016-04-19 08:14:14,25,臺北田徑場,55,46,2016-04-19,08:14:14,1,0.0,77.0,1.1,18.5
463338,1,20,25.049505,121.54940800000001,2016-04-19 08:19:12,24,臺北田徑場,55,46,2016-04-19,08:19:12,1,0.0,77.0,1.1,18.5
463675,1,17,25.049505,121.54940800000001,2016-04-19 08:29:11,27,臺北田徑場,55,46,2016-04-19,08:29:11,1,0.0,77.0,1.1,18.5
463841,1,18,25.049505,121.54940800000001,2016-04-19 08:34:12,26,臺北田徑場,55,46,2016-04-19,08:34:12,1,0.0,77.0,1.1,18.5
464009,1,17,25.049505,121.54940800000001,2016-04-19 08:39:11,27,臺北田徑場,55,46,2016-04-19,08:39:11,1,0.0,77.0,1.1,18.5
464172,1,19,25.049505,121.54940800000001,2016-04-19 08:44:13,25,臺北田徑場,55,46,2016-04-19,08:44:13,1,0.0,77.0,1.1,18.5
464336,1,16,25.049505,121.54940800000001,2016-04-19 08:49:11,28,臺北田徑場,55,46,2016-04-19,08:49:11,1,0.0,77.0,1.1,18.5
464501,1,18,25.049505,121.54940800000001,2016-04-19 08:54:12,26,臺北田徑場,55,46,2016-04-19,08:54:12,1,0.0,77.0,1.1,18.5
464664,1,13,25.049505,121.54940800000001,2016-04-19 08:59:11,31,臺北田徑場,55,46,2016-04-19,08:59:11,1,0.0,77.0,1.1,18.5
465117,1,16,25.049505,121.54940800000001,2016-04-19 09:14:12,29,臺北田徑場,55,46,2016-04-19,09:14:12,1,0.0,71.0,1.4,20.2
465261,1,14,25.049505,121.54940800000001,2016-04-19 09:19:11,31,臺北田徑場,55,46,2016-04-19,09:19:11,1,0.0,71.0,1.4,20.2
465406,1,16,25.049505,121.54940800000001,2016-04-19 09:24:11,29,臺北田徑場,55,46,2016-04-19,09:24:11,1,0.0,71.0,1.4,20.2
466375,1,14,25.049505,121.54940800000001,2016-04-19 09:59:12,31,臺北田徑場,55,46,2016-04-19,09:59:12,1,0.0,71.0,1.4,20.2
466924,1,15,25.049505,121.54940800000001,2016-04-19 10:19:12,30,臺北田徑場,55,46,2016-04-19,10:19:12,1,0.0,68.0,0.8,21.7
467051,1,13,25.049505,121.54940800000001,2016-04-19 10:24:12,32,臺北田徑場,55,46,2016-04-19,10:24:12,1,0.0,68.0,0.8,21.7
467183,1,11,25.049505,121.54940800000001,2016-04-19 10:29:12,34,臺北田徑場,55,46,2016-04-19,10:29:12,1,0.0,68.0,0.8,21.7
467308,1,12,25.049505,121.54940800000001,2016-04-19 10:34:12,33,臺北田徑場,55,46,2016-04-19,10:34:12,1,0.0,68.0,0.8,21.7
467428,1,16,25.049505,121.54940800000001,2016-04-19 10:39:11,29,臺北田徑場,55,46,2016-04-19,10:39:11,1,0.0,68.0,0.8,21.7
467662,1,13,25.049505,121.54940800000001,2016-04-19 10:49:12,32,臺北田徑場,55,46,2016-04-19,10:49:12,1,0.0,68.0,0.8,21.7
467786,1,12,25.049505,121.54940800000001,2016-04-19 10:54:11,33,臺北田徑場,55,46,2016-04-19,10:54:11,1,0.0,68.0,0.8,21.7
467907,1,11,25.049505,121.54940800000001,2016-04-19 10:59:12,34,臺北田徑場,55,46,2016-04-19,10:59:12,1,0.0,68.0,0.8,21.7
468136,1,9,25.049505,121.54940800000001,2016-04-19 11:09:12,36,臺北田徑場,55,46,2016-04-19,11:09:12,1,0.0,66.0,1.1,22.6
468252,1,19,25.049505,121.54940800000001,2016-04-19 11:14:11,26,臺北田徑場,55,46,2016-04-19,11:14:11,1,0.0,66.0,1.1,22.6
468371,1,24,25.049505,121.54940800000001,2016-04-19 11:19:12,21,臺北田徑場,55,46,2016-04-19,11:19:12,1,0.0,66.0,1.1,22.6
468491,1,22,25.049505,121.54940800000001,2016-04-19 11:24:12,23,臺北田徑場,55,46,2016-04-19,11:24:12,1,0.0,66.0,1.1,22.6
468624,1,24,25.049505,121.54940800000001,2016-04-19 11:29:12,21,臺北田徑場,55,46,2016-04-19,11:29:12,1,0.0,66.0,1.1,22.6
468859,1,23,25.049505,121.54940800000001,2016-04-19 11:39:12,22,臺北田徑場,55,46,2016-04-19,11:39:12,1,0.0,66.0,1.1,22.6
