Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1582593,1,14,25.022879999999997,121.522855,2016-05-24 21:39:31,29,河堤國小,168,44,2016-05-24,21:39:31,1,0.0,79.0,4.9,25.3
1582761,1,13,25.022879999999997,121.522855,2016-05-24 21:44:31,30,河堤國小,168,44,2016-05-24,21:44:31,1,0.0,79.0,4.9,25.3
1582911,1,21,25.022879999999997,121.522855,2016-05-24 21:49:32,22,河堤國小,168,44,2016-05-24,21:49:32,1,0.0,79.0,4.9,25.3
1583071,1,24,25.022879999999997,121.522855,2016-05-24 21:54:31,19,河堤國小,168,44,2016-05-24,21:54:31,1,0.0,79.0,4.9,25.3
1583215,1,23,25.022879999999997,121.522855,2016-05-24 21:59:52,20,河堤國小,168,44,2016-05-24,21:59:52,1,0.0,79.0,4.9,25.3
1583376,1,16,25.022879999999997,121.522855,2016-05-24 22:04:32,26,河堤國小,168,44,2016-05-24,22:04:32,1,0.0,80.0,4.6,25.2
1583524,1,18,25.022879999999997,121.522855,2016-05-24 22:09:31,25,河堤國小,168,44,2016-05-24,22:09:31,1,0.0,80.0,4.6,25.2
1583689,1,16,25.022879999999997,121.522855,2016-05-24 22:14:36,27,河堤國小,168,44,2016-05-24,22:14:36,1,0.0,80.0,4.6,25.2
1583835,1,12,25.022879999999997,121.522855,2016-05-24 22:19:32,31,河堤國小,168,44,2016-05-24,22:19:32,1,0.0,80.0,4.6,25.2
1584149,1,10,25.022879999999997,121.522855,2016-05-24 22:29:32,34,河堤國小,168,44,2016-05-24,22:29:32,1,0.0,80.0,4.6,25.2
1584734,1,14,25.022879999999997,121.522855,2016-05-24 22:49:31,30,河堤國小,168,44,2016-05-24,22:49:31,1,0.0,80.0,4.6,25.2
1584873,1,24,25.022879999999997,121.522855,2016-05-24 22:54:31,20,河堤國小,168,44,2016-05-24,22:54:31,1,0.0,80.0,4.6,25.2
1585004,1,25,25.022879999999997,121.522855,2016-05-24 22:59:32,19,河堤國小,168,44,2016-05-24,22:59:32,1,0.0,80.0,4.6,25.2
1585123,1,24,25.022879999999997,121.522855,2016-05-24 23:04:32,20,河堤國小,168,44,2016-05-24,23:04:32,1,0.0,81.0,4.3,25.0
1585381,1,25,25.022879999999997,121.522855,2016-05-24 23:14:36,19,河堤國小,168,44,2016-05-24,23:14:36,1,0.0,81.0,4.3,25.0
1585498,1,24,25.022879999999997,121.522855,2016-05-24 23:19:32,20,河堤國小,168,44,2016-05-24,23:19:32,1,0.0,81.0,4.3,25.0
1585620,1,21,25.022879999999997,121.522855,2016-05-24 23:24:32,23,河堤國小,168,44,2016-05-24,23:24:32,1,0.0,81.0,4.3,25.0
1586050,1,20,25.022879999999997,121.522855,2016-05-24 23:44:32,24,河堤國小,168,44,2016-05-24,23:44:32,1,0.0,81.0,4.3,25.0
1586153,1,19,25.022879999999997,121.522855,2016-05-24 23:49:32,25,河堤國小,168,44,2016-05-24,23:49:32,1,0.0,81.0,4.3,25.0
1586359,1,16,25.022879999999997,121.522855,2016-05-24 23:59:32,28,河堤國小,168,44,2016-05-24,23:59:32,1,0.0,81.0,4.3,25.0
1587028,1,14,25.022879999999997,121.522855,2016-05-25 00:34:32,30,河堤國小,168,44,2016-05-25,00:34:32,2,0.0,80.0,4.2,24.9
1587197,1,15,25.022879999999997,121.522855,2016-05-25 00:44:32,29,河堤國小,168,44,2016-05-25,00:44:32,2,0.0,80.0,4.2,24.9
1587626,1,14,25.022879999999997,121.522855,2016-05-25 01:14:30,30,河堤國小,168,44,2016-05-25,01:14:30,2,0.0,81.0,2.3,24.8
1587691,1,13,25.022879999999997,121.522855,2016-05-25 01:19:30,31,河堤國小,168,44,2016-05-25,01:19:30,2,0.0,81.0,2.3,24.8
1588396,1,14,25.022879999999997,121.522855,2016-05-25 02:39:30,30,河堤國小,168,44,2016-05-25,02:39:30,2,0.0,82.0,1.7,24.9
1590043,1,15,25.022879999999997,121.522855,2016-05-25 06:24:34,29,河堤國小,168,44,2016-05-25,06:24:34,2,0.0,83.0,0.9,25.0
1590136,1,16,25.022879999999997,121.522855,2016-05-25 06:29:25,28,河堤國小,168,44,2016-05-25,06:29:25,2,0.0,83.0,0.9,25.0
1590237,1,17,25.022879999999997,121.522855,2016-05-25 06:34:25,27,河堤國小,168,44,2016-05-25,06:34:25,2,0.0,83.0,0.9,25.0
1590658,1,16,25.022879999999997,121.522855,2016-05-25 06:54:26,28,河堤國小,168,44,2016-05-25,06:54:26,2,0.0,83.0,0.9,25.0
1591044,1,15,25.022879999999997,121.522855,2016-05-25 07:09:26,29,河堤國小,168,44,2016-05-25,07:09:26,2,0.0,86.0,1.3,25.2
1591188,1,14,25.022879999999997,121.522855,2016-05-25 07:14:25,30,河堤國小,168,44,2016-05-25,07:14:25,2,0.0,86.0,1.3,25.2
1591331,1,15,25.022879999999997,121.522855,2016-05-25 07:19:25,29,河堤國小,168,44,2016-05-25,07:19:25,2,0.0,86.0,1.3,25.2
1591469,1,17,25.022879999999997,121.522855,2016-05-25 07:24:25,27,河堤國小,168,44,2016-05-25,07:24:25,2,0.0,86.0,1.3,25.2
1591614,1,18,25.022879999999997,121.522855,2016-05-25 07:29:25,26,河堤國小,168,44,2016-05-25,07:29:25,2,0.0,86.0,1.3,25.2
1591765,1,20,25.022879999999997,121.522855,2016-05-25 07:34:25,24,河堤國小,168,44,2016-05-25,07:34:25,2,0.0,86.0,1.3,25.2
1592082,1,19,25.022879999999997,121.522855,2016-05-25 07:44:25,25,河堤國小,168,44,2016-05-25,07:44:25,2,0.0,86.0,1.3,25.2
1592244,1,20,25.022879999999997,121.522855,2016-05-25 07:49:26,24,河堤國小,168,44,2016-05-25,07:49:26,2,0.0,86.0,1.3,25.2
1592403,1,19,25.022879999999997,121.522855,2016-05-25 07:54:26,25,河堤國小,168,44,2016-05-25,07:54:26,2,0.0,86.0,1.3,25.2
1592573,1,23,25.022879999999997,121.522855,2016-05-25 07:59:26,21,河堤國小,168,44,2016-05-25,07:59:26,2,0.0,86.0,1.3,25.2
1592735,1,25,25.022879999999997,121.522855,2016-05-25 08:04:28,19,河堤國小,168,44,2016-05-25,08:04:28,2,0.0,82.0,1.0,26.3
1593056,1,28,25.022879999999997,121.522855,2016-05-25 08:14:28,16,河堤國小,168,44,2016-05-25,08:14:28,2,0.0,82.0,1.0,26.3
1593228,1,31,25.022879999999997,121.522855,2016-05-25 08:19:26,13,河堤國小,168,44,2016-05-25,08:19:26,2,0.0,82.0,1.0,26.3
1593395,1,17,25.022879999999997,121.522855,2016-05-25 08:24:26,27,河堤國小,168,44,2016-05-25,08:24:26,2,0.0,82.0,1.0,26.3
1593910,1,18,25.022879999999997,121.522855,2016-05-25 08:39:31,26,河堤國小,168,44,2016-05-25,08:39:31,2,0.0,82.0,1.0,26.3
1594231,1,20,25.022879999999997,121.522855,2016-05-25 08:49:26,24,河堤國小,168,44,2016-05-25,08:49:26,2,0.0,82.0,1.0,26.3
1594393,1,23,25.022879999999997,121.522855,2016-05-25 08:54:25,21,河堤國小,168,44,2016-05-25,08:54:25,2,0.0,82.0,1.0,26.3
1594560,1,25,25.022879999999997,121.522855,2016-05-25 08:58:25,19,河堤國小,168,44,2016-05-25,08:58:25,2,0.0,82.0,1.0,26.3
1594725,1,28,25.022879999999997,121.522855,2016-05-25 09:04:26,16,河堤國小,168,44,2016-05-25,09:04:26,2,0.0,80.0,2.0,26.5
1594884,1,29,25.022879999999997,121.522855,2016-05-25 09:09:26,15,河堤國小,168,44,2016-05-25,09:09:26,2,0.0,80.0,2.0,26.5
1595036,1,30,25.022879999999997,121.522855,2016-05-25 09:14:25,14,河堤國小,168,44,2016-05-25,09:14:25,2,0.0,80.0,2.0,26.5
1595347,1,31,25.022879999999997,121.522855,2016-05-25 09:24:25,13,河堤國小,168,44,2016-05-25,09:24:25,2,0.0,80.0,2.0,26.5
1595499,1,32,25.022879999999997,121.522855,2016-05-25 09:29:25,12,河堤國小,168,44,2016-05-25,09:29:25,2,0.0,80.0,2.0,26.5
1595640,1,33,25.022879999999997,121.522855,2016-05-25 09:34:25,11,河堤國小,168,44,2016-05-25,09:34:25,2,0.0,80.0,2.0,26.5
1596069,1,34,25.022879999999997,121.522855,2016-05-25 09:49:26,10,河堤國小,168,44,2016-05-25,09:49:26,2,0.0,80.0,2.0,26.5
1596209,1,35,25.022879999999997,121.522855,2016-05-25 09:54:25,9,河堤國小,168,44,2016-05-25,09:54:25,2,0.0,80.0,2.0,26.5
1596479,1,37,25.022879999999997,121.522855,2016-05-25 10:04:25,7,河堤國小,168,44,2016-05-25,10:04:25,2,0.0,79.0,1.7,26.4
1596755,1,35,25.022879999999997,121.522855,2016-05-25 10:14:25,9,河堤國小,168,44,2016-05-25,10:14:25,2,0.0,79.0,1.7,26.4
1596898,1,36,25.022879999999997,121.522855,2016-05-25 10:19:25,8,河堤國小,168,44,2016-05-25,10:19:25,2,0.0,79.0,1.7,26.4
1597023,1,37,25.022879999999997,121.522855,2016-05-25 10:24:25,7,河堤國小,168,44,2016-05-25,10:24:25,2,0.0,79.0,1.7,26.4
1597879,1,36,25.022879999999997,121.522855,2016-05-25 10:59:25,8,河堤國小,168,44,2016-05-25,10:59:25,2,0.0,79.0,1.7,26.4
1598000,1,37,25.022879999999997,121.522855,2016-05-25 11:04:25,7,河堤國小,168,44,2016-05-25,11:04:25,2,0.0,77.0,2.8,27.0
1598362,1,39,25.022879999999997,121.522855,2016-05-25 11:19:26,5,河堤國小,168,44,2016-05-25,11:19:26,2,0.0,77.0,2.8,27.0
1598489,1,40,25.022879999999997,121.522855,2016-05-25 11:24:26,4,河堤國小,168,44,2016-05-25,11:24:26,2,0.0,77.0,2.8,27.0
1598678,1,41,25.022879999999997,121.522855,2016-05-25 11:59:26,3,河堤國小,168,44,2016-05-25,11:59:26,2,0.0,77.0,2.8,27.0
1599107,1,42,25.022879999999997,121.522855,2016-05-25 12:14:31,2,河堤國小,168,44,2016-05-25,12:14:31,2,0.0,71.0,2.4,29.0
1599388,1,41,25.022879999999997,121.522855,2016-05-25 12:24:32,3,河堤國小,168,44,2016-05-25,12:24:32,2,0.0,71.0,2.4,29.0
1599675,1,40,25.022879999999997,121.522855,2016-05-25 12:34:31,4,河堤國小,168,44,2016-05-25,12:34:31,2,0.0,71.0,2.4,29.0
1599807,1,39,25.022879999999997,121.522855,2016-05-25 12:39:32,5,河堤國小,168,44,2016-05-25,12:39:32,2,0.0,71.0,2.4,29.0
1600351,1,41,25.022879999999997,121.522855,2016-05-25 12:59:32,3,河堤國小,168,44,2016-05-25,12:59:32,2,0.0,71.0,2.4,29.0
1600892,1,42,25.022879999999997,121.522855,2016-05-25 13:19:32,2,河堤國小,168,44,2016-05-25,13:19:32,2,0.0,70.0,3.1,29.1
1601018,1,43,25.022879999999997,121.522855,2016-05-25 13:24:32,1,河堤國小,168,44,2016-05-25,13:24:32,2,0.0,70.0,3.1,29.1
1601566,1,44,25.022879999999997,121.522855,2016-05-25 13:44:32,0,河堤國小,168,44,2016-05-25,13:44:32,2,0.0,70.0,3.1,29.1
1601710,1,42,25.022879999999997,121.522855,2016-05-25 13:49:31,2,河堤國小,168,44,2016-05-25,13:49:31,2,0.0,70.0,3.1,29.1
1602508,1,41,25.022879999999997,121.522855,2016-05-25 14:19:32,3,河堤國小,168,44,2016-05-25,14:19:32,2,0.0,70.0,2.5,28.1
1603151,1,39,25.022879999999997,121.522855,2016-05-25 14:44:32,5,河堤國小,168,44,2016-05-25,14:44:32,2,0.0,70.0,2.5,28.1
1603422,1,40,25.022879999999997,121.522855,2016-05-25 14:54:32,4,河堤國小,168,44,2016-05-25,14:54:32,2,0.0,70.0,2.5,28.1
1603549,1,39,25.022879999999997,121.522855,2016-05-25 14:59:32,5,河堤國小,168,44,2016-05-25,14:59:32,2,0.0,70.0,2.5,28.1
1603695,1,41,25.022879999999997,121.522855,2016-05-25 15:04:32,3,河堤國小,168,44,2016-05-25,15:04:32,2,0.0,71.0,2.4,28.5
1603977,1,42,25.022879999999997,121.522855,2016-05-25 15:14:32,2,河堤國小,168,44,2016-05-25,15:14:32,2,0.0,71.0,2.4,28.5
1604513,1,43,25.022879999999997,121.522855,2016-05-25 15:34:31,1,河堤國小,168,44,2016-05-25,15:34:31,2,0.0,71.0,2.4,28.5
1604805,1,42,25.022879999999997,121.522855,2016-05-25 15:44:32,2,河堤國小,168,44,2016-05-25,15:44:32,2,0.0,71.0,2.4,28.5
1604942,1,41,25.022879999999997,121.522855,2016-05-25 15:49:32,3,河堤國小,168,44,2016-05-25,15:49:32,2,0.0,71.0,2.4,28.5
1605231,1,40,25.022879999999997,121.522855,2016-05-25 15:59:34,4,河堤國小,168,44,2016-05-25,15:59:34,2,0.0,71.0,2.4,28.5
1605530,1,39,25.022879999999997,121.522855,2016-05-25 16:09:33,5,河堤國小,168,44,2016-05-25,16:09:33,2,0.0,72.0,3.3,27.7
1606350,1,36,25.022879999999997,121.522855,2016-05-25 16:34:32,8,河堤國小,168,44,2016-05-25,16:34:32,2,0.0,72.0,3.3,27.7
1606511,1,37,25.022879999999997,121.522855,2016-05-25 16:39:31,7,河堤國小,168,44,2016-05-25,16:39:31,2,0.0,72.0,3.3,27.7
1606829,1,38,25.022879999999997,121.522855,2016-05-25 16:49:31,6,河堤國小,168,44,2016-05-25,16:49:31,2,0.0,72.0,3.3,27.7
1607335,1,36,25.022879999999997,121.522855,2016-05-25 17:04:31,8,河堤國小,168,44,2016-05-25,17:04:31,2,0.0,73.0,2.0,27.6
1607504,1,38,25.022879999999997,121.522855,2016-05-25 17:09:31,6,河堤國小,168,44,2016-05-25,17:09:31,2,0.0,73.0,2.0,27.6
1607667,1,36,25.022879999999997,121.522855,2016-05-25 17:14:31,8,河堤國小,168,44,2016-05-25,17:14:31,2,0.0,73.0,2.0,27.6
1607834,1,37,25.022879999999997,121.522855,2016-05-25 17:19:32,7,河堤國小,168,44,2016-05-25,17:19:32,2,0.0,73.0,2.0,27.6
1608177,1,40,25.022879999999997,121.522855,2016-05-25 17:29:31,4,河堤國小,168,44,2016-05-25,17:29:31,2,0.0,73.0,2.0,27.6
1608525,1,39,25.022879999999997,121.522855,2016-05-25 17:39:32,5,河堤國小,168,44,2016-05-25,17:39:32,2,0.0,73.0,2.0,27.6
1609233,1,40,25.022879999999997,121.522855,2016-05-25 17:59:32,4,河堤國小,168,44,2016-05-25,17:59:32,2,0.0,73.0,2.0,27.6
1609408,1,39,25.022879999999997,121.522855,2016-05-25 18:04:32,5,河堤國小,168,44,2016-05-25,18:04:32,2,0.0,74.0,2.0,27.0
1609592,1,40,25.022879999999997,121.522855,2016-05-25 18:09:32,4,河堤國小,168,44,2016-05-25,18:09:32,2,0.0,74.0,2.0,27.0
1609945,1,37,25.022879999999997,121.522855,2016-05-25 18:19:31,7,河堤國小,168,44,2016-05-25,18:19:31,2,0.0,74.0,2.0,27.0
1610296,1,36,25.022879999999997,121.522855,2016-05-25 18:29:32,8,河堤國小,168,44,2016-05-25,18:29:32,2,0.0,74.0,2.0,27.0
1610483,1,35,25.022879999999997,121.522855,2016-05-25 18:34:32,9,河堤國小,168,44,2016-05-25,18:34:32,2,0.0,74.0,2.0,27.0
1610849,1,37,25.022879999999997,121.522855,2016-05-25 18:44:32,7,河堤國小,168,44,2016-05-25,18:44:32,2,0.0,74.0,2.0,27.0
1611022,1,35,25.022879999999997,121.522855,2016-05-25 18:49:31,9,河堤國小,168,44,2016-05-25,18:49:31,2,0.0,74.0,2.0,27.0
1611373,1,36,25.022879999999997,121.522855,2016-05-25 18:59:32,8,河堤國小,168,44,2016-05-25,18:59:32,2,0.0,74.0,2.0,27.0
1611544,1,34,25.022879999999997,121.522855,2016-05-25 19:04:32,10,河堤國小,168,44,2016-05-25,19:04:32,2,0.0,76.0,2.7,26.1
1611713,1,31,25.022879999999997,121.522855,2016-05-25 19:09:40,13,河堤國小,168,44,2016-05-25,19:09:40,2,0.0,76.0,2.7,26.1
1611894,1,32,25.022879999999997,121.522855,2016-05-25 19:14:34,12,河堤國小,168,44,2016-05-25,19:14:34,2,0.0,76.0,2.7,26.1
1612062,1,31,25.022879999999997,121.522855,2016-05-25 19:19:32,13,河堤國小,168,44,2016-05-25,19:19:32,2,0.0,76.0,2.7,26.1
1612580,1,30,25.022879999999997,121.522855,2016-05-25 19:34:32,14,河堤國小,168,44,2016-05-25,19:34:32,2,0.0,76.0,2.7,26.1
1612934,1,28,25.022879999999997,121.522855,2016-05-25 19:44:32,16,河堤國小,168,44,2016-05-25,19:44:32,2,0.0,76.0,2.7,26.1
1613268,1,27,25.022879999999997,121.522855,2016-05-25 19:54:32,17,河堤國小,168,44,2016-05-25,19:54:32,2,0.0,76.0,2.7,26.1
1613425,1,26,25.022879999999997,121.522855,2016-05-25 19:59:32,18,河堤國小,168,44,2016-05-25,19:59:32,2,0.0,76.0,2.7,26.1
1613594,1,22,25.022879999999997,121.522855,2016-05-25 20:04:32,22,河堤國小,168,44,2016-05-25,20:04:32,2,0.0,77.0,2.3,25.9
1613756,1,21,25.022879999999997,121.522855,2016-05-25 20:09:32,23,河堤國小,168,44,2016-05-25,20:09:32,2,0.0,77.0,2.3,25.9
1613914,1,18,25.022879999999997,121.522855,2016-05-25 20:14:31,26,河堤國小,168,44,2016-05-25,20:14:31,2,0.0,77.0,2.3,25.9
1614231,1,17,25.022879999999997,121.522855,2016-05-25 20:24:34,27,河堤國小,168,44,2016-05-25,20:24:34,2,0.0,77.0,2.3,25.9
1614566,1,16,25.022879999999997,121.522855,2016-05-25 20:34:32,28,河堤國小,168,44,2016-05-25,20:34:32,2,0.0,77.0,2.3,25.9
1615082,1,11,25.022879999999997,121.522855,2016-05-25 20:49:32,33,河堤國小,168,44,2016-05-25,20:49:32,2,0.0,77.0,2.3,25.9
1615238,1,24,25.022879999999997,121.522855,2016-05-25 20:53:31,20,河堤國小,168,44,2016-05-25,20:53:31,2,0.0,77.0,2.3,25.9
1615390,1,22,25.022879999999997,121.522855,2016-05-25 20:59:37,22,河堤國小,168,44,2016-05-25,20:59:37,2,0.0,77.0,2.3,25.9
1615697,1,26,25.022879999999997,121.522855,2016-05-25 21:09:31,18,河堤國小,168,44,2016-05-25,21:09:31,2,0.0,78.0,2.0,25.8
1615861,1,25,25.022879999999997,121.522855,2016-05-25 21:14:35,19,河堤國小,168,44,2016-05-25,21:14:35,2,0.0,78.0,2.0,25.8
1616024,1,24,25.022879999999997,121.522855,2016-05-25 21:19:31,20,河堤國小,168,44,2016-05-25,21:19:31,2,0.0,78.0,2.0,25.8
1616491,1,22,25.022879999999997,121.522855,2016-05-25 21:34:31,22,河堤國小,168,44,2016-05-25,21:34:31,2,0.0,78.0,2.0,25.8
1616645,1,21,25.022879999999997,121.522855,2016-05-25 21:39:36,23,河堤國小,168,44,2016-05-25,21:39:36,2,0.0,78.0,2.0,25.8
1616802,1,18,25.022879999999997,121.522855,2016-05-25 21:44:33,26,河堤國小,168,44,2016-05-25,21:44:33,2,0.0,78.0,2.0,25.8
1616955,1,16,25.022879999999997,121.522855,2016-05-25 21:49:31,28,河堤國小,168,44,2016-05-25,21:49:31,2,0.0,78.0,2.0,25.8
1617399,1,15,25.022879999999997,121.522855,2016-05-25 22:04:31,29,河堤國小,168,44,2016-05-25,22:04:31,2,0.0,79.0,2.3,25.6
1617560,1,13,25.022879999999997,121.522855,2016-05-25 22:09:31,31,河堤國小,168,44,2016-05-25,22:09:31,2,0.0,79.0,2.3,25.6
1617717,1,10,25.022879999999997,121.522855,2016-05-25 22:14:31,33,河堤國小,168,44,2016-05-25,22:14:31,2,0.0,79.0,2.3,25.6
1618005,1,9,25.022879999999997,121.522855,2016-05-25 22:24:32,34,河堤國小,168,44,2016-05-25,22:24:32,2,0.0,79.0,2.3,25.6
1618293,1,7,25.022879999999997,121.522855,2016-05-25 22:34:32,37,河堤國小,168,44,2016-05-25,22:34:32,2,0.0,79.0,2.3,25.6
1618440,1,20,25.022879999999997,121.522855,2016-05-25 22:39:31,24,河堤國小,168,44,2016-05-25,22:39:31,2,0.0,79.0,2.3,25.6
1618588,1,17,25.022879999999997,121.522855,2016-05-25 22:44:32,27,河堤國小,168,44,2016-05-25,22:44:32,2,0.0,79.0,2.3,25.6
1619145,1,15,25.022879999999997,121.522855,2016-05-25 23:04:32,29,河堤國小,168,44,2016-05-25,23:04:32,2,0.0,81.0,1.5,25.4
1619407,1,14,25.022879999999997,121.522855,2016-05-25 23:14:34,30,河堤國小,168,44,2016-05-25,23:14:34,2,0.0,81.0,1.5,25.4
1619537,1,12,25.022879999999997,121.522855,2016-05-25 23:19:31,32,河堤國小,168,44,2016-05-25,23:19:31,2,0.0,81.0,1.5,25.4
1619665,1,11,25.022879999999997,121.522855,2016-05-25 23:24:32,33,河堤國小,168,44,2016-05-25,23:24:32,2,0.0,81.0,1.5,25.4
1620124,1,10,25.022879999999997,121.522855,2016-05-25 23:44:31,34,河堤國小,168,44,2016-05-25,23:44:31,2,0.0,81.0,1.5,25.4
1620348,1,9,25.022879999999997,121.522855,2016-05-25 23:54:32,35,河堤國小,168,44,2016-05-25,23:54:32,2,0.0,81.0,1.5,25.4
1620565,1,19,25.022879999999997,121.522855,2016-05-26 00:04:31,25,河堤國小,168,44,2016-05-26,00:04:31,3,0.0,80.0,2.2,25.2
1620652,1,22,25.022879999999997,121.522855,2016-05-26 00:09:31,22,河堤國小,168,44,2016-05-26,00:09:31,3,0.0,80.0,2.2,25.2
1620966,1,20,25.022879999999997,121.522855,2016-05-26 00:24:31,24,河堤國小,168,44,2016-05-26,00:24:31,3,0.0,80.0,2.2,25.2
1621057,1,23,25.022879999999997,121.522855,2016-05-26 00:29:32,21,河堤國小,168,44,2016-05-26,00:29:32,3,0.0,80.0,2.2,25.2
1621162,1,24,25.022879999999997,121.522855,2016-05-26 00:34:31,20,河堤國小,168,44,2016-05-26,00:34:31,3,0.0,80.0,2.2,25.2
1621507,1,25,25.022879999999997,121.522855,2016-05-26 00:54:32,19,河堤國小,168,44,2016-05-26,00:54:32,3,0.0,80.0,2.2,25.2
1622032,1,24,25.022879999999997,121.522855,2016-05-26 01:34:42,20,河堤國小,168,44,2016-05-26,01:34:42,3,0.0,81.0,1.1,25.1
1622403,1,22,25.022879999999997,121.522855,2016-05-26 02:09:43,22,河堤國小,168,44,2016-05-26,02:09:43,3,0.0,82.0,1.4,24.9
1622950,1,21,25.022879999999997,121.522855,2016-05-26 03:34:43,23,河堤國小,168,44,2016-05-26,03:34:43,3,0.0,83.0,1.1,25.0
1623874,1,22,25.022879999999997,121.522855,2016-05-26 05:44:14,22,河堤國小,168,44,2016-05-26,05:44:14,3,0.0,84.0,0.0,24.5
1623996,1,23,25.022879999999997,121.522855,2016-05-26 05:54:14,21,河堤國小,168,44,2016-05-26,05:54:14,3,0.0,84.0,0.0,24.5
1624135,1,24,25.022879999999997,121.522855,2016-05-26 06:04:14,20,河堤國小,168,44,2016-05-26,06:04:14,3,0.0,83.0,0.2,25.2
1624383,1,26,25.022879999999997,121.522855,2016-05-26 06:19:13,18,河堤國小,168,44,2016-05-26,06:19:13,3,0.0,83.0,0.2,25.2
1624582,1,27,25.022879999999997,121.522855,2016-05-26 06:29:13,17,河堤國小,168,44,2016-05-26,06:29:13,3,0.0,83.0,0.2,25.2
1624696,1,28,25.022879999999997,121.522855,2016-05-26 06:34:13,16,河堤國小,168,44,2016-05-26,06:34:13,3,0.0,83.0,0.2,25.2
1624921,1,27,25.022879999999997,121.522855,2016-05-26 06:44:13,17,河堤國小,168,44,2016-05-26,06:44:13,3,0.0,83.0,0.2,25.2
1625429,1,28,25.022879999999997,121.522855,2016-05-26 07:04:14,16,河堤國小,168,44,2016-05-26,07:04:14,3,0.0,81.0,0.7,26.4
1625567,1,27,25.022879999999997,121.522855,2016-05-26 07:09:14,17,河堤國小,168,44,2016-05-26,07:09:14,3,0.0,81.0,0.7,26.4
1625715,1,26,25.022879999999997,121.522855,2016-05-26 07:14:13,18,河堤國小,168,44,2016-05-26,07:14:13,3,0.0,81.0,0.7,26.4
1625850,1,28,25.022879999999997,121.522855,2016-05-26 07:19:13,16,河堤國小,168,44,2016-05-26,07:19:13,3,0.0,81.0,0.7,26.4
1626003,1,30,25.022879999999997,121.522855,2016-05-26 07:24:13,14,河堤國小,168,44,2016-05-26,07:24:13,3,0.0,81.0,0.7,26.4
1626149,1,32,25.022879999999997,121.522855,2016-05-26 07:29:13,12,河堤國小,168,44,2016-05-26,07:29:13,3,0.0,81.0,0.7,26.4
1626468,1,33,25.022879999999997,121.522855,2016-05-26 07:39:13,11,河堤國小,168,44,2016-05-26,07:39:13,3,0.0,81.0,0.7,26.4
1626620,1,34,25.022879999999997,121.522855,2016-05-26 07:44:13,10,河堤國小,168,44,2016-05-26,07:44:13,3,0.0,81.0,0.7,26.4
1626784,1,36,25.022879999999997,121.522855,2016-05-26 07:49:13,8,河堤國小,168,44,2016-05-26,07:49:13,3,0.0,81.0,0.7,26.4
1626935,1,37,25.022879999999997,121.522855,2016-05-26 07:54:14,7,河堤國小,168,44,2016-05-26,07:54:14,3,0.0,81.0,0.7,26.4
1627101,1,38,25.022879999999997,121.522855,2016-05-26 07:59:14,6,河堤國小,168,44,2016-05-26,07:59:14,3,0.0,81.0,0.7,26.4
1627261,1,40,25.022879999999997,121.522855,2016-05-26 08:04:14,4,河堤國小,168,44,2016-05-26,08:04:14,3,0.0,74.0,0.3,28.6
1627598,1,43,25.022879999999997,121.522855,2016-05-26 08:14:13,1,河堤國小,168,44,2016-05-26,08:14:13,3,0.0,74.0,0.3,28.6
1627755,1,44,25.022879999999997,121.522855,2016-05-26 08:19:14,0,河堤國小,168,44,2016-05-26,08:19:14,3,0.0,74.0,0.3,28.6
1628239,1,32,25.022879999999997,121.522855,2016-05-26 08:34:14,12,河堤國小,168,44,2016-05-26,08:34:14,3,0.0,74.0,0.3,28.6
1628409,1,31,25.022879999999997,121.522855,2016-05-26 08:39:14,13,河堤國小,168,44,2016-05-26,08:39:14,3,0.0,74.0,0.3,28.6
1628572,1,33,25.022879999999997,121.522855,2016-05-26 08:44:17,11,河堤國小,168,44,2016-05-26,08:44:17,3,0.0,74.0,0.3,28.6
1628738,1,34,25.022879999999997,121.522855,2016-05-26 08:49:14,10,河堤國小,168,44,2016-05-26,08:49:14,3,0.0,74.0,0.3,28.6
1628908,1,21,25.022879999999997,121.522855,2016-05-26 08:54:14,23,河堤國小,168,44,2016-05-26,08:54:14,3,0.0,74.0,0.3,28.6
1629065,1,22,25.022879999999997,121.522855,2016-05-26 08:59:14,22,河堤國小,168,44,2016-05-26,08:59:14,3,0.0,74.0,0.3,28.6
1629218,1,24,25.022879999999997,121.522855,2016-05-26 09:04:13,20,河堤國小,168,44,2016-05-26,09:04:13,3,0.0,66.0,0.6,30.8
1629512,1,25,25.022879999999997,121.522855,2016-05-26 09:14:13,19,河堤國小,168,44,2016-05-26,09:14:13,3,0.0,66.0,0.6,30.8
1629653,1,30,25.022879999999997,121.522855,2016-05-26 09:19:13,14,河堤國小,168,44,2016-05-26,09:19:13,3,0.0,66.0,0.6,30.8
