Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1488580,1,16,25.04543,121.57205,2016-05-21 22:49:33,14,永吉松信路口,25,30,2016-05-21,22:49:33,5,0.0,89.0,0.1,24.8
1489253,1,15,25.04543,121.57205,2016-05-21 23:14:33,15,永吉松信路口,25,30,2016-05-21,23:14:33,5,0.0,91.0,0.1,24.5
1489381,1,13,25.04543,121.57205,2016-05-21 23:19:33,17,永吉松信路口,25,30,2016-05-21,23:19:33,5,0.0,91.0,0.1,24.5
1489498,1,9,25.04543,121.57205,2016-05-21 23:24:32,21,永吉松信路口,25,30,2016-05-21,23:24:32,5,0.0,91.0,0.1,24.5
1489758,1,16,25.04543,121.57205,2016-05-21 23:34:32,14,永吉松信路口,25,30,2016-05-21,23:34:32,5,0.0,91.0,0.1,24.5
1489879,1,24,25.04543,121.57205,2016-05-21 23:39:33,6,永吉松信路口,25,30,2016-05-21,23:39:33,5,0.0,91.0,0.1,24.5
1490121,1,23,25.04543,121.57205,2016-05-21 23:49:32,7,永吉松信路口,25,30,2016-05-21,23:49:32,5,0.0,91.0,0.1,24.5
1490363,1,24,25.04543,121.57205,2016-05-21 23:59:32,6,永吉松信路口,25,30,2016-05-21,23:59:32,5,0.0,91.0,0.1,24.5
1490475,1,23,25.04543,121.57205,2016-05-22 00:04:32,7,永吉松信路口,25,30,2016-05-22,00:04:32,6,0.0,91.0,0.0,24.6
1490591,1,22,25.04543,121.57205,2016-05-22 00:09:32,8,永吉松信路口,25,30,2016-05-22,00:09:32,6,0.0,91.0,0.0,24.6
1490710,1,21,25.04543,121.57205,2016-05-22 00:14:32,9,永吉松信路口,25,30,2016-05-22,00:14:32,6,0.0,91.0,0.0,24.6
1490831,1,18,25.04543,121.57205,2016-05-22 00:19:32,12,永吉松信路口,25,30,2016-05-22,00:19:32,6,0.0,91.0,0.0,24.6
1490937,1,17,25.04543,121.57205,2016-05-22 00:24:33,13,永吉松信路口,25,30,2016-05-22,00:24:33,6,0.0,91.0,0.0,24.6
1491475,1,16,25.04543,121.57205,2016-05-22 00:49:33,14,永吉松信路口,25,30,2016-05-22,00:49:33,6,0.0,91.0,0.0,24.6
1491819,1,15,25.04543,121.57205,2016-05-22 01:09:26,15,永吉松信路口,25,30,2016-05-22,01:09:26,6,0.0,91.0,0.2,24.4
1491905,1,14,25.04543,121.57205,2016-05-22 01:14:26,16,永吉松信路口,25,30,2016-05-22,01:14:26,6,0.0,91.0,0.2,24.4
1491990,1,13,25.04543,121.57205,2016-05-22 01:19:26,17,永吉松信路口,25,30,2016-05-22,01:19:26,6,0.0,91.0,0.2,24.4
1492071,1,12,25.04543,121.57205,2016-05-22 01:24:25,18,永吉松信路口,25,30,2016-05-22,01:24:25,6,0.0,91.0,0.2,24.4
1492150,1,11,25.04543,121.57205,2016-05-22 01:29:25,19,永吉松信路口,25,30,2016-05-22,01:29:25,6,0.0,91.0,0.2,24.4
1492230,1,9,25.04543,121.57205,2016-05-22 01:34:25,21,永吉松信路口,25,30,2016-05-22,01:34:25,6,0.0,91.0,0.2,24.4
1492642,1,8,25.04543,121.57205,2016-05-22 02:09:35,22,永吉松信路口,25,30,2016-05-22,02:09:35,6,0.0,91.0,0.0,24.5
1492812,1,7,25.04543,121.57205,2016-05-22 02:24:25,23,永吉松信路口,25,30,2016-05-22,02:24:25,6,0.0,91.0,0.0,24.5
1493215,1,6,25.04543,121.57205,2016-05-22 03:09:25,24,永吉松信路口,25,30,2016-05-22,03:09:25,6,0.0,90.0,0.0,24.1
1493266,1,5,25.04543,121.57205,2016-05-22 03:14:25,25,永吉松信路口,25,30,2016-05-22,03:14:25,6,0.0,90.0,0.0,24.1
1493540,1,4,25.04543,121.57205,2016-05-22 03:49:25,26,永吉松信路口,25,30,2016-05-22,03:49:25,6,0.0,90.0,0.0,24.1
1493890,1,5,25.04543,121.57205,2016-05-22 04:34:23,25,永吉松信路口,25,30,2016-05-22,04:34:23,6,0.0,90.0,0.0,24.3
1493948,1,4,25.04543,121.57205,2016-05-22 04:39:25,26,永吉松信路口,25,30,2016-05-22,04:39:25,6,0.0,90.0,0.0,24.3
1493990,1,2,25.04543,121.57205,2016-05-22 04:44:37,28,永吉松信路口,25,30,2016-05-22,04:44:37,6,0.0,90.0,0.0,24.3
1494026,1,3,25.04543,121.57205,2016-05-22 04:48:36,27,永吉松信路口,25,30,2016-05-22,04:48:36,6,0.0,90.0,0.0,24.3
1494143,1,4,25.04543,121.57205,2016-05-22 05:04:24,26,永吉松信路口,25,30,2016-05-22,05:04:24,6,0.0,90.0,0.0,24.3
1494193,1,6,25.04543,121.57205,2016-05-22 05:09:23,24,永吉松信路口,25,30,2016-05-22,05:09:23,6,0.0,90.0,0.0,24.3
1494245,1,5,25.04543,121.57205,2016-05-22 05:14:24,25,永吉松信路口,25,30,2016-05-22,05:14:24,6,0.0,90.0,0.0,24.3
1494405,1,7,25.04543,121.57205,2016-05-22 05:29:24,23,永吉松信路口,25,30,2016-05-22,05:29:24,6,0.0,90.0,0.0,24.3
1495070,1,9,25.04543,121.57205,2016-05-22 06:24:24,21,永吉松信路口,25,30,2016-05-22,06:24:24,6,0.0,89.0,0.0,24.3
1495146,1,8,25.04543,121.57205,2016-05-22 06:29:23,22,永吉松信路口,25,30,2016-05-22,06:29:23,6,0.0,89.0,0.0,24.3
1495311,1,9,25.04543,121.57205,2016-05-22 06:39:24,21,永吉松信路口,25,30,2016-05-22,06:39:24,6,0.0,89.0,0.0,24.3
1495389,1,8,25.04543,121.57205,2016-05-22 06:44:24,22,永吉松信路口,25,30,2016-05-22,06:44:24,6,0.0,89.0,0.0,24.3
1495474,1,10,25.04543,121.57205,2016-05-22 06:49:24,20,永吉松信路口,25,30,2016-05-22,06:49:24,6,0.0,89.0,0.0,24.3
1495568,1,11,25.04543,121.57205,2016-05-22 06:54:24,19,永吉松信路口,25,30,2016-05-22,06:54:24,6,0.0,89.0,0.0,24.3
1495652,1,12,25.04543,121.57205,2016-05-22 06:59:24,18,永吉松信路口,25,30,2016-05-22,06:59:24,6,0.0,89.0,0.0,24.3
1495823,1,15,25.04543,121.57205,2016-05-22 07:09:24,15,永吉松信路口,25,30,2016-05-22,07:09:24,6,0.0,88.0,0.0,24.8
1495909,1,16,25.04543,121.57205,2016-05-22 07:14:24,14,永吉松信路口,25,30,2016-05-22,07:14:24,6,0.0,88.0,0.0,24.8
1496096,1,15,25.04543,121.57205,2016-05-22 07:24:24,15,永吉松信路口,25,30,2016-05-22,07:24:24,6,0.0,88.0,0.0,24.8
1496412,1,17,25.04543,121.57205,2016-05-22 07:39:23,13,永吉松信路口,25,30,2016-05-22,07:39:23,6,0.0,88.0,0.0,24.8
1496639,1,16,25.04543,121.57205,2016-05-22 07:49:24,14,永吉松信路口,25,30,2016-05-22,07:49:24,6,0.0,88.0,0.0,24.8
1496771,1,17,25.04543,121.57205,2016-05-22 07:54:24,13,永吉松信路口,25,30,2016-05-22,07:54:24,6,0.0,88.0,0.0,24.8
1497005,1,19,25.04543,121.57205,2016-05-22 08:04:23,11,永吉松信路口,25,30,2016-05-22,08:04:23,6,0.0,84.0,0.0,25.9
1497113,1,7,25.04543,121.57205,2016-05-22 08:09:23,23,永吉松信路口,25,30,2016-05-22,08:09:23,6,0.0,84.0,0.0,25.9
1497352,1,10,25.04543,121.57205,2016-05-22 08:19:24,20,永吉松信路口,25,30,2016-05-22,08:19:24,6,0.0,84.0,0.0,25.9
1497607,1,11,25.04543,121.57205,2016-05-22 08:29:23,19,永吉松信路口,25,30,2016-05-22,08:29:23,6,0.0,84.0,0.0,25.9
1497743,1,10,25.04543,121.57205,2016-05-22 08:34:23,20,永吉松信路口,25,30,2016-05-22,08:34:23,6,0.0,84.0,0.0,25.9
1497883,1,11,25.04543,121.57205,2016-05-22 08:39:23,19,永吉松信路口,25,30,2016-05-22,08:39:23,6,0.0,84.0,0.0,25.9
1498021,1,12,25.04543,121.57205,2016-05-22 08:44:23,18,永吉松信路口,25,30,2016-05-22,08:44:23,6,0.0,84.0,0.0,25.9
1498164,1,16,25.04543,121.57205,2016-05-22 08:49:24,14,永吉松信路口,25,30,2016-05-22,08:49:24,6,0.0,84.0,0.0,25.9
1498319,1,18,25.04543,121.57205,2016-05-22 08:54:24,12,永吉松信路口,25,30,2016-05-22,08:54:24,6,0.0,84.0,0.0,25.9
1498461,1,19,25.04543,121.57205,2016-05-22 08:59:24,11,永吉松信路口,25,30,2016-05-22,08:59:24,6,0.0,84.0,0.0,25.9
1498616,1,20,25.04543,121.57205,2016-05-22 09:04:23,10,永吉松信路口,25,30,2016-05-22,09:04:23,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1498747,1,22,25.04543,121.57205,2016-05-22 09:09:24,8,永吉松信路口,25,30,2016-05-22,09:09:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1498875,1,23,25.04543,121.57205,2016-05-22 09:14:24,7,永吉松信路口,25,30,2016-05-22,09:14:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499022,1,15,25.04543,121.57205,2016-05-22 09:19:24,15,永吉松信路口,25,30,2016-05-22,09:19:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499165,1,16,25.04543,121.57205,2016-05-22 09:24:24,14,永吉松信路口,25,30,2016-05-22,09:24:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499298,1,18,25.04543,121.57205,2016-05-22 09:29:24,12,永吉松信路口,25,30,2016-05-22,09:29:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499441,1,17,25.04543,121.57205,2016-05-22 09:34:50,13,永吉松信路口,25,30,2016-05-22,09:34:50,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499583,1,23,25.04543,121.57205,2016-05-22 09:39:23,7,永吉松信路口,25,30,2016-05-22,09:39:23,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499722,1,25,25.04543,121.57205,2016-05-22 09:44:23,5,永吉松信路口,25,30,2016-05-22,09:44:23,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499871,1,30,25.04543,121.57205,2016-05-22 09:49:24,0,永吉松信路口,25,30,2016-05-22,09:49:24,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500014,1,29,25.04543,121.57205,2016-05-22 09:54:23,1,永吉松信路口,25,30,2016-05-22,09:54:23,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500456,1,30,25.04543,121.57205,2016-05-22 10:09:23,0,永吉松信路口,25,30,2016-05-22,10:09:23,6,0.0,80.0,0.0,26.6
1500613,1,17,25.04543,121.57205,2016-05-22 10:14:23,13,永吉松信路口,25,30,2016-05-22,10:14:23,6,0.0,80.0,0.0,26.6
1500748,1,22,25.04543,121.57205,2016-05-22 10:19:23,8,永吉松信路口,25,30,2016-05-22,10:19:23,6,0.0,80.0,0.0,26.6
1500893,1,19,25.04543,121.57205,2016-05-22 10:24:24,11,永吉松信路口,25,30,2016-05-22,10:24:24,6,0.0,80.0,0.0,26.6
1501187,1,22,25.04543,121.57205,2016-05-22 10:34:23,8,永吉松信路口,25,30,2016-05-22,10:34:23,6,0.0,80.0,0.0,26.6
1501336,1,23,25.04543,121.57205,2016-05-22 10:39:24,7,永吉松信路口,25,30,2016-05-22,10:39:24,6,0.0,80.0,0.0,26.6
1501482,1,24,25.04543,121.57205,2016-05-22 10:44:23,6,永吉松信路口,25,30,2016-05-22,10:44:23,6,0.0,80.0,0.0,26.6
1501787,1,26,25.04543,121.57205,2016-05-22 10:54:23,4,永吉松信路口,25,30,2016-05-22,10:54:23,6,0.0,80.0,0.0,26.6
1501925,1,25,25.04543,121.57205,2016-05-22 10:59:24,5,永吉松信路口,25,30,2016-05-22,10:59:24,6,0.0,80.0,0.0,26.6
1502071,1,27,25.04543,121.57205,2016-05-22 11:04:40,3,永吉松信路口,25,30,2016-05-22,11:04:40,6,0.0,76.0,0.0,27.6
1502229,1,28,25.04543,121.57205,2016-05-22 11:09:23,2,永吉松信路口,25,30,2016-05-22,11:09:23,6,0.0,76.0,0.0,27.6
1502377,1,29,25.04543,121.57205,2016-05-22 11:14:23,1,永吉松信路口,25,30,2016-05-22,11:14:23,6,0.0,76.0,0.0,27.6
1502534,1,27,25.04543,121.57205,2016-05-22 11:19:23,3,永吉松信路口,25,30,2016-05-22,11:19:23,6,0.0,76.0,0.0,27.6
1502689,1,19,25.04543,121.57205,2016-05-22 11:24:23,11,永吉松信路口,25,30,2016-05-22,11:24:23,6,0.0,76.0,0.0,27.6
1502842,1,21,25.04543,121.57205,2016-05-22 11:29:23,9,永吉松信路口,25,30,2016-05-22,11:29:23,6,0.0,76.0,0.0,27.6
1503149,1,26,25.04543,121.57205,2016-05-22 11:39:23,4,永吉松信路口,25,30,2016-05-22,11:39:23,6,0.0,76.0,0.0,27.6
1503313,1,27,25.04543,121.57205,2016-05-22 11:44:23,3,永吉松信路口,25,30,2016-05-22,11:44:23,6,0.0,76.0,0.0,27.6
1503471,1,29,25.04543,121.57205,2016-05-22 11:49:23,1,永吉松信路口,25,30,2016-05-22,11:49:23,6,0.0,76.0,0.0,27.6
1503639,1,30,25.04543,121.57205,2016-05-22 11:54:23,0,永吉松信路口,25,30,2016-05-22,11:54:23,6,0.0,76.0,0.0,27.6
1504090,1,28,25.04543,121.57205,2016-05-22 12:09:23,2,永吉松信路口,25,30,2016-05-22,12:09:23,6,0.0,73.0,0.1,28.2
1504400,1,29,25.04543,121.57205,2016-05-22 12:19:24,1,永吉松信路口,25,30,2016-05-22,12:19:24,6,0.0,73.0,0.1,28.2
1504703,1,27,25.04543,121.57205,2016-05-22 12:29:24,3,永吉松信路口,25,30,2016-05-22,12:29:24,6,0.0,73.0,0.1,28.2
1504861,1,26,25.04543,121.57205,2016-05-22 12:34:23,4,永吉松信路口,25,30,2016-05-22,12:34:23,6,0.0,73.0,0.1,28.2
1505017,1,25,25.04543,121.57205,2016-05-22 12:39:24,5,永吉松信路口,25,30,2016-05-22,12:39:24,6,0.0,73.0,0.1,28.2
1505165,1,26,25.04543,121.57205,2016-05-22 12:44:23,4,永吉松信路口,25,30,2016-05-22,12:44:23,6,0.0,73.0,0.1,28.2
1505318,1,29,25.04543,121.57205,2016-05-22 12:49:23,1,永吉松信路口,25,30,2016-05-22,12:49:23,6,0.0,73.0,0.1,28.2
1505477,1,30,25.04543,121.57205,2016-05-22 12:54:23,0,永吉松信路口,25,30,2016-05-22,12:54:23,6,0.0,73.0,0.1,28.2
1505627,1,29,25.04543,121.57205,2016-05-22 12:59:24,1,永吉松信路口,25,30,2016-05-22,12:59:24,6,0.0,73.0,0.1,28.2
1505941,1,28,25.04543,121.57205,2016-05-22 13:06:24,2,永吉松信路口,25,30,2016-05-22,13:06:24,6,0.0,66.0,0.0,28.5
1506100,1,30,25.04543,121.57205,2016-05-22 13:12:56,0,永吉松信路口,25,30,2016-05-22,13:12:56,6,0.0,66.0,0.0,28.5
1506252,1,26,25.04543,121.57205,2016-05-22 13:19:24,3,永吉松信路口,25,30,2016-05-22,13:19:24,6,0.0,66.0,0.0,28.5
1506396,1,28,25.04543,121.57205,2016-05-22 13:24:23,1,永吉松信路口,25,30,2016-05-22,13:24:23,6,0.0,66.0,0.0,28.5
1506559,1,27,25.04543,121.57205,2016-05-22 13:29:24,2,永吉松信路口,25,30,2016-05-22,13:29:24,6,0.0,66.0,0.0,28.5
1506713,1,26,25.04543,121.57205,2016-05-22 13:34:24,2,永吉松信路口,25,30,2016-05-22,13:34:24,6,0.0,66.0,0.0,28.5
1506882,1,26,25.04543,121.57205,2016-05-22 13:39:23,3,永吉松信路口,25,30,2016-05-22,13:39:23,6,0.0,66.0,0.0,28.5
1507349,1,27,25.04543,121.57205,2016-05-22 13:54:23,2,永吉松信路口,25,30,2016-05-22,13:54:23,6,0.0,66.0,0.0,28.5
1507498,1,26,25.04543,121.57205,2016-05-22 13:59:58,3,永吉松信路口,25,30,2016-05-22,13:59:58,6,0.0,66.0,0.0,28.5
1507833,1,28,25.04543,121.57205,2016-05-22 14:09:24,1,永吉松信路口,25,30,2016-05-22,14:09:24,6,0.0,78.0,0.4,26.9
1507995,1,29,25.04543,121.57205,2016-05-22 14:14:24,0,永吉松信路口,25,30,2016-05-22,14:14:24,6,0.0,78.0,0.4,26.9
1508632,1,27,25.04543,121.57205,2016-05-22 14:34:24,2,永吉松信路口,25,30,2016-05-22,14:34:24,6,0.0,78.0,0.4,26.9
1508794,1,28,25.04543,121.57205,2016-05-22 14:39:23,1,永吉松信路口,25,30,2016-05-22,14:39:23,6,0.0,78.0,0.4,26.9
1508952,1,29,25.04543,121.57205,2016-05-22 14:44:27,0,永吉松信路口,25,30,2016-05-22,14:44:27,6,0.0,78.0,0.4,26.9
1509277,1,28,25.04543,121.57205,2016-05-22 14:54:23,2,永吉松信路口,25,30,2016-05-22,14:54:23,6,0.0,78.0,0.4,26.9
1509436,1,27,25.04543,121.57205,2016-05-22 14:59:23,3,永吉松信路口,25,30,2016-05-22,14:59:23,6,0.0,78.0,0.4,26.9
1509598,1,26,25.04543,121.57205,2016-05-22 15:04:23,4,永吉松信路口,25,30,2016-05-22,15:04:23,6,0.0,76.0,0.6,27.5
1509754,1,30,25.04543,121.57205,2016-05-22 15:09:24,0,永吉松信路口,25,30,2016-05-22,15:09:24,6,0.0,76.0,0.6,27.5
1510093,1,29,25.04543,121.57205,2016-05-22 15:19:23,1,永吉松信路口,25,30,2016-05-22,15:19:23,6,0.0,76.0,0.6,27.5
1510252,1,27,25.04543,121.57205,2016-05-22 15:24:23,3,永吉松信路口,25,30,2016-05-22,15:24:23,6,0.0,76.0,0.6,27.5
1510566,1,30,25.04543,121.57205,2016-05-22 15:34:23,0,永吉松信路口,25,30,2016-05-22,15:34:23,6,0.0,76.0,0.6,27.5
1511055,1,29,25.04543,121.57205,2016-05-22 15:49:23,1,永吉松信路口,25,30,2016-05-22,15:49:23,6,0.0,76.0,0.6,27.5
1511211,1,30,25.04543,121.57205,2016-05-22 15:54:24,0,永吉松信路口,25,30,2016-05-22,15:54:24,6,0.0,76.0,0.6,27.5
1511375,1,29,25.04543,121.57205,2016-05-22 15:59:23,1,永吉松信路口,25,30,2016-05-22,15:59:23,6,0.0,76.0,0.6,27.5
1511531,1,27,25.04543,121.57205,2016-05-22 16:04:24,3,永吉松信路口,25,30,2016-05-22,16:04:24,6,0.0,77.0,0.2,27.1
1511690,1,30,25.04543,121.57205,2016-05-22 16:09:23,0,永吉松信路口,25,30,2016-05-22,16:09:23,6,0.0,77.0,0.2,27.1
1511849,1,29,25.04543,121.57205,2016-05-22 16:14:23,1,永吉松信路口,25,30,2016-05-22,16:14:23,6,0.0,77.0,0.2,27.1
1512182,1,30,25.04543,121.57205,2016-05-22 16:24:23,0,永吉松信路口,25,30,2016-05-22,16:24:23,6,0.0,77.0,0.2,27.1
1512338,1,29,25.04543,121.57205,2016-05-22 16:29:24,1,永吉松信路口,25,30,2016-05-22,16:29:24,6,0.0,77.0,0.2,27.1
1512495,1,30,25.04543,121.57205,2016-05-22 16:34:23,0,永吉松信路口,25,30,2016-05-22,16:34:23,6,0.0,77.0,0.2,27.1
1512662,1,26,25.04543,121.57205,2016-05-22 16:39:23,4,永吉松信路口,25,30,2016-05-22,16:39:23,6,0.0,77.0,0.2,27.1
1512831,1,27,25.04543,121.57205,2016-05-22 16:44:24,3,永吉松信路口,25,30,2016-05-22,16:44:24,6,0.0,77.0,0.2,27.1
1512993,1,26,25.04543,121.57205,2016-05-22 16:49:23,4,永吉松信路口,25,30,2016-05-22,16:49:23,6,0.0,77.0,0.2,27.1
1513156,1,25,25.04543,121.57205,2016-05-22 16:54:23,5,永吉松信路口,25,30,2016-05-22,16:54:23,6,0.0,77.0,0.2,27.1
1513644,1,23,25.04543,121.57205,2016-05-22 17:09:23,7,永吉松信路口,25,30,2016-05-22,17:09:23,6,0.0,81.0,0.4,26.7
1513979,1,22,25.04543,121.57205,2016-05-22 17:19:23,8,永吉松信路口,25,30,2016-05-22,17:19:23,6,0.0,81.0,0.4,26.7
1514143,1,21,25.04543,121.57205,2016-05-22 17:24:23,9,永吉松信路口,25,30,2016-05-22,17:24:23,6,0.0,81.0,0.4,26.7
1514308,1,20,25.04543,121.57205,2016-05-22 17:29:23,10,永吉松信路口,25,30,2016-05-22,17:29:23,6,0.0,81.0,0.4,26.7
1514472,1,24,25.04543,121.57205,2016-05-22 17:34:23,6,永吉松信路口,25,30,2016-05-22,17:34:23,6,0.0,81.0,0.4,26.7
1514806,1,25,25.04543,121.57205,2016-05-22 17:44:23,5,永吉松信路口,25,30,2016-05-22,17:44:23,6,0.0,81.0,0.4,26.7
1515303,1,21,25.04543,121.57205,2016-05-22 17:59:24,9,永吉松信路口,25,30,2016-05-22,17:59:24,6,0.0,81.0,0.4,26.7
1515477,1,18,25.04543,121.57205,2016-05-22 18:04:25,12,永吉松信路口,25,30,2016-05-22,18:04:25,6,0.0,84.0,0.3,26.1
1515650,1,13,25.04543,121.57205,2016-05-22 18:09:23,17,永吉松信路口,25,30,2016-05-22,18:09:23,6,0.0,84.0,0.3,26.1
1515812,1,12,25.04543,121.57205,2016-05-22 18:14:23,18,永吉松信路口,25,30,2016-05-22,18:14:23,6,0.0,84.0,0.3,26.1
1516149,1,14,25.04543,121.57205,2016-05-22 18:24:23,16,永吉松信路口,25,30,2016-05-22,18:24:23,6,0.0,84.0,0.3,26.1
1516481,1,13,25.04543,121.57205,2016-05-22 18:34:23,17,永吉松信路口,25,30,2016-05-22,18:34:23,6,0.0,84.0,0.3,26.1
1516975,1,12,25.04543,121.57205,2016-05-22 18:48:24,18,永吉松信路口,25,30,2016-05-22,18:48:24,6,0.0,84.0,0.3,26.1
1517140,1,5,25.04543,121.57205,2016-05-22 18:54:24,25,永吉松信路口,25,30,2016-05-22,18:54:24,6,0.0,84.0,0.3,26.1
1517311,1,2,25.04543,121.57205,2016-05-22 18:59:24,28,永吉松信路口,25,30,2016-05-22,18:59:24,6,0.0,84.0,0.3,26.1
1517650,1,0,25.04543,121.57205,2016-05-22 19:09:23,30,永吉松信路口,25,30,2016-05-22,19:09:23,6,0.0,86.0,0.1,25.8
1517822,1,16,25.04543,121.57205,2016-05-22 19:14:24,14,永吉松信路口,25,30,2016-05-22,19:14:24,6,0.0,86.0,0.1,25.8
1517983,1,24,25.04543,121.57205,2016-05-22 19:19:23,6,永吉松信路口,25,30,2016-05-22,19:19:23,6,0.0,86.0,0.1,25.8
1518145,1,27,25.04543,121.57205,2016-05-22 19:24:26,3,永吉松信路口,25,30,2016-05-22,19:24:26,6,0.0,86.0,0.1,25.8
1518299,1,25,25.04543,121.57205,2016-05-22 19:29:23,5,永吉松信路口,25,30,2016-05-22,19:29:23,6,0.0,86.0,0.1,25.8
1518457,1,27,25.04543,121.57205,2016-05-22 19:34:29,3,永吉松信路口,25,30,2016-05-22,19:34:29,6,0.0,86.0,0.1,25.8
1518910,1,24,25.04543,121.57205,2016-05-22 19:49:23,6,永吉松信路口,25,30,2016-05-22,19:49:23,6,0.0,86.0,0.1,25.8
1519048,1,23,25.04543,121.57205,2016-05-22 19:54:23,7,永吉松信路口,25,30,2016-05-22,19:54:23,6,0.0,86.0,0.1,25.8
1519173,1,21,25.04543,121.57205,2016-05-22 19:59:23,9,永吉松信路口,25,30,2016-05-22,19:59:23,6,0.0,86.0,0.1,25.8
1519446,1,20,25.04543,121.57205,2016-05-22 20:09:23,10,永吉松信路口,25,30,2016-05-22,20:09:23,6,0.0,88.0,0.2,25.4
1519579,1,19,25.04543,121.57205,2016-05-22 20:14:23,11,永吉松信路口,25,30,2016-05-22,20:14:23,6,0.0,88.0,0.2,25.4
1519825,1,16,25.04543,121.57205,2016-05-22 20:24:23,14,永吉松信路口,25,30,2016-05-22,20:24:23,6,0.0,88.0,0.2,25.4
1520066,1,17,25.04543,121.57205,2016-05-22 20:34:23,13,永吉松信路口,25,30,2016-05-22,20:34:23,6,0.0,88.0,0.2,25.4
1520194,1,22,25.04543,121.57205,2016-05-22 20:39:23,8,永吉松信路口,25,30,2016-05-22,20:39:23,6,0.0,88.0,0.2,25.4
1520333,1,20,25.04543,121.57205,2016-05-22 20:44:23,10,永吉松信路口,25,30,2016-05-22,20:44:23,6,0.0,88.0,0.2,25.4
1520473,1,22,25.04543,121.57205,2016-05-22 20:49:23,8,永吉松信路口,25,30,2016-05-22,20:49:23,6,0.0,88.0,0.2,25.4
1520871,1,23,25.04543,121.57205,2016-05-22 21:04:23,7,永吉松信路口,25,30,2016-05-22,21:04:23,6,0.0,90.0,0.5,25.0
1521007,1,21,25.04543,121.57205,2016-05-22 21:09:24,9,永吉松信路口,25,30,2016-05-22,21:09:24,6,0.0,90.0,0.5,25.0
1521149,1,20,25.04543,121.57205,2016-05-22 21:14:24,10,永吉松信路口,25,30,2016-05-22,21:14:24,6,0.0,90.0,0.5,25.0
1521407,1,21,25.04543,121.57205,2016-05-22 21:24:23,9,永吉松信路口,25,30,2016-05-22,21:24:23,6,0.0,90.0,0.5,25.0
1521559,1,20,25.04543,121.57205,2016-05-22 21:29:23,10,永吉松信路口,25,30,2016-05-22,21:29:23,6,0.0,90.0,0.5,25.0
1521695,1,19,25.04543,121.57205,2016-05-22 21:34:23,11,永吉松信路口,25,30,2016-05-22,21:34:23,6,0.0,90.0,0.5,25.0
1521975,1,20,25.04543,121.57205,2016-05-22 21:44:23,10,永吉松信路口,25,30,2016-05-22,21:44:23,6,0.0,90.0,0.5,25.0
1522401,1,16,25.04543,121.57205,2016-05-22 21:59:23,14,永吉松信路口,25,30,2016-05-22,21:59:23,6,0.0,90.0,0.5,25.0
1522544,1,15,25.04543,121.57205,2016-05-22 22:04:23,15,永吉松信路口,25,30,2016-05-22,22:04:23,6,0.0,91.0,0.2,24.8
1522803,1,14,25.04543,121.57205,2016-05-22 22:14:23,16,永吉松信路口,25,30,2016-05-22,22:14:23,6,0.0,91.0,0.2,24.8
1523060,1,11,25.04543,121.57205,2016-05-22 22:24:23,19,永吉松信路口,25,30,2016-05-22,22:24:23,6,0.0,91.0,0.2,24.8
1523329,1,10,25.04543,121.57205,2016-05-22 22:34:24,20,永吉松信路口,25,30,2016-05-22,22:34:24,6,0.0,91.0,0.2,24.8
1523462,1,15,25.04543,121.57205,2016-05-22 22:39:23,15,永吉松信路口,25,30,2016-05-22,22:39:23,6,0.0,91.0,0.2,24.8
1523581,1,20,25.04543,121.57205,2016-05-22 22:44:23,10,永吉松信路口,25,30,2016-05-22,22:44:23,6,0.0,91.0,0.2,24.8
1523699,1,15,25.04543,121.57205,2016-05-22 22:49:23,15,永吉松信路口,25,30,2016-05-22,22:49:23,6,0.0,91.0,0.2,24.8
1523819,1,14,25.04543,121.57205,2016-05-22 22:54:23,16,永吉松信路口,25,30,2016-05-22,22:54:23,6,0.0,91.0,0.2,24.8
1523940,1,15,25.04543,121.57205,2016-05-22 22:59:23,15,永吉松信路口,25,30,2016-05-22,22:59:23,6,0.0,91.0,0.2,24.8
1524050,1,14,25.04543,121.57205,2016-05-22 23:04:24,16,永吉松信路口,25,30,2016-05-22,23:04:24,6,0.0,89.0,0.1,24.7
1524180,1,12,25.04543,121.57205,2016-05-22 23:09:24,18,永吉松信路口,25,30,2016-05-22,23:09:24,6,0.0,89.0,0.1,24.7
1524304,1,10,25.04543,121.57205,2016-05-22 23:14:24,20,永吉松信路口,25,30,2016-05-22,23:14:24,6,0.0,89.0,0.1,24.7
1524536,1,9,25.04543,121.57205,2016-05-22 23:24:23,20,永吉松信路口,25,30,2016-05-22,23:24:23,6,0.0,89.0,0.1,24.7
