Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2608191,1,36,25.045753,121.530697,2016-06-26 02:29:38,2,金山市民路口,100,40,2016-06-26,02:29:38,6,0.0,76.0,1.2,28.3
2608251,1,35,25.045753,121.530697,2016-06-26 02:34:37,3,金山市民路口,100,40,2016-06-26,02:34:37,6,0.0,76.0,1.2,28.3
2608306,1,38,25.045753,121.530697,2016-06-26 02:39:39,0,金山市民路口,100,40,2016-06-26,02:39:39,6,0.0,76.0,1.2,28.3
2608364,1,33,25.045753,121.530697,2016-06-26 02:44:52,5,金山市民路口,100,40,2016-06-26,02:44:52,6,0.0,76.0,1.2,28.3
2608469,1,34,25.045753,121.530697,2016-06-26 02:54:37,4,金山市民路口,100,40,2016-06-26,02:54:37,6,0.0,76.0,1.2,28.3
2608517,1,37,25.045753,121.530697,2016-06-26 02:59:37,1,金山市民路口,100,40,2016-06-26,02:59:37,6,0.0,76.0,1.2,28.3
2609391,1,36,25.045753,121.530697,2016-06-26 04:44:15,2,金山市民路口,100,40,2016-06-26,04:44:15,6,0.0,76.0,1.6,28.3
2609825,1,29,25.045753,121.530697,2016-06-26 05:29:15,9,金山市民路口,100,40,2016-06-26,05:29:15,6,0.0,77.0,1.4,28.3
2610210,1,31,25.045753,121.530697,2016-06-26 05:59:15,7,金山市民路口,100,40,2016-06-26,05:59:15,6,0.0,77.0,1.4,28.3
2610987,1,30,25.045753,121.530697,2016-06-26 06:49:15,8,金山市民路口,100,40,2016-06-26,06:49:15,6,0.0,76.0,1.4,28.4
2611253,1,31,25.045753,121.530697,2016-06-26 07:04:15,7,金山市民路口,100,40,2016-06-26,07:04:15,6,0.0,76.0,1.4,28.9
2612271,1,32,25.045753,121.530697,2016-06-26 07:54:15,6,金山市民路口,100,40,2016-06-26,07:54:15,6,0.0,76.0,1.4,28.9
2612407,1,31,25.045753,121.530697,2016-06-26 07:59:15,7,金山市民路口,100,40,2016-06-26,07:59:15,6,0.0,76.0,1.4,28.9
2612524,1,32,25.045753,121.530697,2016-06-26 08:04:15,6,金山市民路口,100,40,2016-06-26,08:04:15,6,0.0,73.0,1.1,30.8
2612680,1,35,25.045753,121.530697,2016-06-26 08:14:15,3,金山市民路口,100,40,2016-06-26,08:14:15,6,0.0,73.0,1.1,30.8
2613461,1,36,25.045753,121.530697,2016-06-26 08:44:15,2,金山市民路口,100,40,2016-06-26,08:44:15,6,0.0,73.0,1.1,30.8
2614144,1,35,25.045753,121.530697,2016-06-26 09:09:15,3,金山市民路口,100,40,2016-06-26,09:09:15,6,0.0,69.0,1.0,32.5
2614415,1,34,25.045753,121.530697,2016-06-26 09:19:15,4,金山市民路口,100,40,2016-06-26,09:19:15,6,0.0,69.0,1.0,32.5
2614557,1,33,25.045753,121.530697,2016-06-26 09:24:15,5,金山市民路口,100,40,2016-06-26,09:24:15,6,0.0,69.0,1.0,32.5
2614829,1,34,25.045753,121.530697,2016-06-26 09:34:15,4,金山市民路口,100,40,2016-06-26,09:34:15,6,0.0,69.0,1.0,32.5
2616041,1,32,25.045753,121.530697,2016-06-26 10:19:15,6,金山市民路口,100,40,2016-06-26,10:19:15,6,0.0,61.0,0.9,34.4
2616178,1,31,25.045753,121.530697,2016-06-26 10:24:15,7,金山市民路口,100,40,2016-06-26,10:24:15,6,0.0,61.0,0.9,34.4
2616460,1,32,25.045753,121.530697,2016-06-26 10:34:15,6,金山市民路口,100,40,2016-06-26,10:34:15,6,0.0,61.0,0.9,34.4
2616591,1,33,25.045753,121.530697,2016-06-26 10:39:15,5,金山市民路口,100,40,2016-06-26,10:39:15,6,0.0,61.0,0.9,34.4
2616723,1,34,25.045753,121.530697,2016-06-26 10:44:15,4,金山市民路口,100,40,2016-06-26,10:44:15,6,0.0,61.0,0.9,34.4
2616858,1,32,25.045753,121.530697,2016-06-26 10:49:15,6,金山市民路口,100,40,2016-06-26,10:49:15,6,0.0,61.0,0.9,34.4
2617134,1,31,25.045753,121.530697,2016-06-26 10:59:15,7,金山市民路口,100,40,2016-06-26,10:59:15,6,0.0,61.0,0.9,34.4
2617400,1,29,25.045753,121.530697,2016-06-26 11:09:15,9,金山市民路口,100,40,2016-06-26,11:09:15,6,0.0,61.0,0.5,32.9
2617818,1,27,25.045753,121.530697,2016-06-26 11:24:15,11,金山市民路口,100,40,2016-06-26,11:24:15,6,0.0,61.0,0.5,32.9
2618206,1,26,25.045753,121.530697,2016-06-26 11:39:15,12,金山市民路口,100,40,2016-06-26,11:39:15,6,0.0,61.0,0.5,32.9
2618331,1,27,25.045753,121.530697,2016-06-26 11:44:15,11,金山市民路口,100,40,2016-06-26,11:44:15,6,0.0,61.0,0.5,32.9
2618463,1,24,25.045753,121.530697,2016-06-26 11:49:15,14,金山市民路口,100,40,2016-06-26,11:49:15,6,0.0,61.0,0.5,32.9
2618597,1,23,25.045753,121.530697,2016-06-26 11:54:15,15,金山市民路口,100,40,2016-06-26,11:54:15,6,0.0,61.0,0.5,32.9
2618732,1,22,25.045753,121.530697,2016-06-26 11:59:15,16,金山市民路口,100,40,2016-06-26,11:59:15,6,0.0,61.0,0.5,32.9
2618994,1,20,25.045753,121.530697,2016-06-26 12:09:16,18,金山市民路口,100,40,2016-06-26,12:09:16,6,0.0,63.0,0.6,35.5
2619270,1,19,25.045753,121.530697,2016-06-26 12:19:16,19,金山市民路口,100,40,2016-06-26,12:19:16,6,0.0,63.0,0.6,35.5
2619412,1,20,25.045753,121.530697,2016-06-26 12:24:16,18,金山市民路口,100,40,2016-06-26,12:24:16,6,0.0,63.0,0.6,35.5
2619737,1,24,25.045753,121.530697,2016-06-26 12:39:15,14,金山市民路口,100,40,2016-06-26,12:39:15,6,0.0,63.0,0.6,35.5
2619883,1,30,25.045753,121.530697,2016-06-26 12:44:15,8,金山市民路口,100,40,2016-06-26,12:44:15,6,0.0,63.0,0.6,35.5
2620023,1,29,25.045753,121.530697,2016-06-26 12:49:15,9,金山市民路口,100,40,2016-06-26,12:49:15,6,0.0,63.0,0.6,35.5
2620313,1,31,25.045753,121.530697,2016-06-26 12:59:15,7,金山市民路口,100,40,2016-06-26,12:59:15,6,0.0,63.0,0.6,35.5
2620444,1,33,25.045753,121.530697,2016-06-26 13:04:15,5,金山市民路口,100,40,2016-06-26,13:04:15,6,0.0,64.0,1.9,33.7
2620571,1,28,25.045753,121.530697,2016-06-26 13:08:15,10,金山市民路口,100,40,2016-06-26,13:08:15,6,0.0,64.0,1.9,33.7
2620803,1,30,25.045753,121.530697,2016-06-26 13:19:15,8,金山市民路口,100,40,2016-06-26,13:19:15,6,0.0,64.0,1.9,33.7
2621158,1,33,25.045753,121.530697,2016-06-26 13:34:15,5,金山市民路口,100,40,2016-06-26,13:34:15,6,0.0,64.0,1.9,33.7
2621285,1,31,25.045753,121.530697,2016-06-26 13:39:15,7,金山市民路口,100,40,2016-06-26,13:39:15,6,0.0,64.0,1.9,33.7
2621404,1,30,25.045753,121.530697,2016-06-26 13:44:15,8,金山市民路口,100,40,2016-06-26,13:44:15,6,0.0,64.0,1.9,33.7
2621521,1,26,25.045753,121.530697,2016-06-26 13:49:15,12,金山市民路口,100,40,2016-06-26,13:49:15,6,0.0,64.0,1.9,33.7
2621632,1,25,25.045753,121.530697,2016-06-26 13:54:15,13,金山市民路口,100,40,2016-06-26,13:54:15,6,0.0,64.0,1.9,33.7
2621828,1,26,25.045753,121.530697,2016-06-26 14:04:15,12,金山市民路口,100,40,2016-06-26,14:04:15,6,6.3,81.0,2.8,30.0
2622031,1,27,25.045753,121.530697,2016-06-26 14:14:15,11,金山市民路口,100,40,2016-06-26,14:14:15,6,6.3,81.0,2.8,30.0
2622396,1,26,25.045753,121.530697,2016-06-26 14:29:16,12,金山市民路口,100,40,2016-06-26,14:29:16,6,6.3,81.0,2.8,30.0
2622528,1,22,25.045753,121.530697,2016-06-26 14:34:15,16,金山市民路口,100,40,2016-06-26,14:34:15,6,6.3,81.0,2.8,30.0
2622659,1,19,25.045753,121.530697,2016-06-26 14:39:15,19,金山市民路口,100,40,2016-06-26,14:39:15,6,6.3,81.0,2.8,30.0
2622785,1,17,25.045753,121.530697,2016-06-26 14:44:15,21,金山市民路口,100,40,2016-06-26,14:44:15,6,6.3,81.0,2.8,30.0
2623049,1,21,25.045753,121.530697,2016-06-26 14:54:15,17,金山市民路口,100,40,2016-06-26,14:54:15,6,6.3,81.0,2.8,30.0
2623197,1,22,25.045753,121.530697,2016-06-26 14:59:15,16,金山市民路口,100,40,2016-06-26,14:59:15,6,6.3,81.0,2.8,30.0
2623338,1,21,25.045753,121.530697,2016-06-26 15:04:15,17,金山市民路口,100,40,2016-06-26,15:04:15,6,0.27391304347826084,74.0,1.2,31.4
2623769,1,18,25.045753,121.530697,2016-06-26 15:19:15,20,金山市民路口,100,40,2016-06-26,15:19:15,6,0.27391304347826084,74.0,1.2,31.4
2623917,1,16,25.045753,121.530697,2016-06-26 15:24:15,22,金山市民路口,100,40,2016-06-26,15:24:15,6,0.27391304347826084,74.0,1.2,31.4
2624059,1,17,25.045753,121.530697,2016-06-26 15:29:15,21,金山市民路口,100,40,2016-06-26,15:29:15,6,0.27391304347826084,74.0,1.2,31.4
2624209,1,16,25.045753,121.530697,2016-06-26 15:34:15,22,金山市民路口,100,40,2016-06-26,15:34:15,6,0.27391304347826084,74.0,1.2,31.4
2624354,1,20,25.045753,121.530697,2016-06-26 15:39:15,18,金山市民路口,100,40,2016-06-26,15:39:15,6,0.27391304347826084,74.0,1.2,31.4
2624503,1,21,25.045753,121.530697,2016-06-26 15:44:15,17,金山市民路口,100,40,2016-06-26,15:44:15,6,0.27391304347826084,74.0,1.2,31.4
2624650,1,22,25.045753,121.530697,2016-06-26 15:49:15,16,金山市民路口,100,40,2016-06-26,15:49:15,6,0.27391304347826084,74.0,1.2,31.4
2624782,1,23,25.045753,121.530697,2016-06-26 15:54:15,15,金山市民路口,100,40,2016-06-26,15:54:15,6,0.27391304347826084,74.0,1.2,31.4
2624942,1,34,25.045753,121.530697,2016-06-26 15:59:15,4,金山市民路口,100,40,2016-06-26,15:59:15,6,0.27391304347826084,74.0,1.2,31.4
2625082,1,33,25.045753,121.530697,2016-06-26 16:04:15,5,金山市民路口,100,40,2016-06-26,16:04:15,6,0.0,73.0,1.9,31.3
2625386,1,35,25.045753,121.530697,2016-06-26 16:14:15,3,金山市民路口,100,40,2016-06-26,16:14:15,6,0.0,73.0,1.9,31.3
2625550,1,29,25.045753,121.530697,2016-06-26 16:19:15,9,金山市民路口,100,40,2016-06-26,16:19:15,6,0.0,73.0,1.9,31.3
2625700,1,31,25.045753,121.530697,2016-06-26 16:24:15,7,金山市民路口,100,40,2016-06-26,16:24:15,6,0.0,73.0,1.9,31.3
2625863,1,34,25.045753,121.530697,2016-06-26 16:29:15,4,金山市民路口,100,40,2016-06-26,16:29:15,6,0.0,73.0,1.9,31.3
2626015,1,33,25.045753,121.530697,2016-06-26 16:34:15,5,金山市民路口,100,40,2016-06-26,16:34:15,6,0.0,73.0,1.9,31.3
2626170,1,36,25.045753,121.530697,2016-06-26 16:39:15,2,金山市民路口,100,40,2016-06-26,16:39:15,6,0.0,73.0,1.9,31.3
2626325,1,37,25.045753,121.530697,2016-06-26 16:44:57,1,金山市民路口,100,40,2016-06-26,16:44:57,6,0.0,73.0,1.9,31.3
2626485,1,36,25.045753,121.530697,2016-06-26 16:49:15,2,金山市民路口,100,40,2016-06-26,16:49:15,6,0.0,73.0,1.9,31.3
2626820,1,27,25.045753,121.530697,2016-06-26 16:59:15,11,金山市民路口,100,40,2016-06-26,16:59:15,6,0.0,73.0,1.9,31.3
2626978,1,30,25.045753,121.530697,2016-06-26 17:04:15,8,金山市民路口,100,40,2016-06-26,17:04:15,6,0.0,71.0,1.8,31.1
2627154,1,31,25.045753,121.530697,2016-06-26 17:09:15,7,金山市民路口,100,40,2016-06-26,17:09:15,6,0.0,71.0,1.8,31.1
2627329,1,32,25.045753,121.530697,2016-06-26 17:14:15,6,金山市民路口,100,40,2016-06-26,17:14:15,6,0.0,71.0,1.8,31.1
2627501,1,35,25.045753,121.530697,2016-06-26 17:19:15,3,金山市民路口,100,40,2016-06-26,17:19:15,6,0.0,71.0,1.8,31.1
2627668,1,34,25.045753,121.530697,2016-06-26 17:24:15,4,金山市民路口,100,40,2016-06-26,17:24:15,6,0.0,71.0,1.8,31.1
2627839,1,37,25.045753,121.530697,2016-06-26 17:29:15,1,金山市民路口,100,40,2016-06-26,17:29:15,6,0.0,71.0,1.8,31.1
2628192,1,35,25.045753,121.530697,2016-06-26 17:39:15,3,金山市民路口,100,40,2016-06-26,17:39:15,6,0.0,71.0,1.8,31.1
2628355,1,37,25.045753,121.530697,2016-06-26 17:44:15,1,金山市民路口,100,40,2016-06-26,17:44:15,6,0.0,71.0,1.8,31.1
2628705,1,35,25.045753,121.530697,2016-06-26 17:54:15,3,金山市民路口,100,40,2016-06-26,17:54:15,6,0.0,71.0,1.8,31.1
2628866,1,31,25.045753,121.530697,2016-06-26 17:59:15,7,金山市民路口,100,40,2016-06-26,17:59:15,6,0.0,71.0,1.8,31.1
2629043,1,27,25.045753,121.530697,2016-06-26 18:04:16,11,金山市民路口,100,40,2016-06-26,18:04:16,6,0.0,68.0,3.6,30.5
2629214,1,30,25.045753,121.530697,2016-06-26 18:09:15,8,金山市民路口,100,40,2016-06-26,18:09:15,6,0.0,68.0,3.6,30.5
2629388,1,31,25.045753,121.530697,2016-06-26 18:14:15,7,金山市民路口,100,40,2016-06-26,18:14:15,6,0.0,68.0,3.6,30.5
2629729,1,30,25.045753,121.530697,2016-06-26 18:24:15,8,金山市民路口,100,40,2016-06-26,18:24:15,6,0.0,68.0,3.6,30.5
2629899,1,29,25.045753,121.530697,2016-06-26 18:29:15,9,金山市民路口,100,40,2016-06-26,18:29:15,6,0.0,68.0,3.6,30.5
2630083,1,33,25.045753,121.530697,2016-06-26 18:34:15,4,金山市民路口,100,40,2016-06-26,18:34:15,6,0.0,68.0,3.6,30.5
2630261,1,34,25.045753,121.530697,2016-06-26 18:39:15,3,金山市民路口,100,40,2016-06-26,18:39:15,6,0.0,68.0,3.6,30.5
2630423,1,33,25.045753,121.530697,2016-06-26 18:44:15,4,金山市民路口,100,40,2016-06-26,18:44:15,6,0.0,68.0,3.6,30.5
2630792,1,34,25.045753,121.530697,2016-06-26 18:54:15,3,金山市民路口,100,40,2016-06-26,18:54:15,6,0.0,68.0,3.6,30.5
2630958,1,36,25.045753,121.530697,2016-06-26 18:59:15,2,金山市民路口,100,40,2016-06-26,18:59:15,6,0.0,68.0,3.6,30.5
2631134,1,37,25.045753,121.530697,2016-06-26 19:04:15,1,金山市民路口,100,40,2016-06-26,19:04:15,6,0.0,69.0,2.5,29.8
2631476,1,35,25.045753,121.530697,2016-06-26 19:14:15,3,金山市民路口,100,40,2016-06-26,19:14:15,6,0.0,69.0,2.5,29.8
2631644,1,37,25.045753,121.530697,2016-06-26 19:19:15,1,金山市民路口,100,40,2016-06-26,19:19:15,6,0.0,69.0,2.5,29.8
2631814,1,36,25.045753,121.530697,2016-06-26 19:24:15,2,金山市民路口,100,40,2016-06-26,19:24:15,6,0.0,69.0,2.5,29.8
2631983,1,34,25.045753,121.530697,2016-06-26 19:29:15,4,金山市民路口,100,40,2016-06-26,19:29:15,6,0.0,69.0,2.5,29.8
2632140,1,33,25.045753,121.530697,2016-06-26 19:34:15,5,金山市民路口,100,40,2016-06-26,19:34:15,6,0.0,69.0,2.5,29.8
2632305,1,34,25.045753,121.530697,2016-06-26 19:39:15,4,金山市民路口,100,40,2016-06-26,19:39:15,6,0.0,69.0,2.5,29.8
2632637,1,33,25.045753,121.530697,2016-06-26 19:49:15,5,金山市民路口,100,40,2016-06-26,19:49:15,6,0.0,69.0,2.5,29.8
2632803,1,34,25.045753,121.530697,2016-06-26 19:54:14,4,金山市民路口,100,40,2016-06-26,19:54:14,6,0.0,69.0,2.5,29.8
2632974,1,36,25.045753,121.530697,2016-06-26 19:59:15,2,金山市民路口,100,40,2016-06-26,19:59:15,6,0.0,69.0,2.5,29.8
2633141,1,38,25.045753,121.530697,2016-06-26 20:04:15,0,金山市民路口,100,40,2016-06-26,20:04:15,6,0.0,70.0,1.9,29.4
2633307,1,37,25.045753,121.530697,2016-06-26 20:09:15,1,金山市民路口,100,40,2016-06-26,20:09:15,6,0.0,70.0,1.9,29.4
2633473,1,38,25.045753,121.530697,2016-06-26 20:14:15,0,金山市民路口,100,40,2016-06-26,20:14:15,6,0.0,70.0,1.9,29.4
2633654,1,37,25.045753,121.530697,2016-06-26 20:19:15,1,金山市民路口,100,40,2016-06-26,20:19:15,6,0.0,70.0,1.9,29.4
2633824,1,38,25.045753,121.530697,2016-06-26 20:24:16,0,金山市民路口,100,40,2016-06-26,20:24:16,6,0.0,70.0,1.9,29.4
2634495,1,37,25.045753,121.530697,2016-06-26 20:44:14,1,金山市民路口,100,40,2016-06-26,20:44:14,6,0.0,70.0,1.9,29.4
2634661,1,38,25.045753,121.530697,2016-06-26 20:49:14,0,金山市民路口,100,40,2016-06-26,20:49:14,6,0.0,70.0,1.9,29.4
2634990,1,37,25.045753,121.530697,2016-06-26 20:59:15,1,金山市民路口,100,40,2016-06-26,20:59:15,6,0.0,70.0,1.9,29.4
2635304,1,38,25.045753,121.530697,2016-06-26 21:08:15,0,金山市民路口,100,40,2016-06-26,21:08:15,6,0.0,73.0,2.8,29.4
2635757,1,37,25.045753,121.530697,2016-06-26 21:24:18,1,金山市民路口,100,40,2016-06-26,21:24:18,6,0.0,73.0,2.8,29.4
2635906,1,38,25.045753,121.530697,2016-06-26 21:29:15,0,金山市民路口,100,40,2016-06-26,21:29:15,6,0.0,73.0,2.8,29.4
2636556,1,36,25.045753,121.530697,2016-06-26 21:49:15,2,金山市民路口,100,40,2016-06-26,21:49:15,6,0.0,73.0,2.8,29.4
2636716,1,35,25.045753,121.530697,2016-06-26 21:54:15,3,金山市民路口,100,40,2016-06-26,21:54:15,6,0.0,73.0,2.8,29.4
2636863,1,36,25.045753,121.530697,2016-06-26 21:59:15,2,金山市民路口,100,40,2016-06-26,21:59:15,6,0.0,73.0,2.8,29.4
2637019,1,37,25.045753,121.530697,2016-06-26 22:04:15,1,金山市民路口,100,40,2016-06-26,22:04:15,6,0.0,77.0,1.2,29.1
2637169,1,38,25.045753,121.530697,2016-06-26 22:09:15,0,金山市民路口,100,40,2016-06-26,22:09:15,6,0.0,77.0,1.2,29.1
2637318,1,37,25.045753,121.530697,2016-06-26 22:14:15,1,金山市民路口,100,40,2016-06-26,22:14:15,6,0.0,77.0,1.2,29.1
2637649,1,38,25.045753,121.530697,2016-06-26 22:24:15,0,金山市民路口,100,40,2016-06-26,22:24:15,6,0.0,77.0,1.2,29.1
2637798,1,36,25.045753,121.530697,2016-06-26 22:29:15,2,金山市民路口,100,40,2016-06-26,22:29:15,6,0.0,77.0,1.2,29.1
2637960,1,26,25.045753,121.530697,2016-06-26 22:34:15,12,金山市民路口,100,40,2016-06-26,22:34:15,6,0.0,77.0,1.2,29.1
2638115,1,25,25.045753,121.530697,2016-06-26 22:39:15,13,金山市民路口,100,40,2016-06-26,22:39:15,6,0.0,77.0,1.2,29.1
2638245,1,27,25.045753,121.530697,2016-06-26 22:44:15,11,金山市民路口,100,40,2016-06-26,22:44:15,6,0.0,77.0,1.2,29.1
2638380,1,29,25.045753,121.530697,2016-06-26 22:49:15,9,金山市民路口,100,40,2016-06-26,22:49:15,6,0.0,77.0,1.2,29.1
2638787,1,30,25.045753,121.530697,2016-06-26 23:04:15,8,金山市民路口,100,40,2016-06-26,23:04:15,6,0.0,77.0,2.7,28.9
2638920,1,29,25.045753,121.530697,2016-06-26 23:09:15,9,金山市民路口,100,40,2016-06-26,23:09:15,6,0.0,77.0,2.7,28.9
2639059,1,28,25.045753,121.530697,2016-06-26 23:14:15,10,金山市民路口,100,40,2016-06-26,23:14:15,6,0.0,77.0,2.7,28.9
2639302,1,29,25.045753,121.530697,2016-06-26 23:24:15,9,金山市民路口,100,40,2016-06-26,23:24:15,6,0.0,77.0,2.7,28.9
2639792,1,28,25.045753,121.530697,2016-06-26 23:44:15,10,金山市民路口,100,40,2016-06-26,23:44:15,6,0.0,77.0,2.7,28.9
2639923,1,29,25.045753,121.530697,2016-06-26 23:49:15,9,金山市民路口,100,40,2016-06-26,23:49:15,6,0.0,77.0,2.7,28.9
2640258,1,30,25.045753,121.530697,2016-06-27 00:04:15,8,金山市民路口,100,40,2016-06-27,00:04:15,0,0.0,73.0,1.1,28.6
2640770,1,29,25.045753,121.530697,2016-06-27 00:29:15,9,金山市民路口,100,40,2016-06-27,00:29:15,0,0.0,73.0,1.1,28.6
2640978,1,30,25.045753,121.530697,2016-06-27 00:39:15,8,金山市民路口,100,40,2016-06-27,00:39:15,0,0.0,73.0,1.1,28.6
2641153,1,31,25.045753,121.530697,2016-06-27 00:49:15,7,金山市民路口,100,40,2016-06-27,00:49:15,0,0.0,73.0,1.1,28.6
2641412,1,30,25.045753,121.530697,2016-06-27 01:04:21,8,金山市民路口,100,40,2016-06-27,01:04:21,0,0.0,73.0,1.9,28.2
2641961,1,29,25.045753,121.530697,2016-06-27 01:44:21,9,金山市民路口,100,40,2016-06-27,01:44:21,0,0.0,73.0,1.9,28.2
2642389,1,28,25.045753,121.530697,2016-06-27 02:29:21,10,金山市民路口,100,40,2016-06-27,02:29:21,0,0.0,74.0,0.8,28.2
2642853,1,29,25.045753,121.530697,2016-06-27 03:44:22,9,金山市民路口,100,40,2016-06-27,03:44:22,0,0.0,73.0,0.4,28.2
2643780,1,31,25.045753,121.530697,2016-06-27 05:49:43,7,金山市民路口,100,40,2016-06-27,05:49:43,0,0.0,76.0,2.6,27.4
2644427,1,30,25.045753,121.530697,2016-06-27 06:29:43,8,金山市民路口,100,40,2016-06-27,06:29:43,0,0.0,75.0,1.2,27.6
2646902,1,27,25.045753,121.530697,2016-06-27 08:04:43,12,金山市民路口,100,40,2016-06-27,08:04:43,0,0.0,73.0,0.3,31.0
2647058,1,27,25.045753,121.530697,2016-06-27 08:09:43,13,金山市民路口,100,40,2016-06-27,08:09:43,0,0.0,73.0,0.3,31.0
2647218,1,28,25.045753,121.530697,2016-06-27 08:14:43,12,金山市民路口,100,40,2016-06-27,08:14:43,0,0.0,73.0,0.3,31.0
2647377,1,26,25.045753,121.530697,2016-06-27 08:19:43,14,金山市民路口,100,40,2016-06-27,08:19:43,0,0.0,73.0,0.3,31.0
2647859,1,25,25.045753,121.530697,2016-06-27 08:34:43,15,金山市民路口,100,40,2016-06-27,08:34:43,0,0.0,73.0,0.3,31.0
2648019,1,26,25.045753,121.530697,2016-06-27 08:39:43,14,金山市民路口,100,40,2016-06-27,08:39:43,0,0.0,73.0,0.3,31.0
2648362,1,27,25.045753,121.530697,2016-06-27 08:49:43,13,金山市民路口,100,40,2016-06-27,08:49:43,0,0.0,73.0,0.3,31.0
2648532,1,25,25.045753,121.530697,2016-06-27 08:54:43,15,金山市民路口,100,40,2016-06-27,08:54:43,0,0.0,73.0,0.3,31.0
2648850,1,26,25.045753,121.530697,2016-06-27 09:04:43,14,金山市民路口,100,40,2016-06-27,09:04:43,0,0.0,66.0,0.7,33.2
2649002,1,24,25.045753,121.530697,2016-06-27 09:09:43,16,金山市民路口,100,40,2016-06-27,09:09:43,0,0.0,66.0,0.7,33.2
2649149,1,22,25.045753,121.530697,2016-06-27 09:14:43,18,金山市民路口,100,40,2016-06-27,09:14:43,0,0.0,66.0,0.7,33.2
2649295,1,21,25.045753,121.530697,2016-06-27 09:19:43,19,金山市民路口,100,40,2016-06-27,09:19:43,0,0.0,66.0,0.7,33.2
2649443,1,20,25.045753,121.530697,2016-06-27 09:24:43,20,金山市民路口,100,40,2016-06-27,09:24:43,0,0.0,66.0,0.7,33.2
2649729,1,22,25.045753,121.530697,2016-06-27 09:34:43,18,金山市民路口,100,40,2016-06-27,09:34:43,0,0.0,66.0,0.7,33.2
2649873,1,20,25.045753,121.530697,2016-06-27 09:39:43,20,金山市民路口,100,40,2016-06-27,09:39:43,0,0.0,66.0,0.7,33.2
2650009,1,19,25.045753,121.530697,2016-06-27 09:44:43,21,金山市民路口,100,40,2016-06-27,09:44:43,0,0.0,66.0,0.7,33.2
2650284,1,18,25.045753,121.530697,2016-06-27 09:54:43,22,金山市民路口,100,40,2016-06-27,09:54:43,0,0.0,66.0,0.7,33.2
2650418,1,17,25.045753,121.530697,2016-06-27 09:59:43,23,金山市民路口,100,40,2016-06-27,09:59:43,0,0.0,66.0,0.7,33.2
2650948,1,18,25.045753,121.530697,2016-06-27 10:19:43,22,金山市民路口,100,40,2016-06-27,10:19:43,0,0.0,63.0,1.3,33.3
2651069,1,17,25.045753,121.530697,2016-06-27 10:24:43,23,金山市民路口,100,40,2016-06-27,10:24:43,0,0.0,63.0,1.3,33.3
2651313,1,18,25.045753,121.530697,2016-06-27 10:34:43,22,金山市民路口,100,40,2016-06-27,10:34:43,0,0.0,63.0,1.3,33.3
2651423,1,21,25.045753,121.530697,2016-06-27 10:38:43,19,金山市民路口,100,40,2016-06-27,10:38:43,0,0.0,63.0,1.3,33.3
2651539,1,31,25.045753,121.530697,2016-06-27 10:44:43,9,金山市民路口,100,40,2016-06-27,10:44:43,0,0.0,63.0,1.3,33.3
2651781,1,35,25.045753,121.530697,2016-06-27 10:54:58,5,金山市民路口,100,40,2016-06-27,10:54:58,0,0.0,63.0,1.3,33.3
2651895,1,34,25.045753,121.530697,2016-06-27 10:59:43,6,金山市民路口,100,40,2016-06-27,10:59:43,0,0.0,63.0,1.3,33.3
2652128,1,32,25.045753,121.530697,2016-06-27 11:09:43,8,金山市民路口,100,40,2016-06-27,11:09:43,0,0.0,55.0,1.1,35.4
2652244,1,33,25.045753,121.530697,2016-06-27 11:14:43,7,金山市民路口,100,40,2016-06-27,11:14:43,0,0.0,55.0,1.1,35.4
2652484,1,32,25.045753,121.530697,2016-06-27 11:24:43,8,金山市民路口,100,40,2016-06-27,11:24:43,0,0.0,55.0,1.1,35.4
2652607,1,30,25.045753,121.530697,2016-06-27 11:29:43,10,金山市民路口,100,40,2016-06-27,11:29:43,0,0.0,55.0,1.1,35.4
2652839,1,32,25.045753,121.530697,2016-06-27 11:39:43,8,金山市民路口,100,40,2016-06-27,11:39:43,0,0.0,55.0,1.1,35.4
2653089,1,31,25.045753,121.530697,2016-06-27 11:49:43,9,金山市民路口,100,40,2016-06-27,11:49:43,0,0.0,55.0,1.1,35.4
2653327,1,30,25.045753,121.530697,2016-06-27 11:59:43,10,金山市民路口,100,40,2016-06-27,11:59:43,0,0.0,55.0,1.1,35.4
2653584,1,29,25.045753,121.530697,2016-06-27 12:09:43,11,金山市民路口,100,40,2016-06-27,12:09:43,0,0.0,56.0,1.7,36.4
2653718,1,30,25.045753,121.530697,2016-06-27 12:14:43,10,金山市民路口,100,40,2016-06-27,12:14:43,0,0.0,56.0,1.7,36.4
2654102,1,31,25.045753,121.530697,2016-06-27 12:29:43,9,金山市民路口,100,40,2016-06-27,12:29:43,0,0.0,56.0,1.7,36.4
2654218,1,26,25.045753,121.530697,2016-06-27 12:34:43,14,金山市民路口,100,40,2016-06-27,12:34:43,0,0.0,56.0,1.7,36.4
