Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1443832,1,62,25.03809,121.58367,2016-05-20 16:14:26,4,福德公園,13,66,2016-05-20,16:14:26,4,0.0,75.0,0.5,26.3
1444145,1,66,25.03809,121.58367,2016-05-20 16:24:41,0,福德公園,13,66,2016-05-20,16:24:41,4,0.0,75.0,0.5,26.3
1444459,1,64,25.03809,121.58367,2016-05-20 16:34:26,2,福德公園,13,66,2016-05-20,16:34:26,4,0.0,75.0,0.5,26.3
1444615,1,63,25.03809,121.58367,2016-05-20 16:39:26,3,福德公園,13,66,2016-05-20,16:39:26,4,0.0,75.0,0.5,26.3
1444786,1,59,25.03809,121.58367,2016-05-20 16:44:29,7,福德公園,13,66,2016-05-20,16:44:29,4,0.0,75.0,0.5,26.3
1444950,1,61,25.03809,121.58367,2016-05-20 16:49:25,5,福德公園,13,66,2016-05-20,16:49:25,4,0.0,75.0,0.5,26.3
1445110,1,62,25.03809,121.58367,2016-05-20 16:54:26,4,福德公園,13,66,2016-05-20,16:54:26,4,0.0,75.0,0.5,26.3
1445273,1,60,25.03809,121.58367,2016-05-20 16:59:26,6,福德公園,13,66,2016-05-20,16:59:26,4,0.0,75.0,0.5,26.3
1445442,1,62,25.03809,121.58367,2016-05-20 17:04:26,4,福德公園,13,66,2016-05-20,17:04:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1445619,1,60,25.03809,121.58367,2016-05-20 17:09:26,6,福德公園,13,66,2016-05-20,17:09:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1445789,1,59,25.03809,121.58367,2016-05-20 17:14:26,7,福德公園,13,66,2016-05-20,17:14:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1445956,1,58,25.03809,121.58367,2016-05-20 17:19:26,8,福德公園,13,66,2016-05-20,17:19:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446116,1,56,25.03809,121.58367,2016-05-20 17:24:26,10,福德公園,13,66,2016-05-20,17:24:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446288,1,59,25.03809,121.58367,2016-05-20 17:29:26,7,福德公園,13,66,2016-05-20,17:29:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446458,1,57,25.03809,121.58367,2016-05-20 17:34:25,9,福德公園,13,66,2016-05-20,17:34:25,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446619,1,58,25.03809,121.58367,2016-05-20 17:39:26,8,福德公園,13,66,2016-05-20,17:39:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446793,1,59,25.03809,121.58367,2016-05-20 17:44:26,7,福德公園,13,66,2016-05-20,17:44:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1446960,1,61,25.03809,121.58367,2016-05-20 17:49:26,5,福德公園,13,66,2016-05-20,17:49:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447120,1,57,25.03809,121.58367,2016-05-20 17:54:26,9,福德公園,13,66,2016-05-20,17:54:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447306,1,58,25.03809,121.58367,2016-05-20 17:59:26,8,福德公園,13,66,2016-05-20,17:59:26,4,0.0,76.65217391304348,0.2521739130434783,24.71304347826087
1447641,1,59,25.03809,121.58367,2016-05-20 18:09:25,7,福德公園,13,66,2016-05-20,18:09:25,4,0.0,80.0,0.3,24.6
1447821,1,60,25.03809,121.58367,2016-05-20 18:14:26,6,福德公園,13,66,2016-05-20,18:14:26,4,0.0,80.0,0.3,24.6
1448007,1,59,25.03809,121.58367,2016-05-20 18:19:26,7,福德公園,13,66,2016-05-20,18:19:26,4,0.0,80.0,0.3,24.6
1448184,1,61,25.03809,121.58367,2016-05-20 18:24:26,5,福德公園,13,66,2016-05-20,18:24:26,4,0.0,80.0,0.3,24.6
1448361,1,60,25.03809,121.58367,2016-05-20 18:29:32,6,福德公園,13,66,2016-05-20,18:29:32,4,0.0,80.0,0.3,24.6
1448711,1,56,25.03809,121.58367,2016-05-20 18:39:25,10,福德公園,13,66,2016-05-20,18:39:25,4,0.0,80.0,0.3,24.6
1448886,1,54,25.03809,121.58367,2016-05-20 18:44:26,12,福德公園,13,66,2016-05-20,18:44:26,4,0.0,80.0,0.3,24.6
1449057,1,48,25.03809,121.58367,2016-05-20 18:49:26,18,福德公園,13,66,2016-05-20,18:49:26,4,0.0,80.0,0.3,24.6
1449233,1,49,25.03809,121.58367,2016-05-20 18:54:25,17,福德公園,13,66,2016-05-20,18:54:25,4,0.0,80.0,0.3,24.6
1449408,1,48,25.03809,121.58367,2016-05-20 18:59:25,18,福德公園,13,66,2016-05-20,18:59:25,4,0.0,80.0,0.3,24.6
1449581,1,45,25.03809,121.58367,2016-05-20 19:04:26,21,福德公園,13,66,2016-05-20,19:04:26,4,0.0,80.0,0.0,24.6
1449754,1,44,25.03809,121.58367,2016-05-20 19:09:26,22,福德公園,13,66,2016-05-20,19:09:26,4,0.0,80.0,0.0,24.6
1449921,1,43,25.03809,121.58367,2016-05-20 19:14:26,23,福德公園,13,66,2016-05-20,19:14:26,4,0.0,80.0,0.0,24.6
1450092,1,44,25.03809,121.58367,2016-05-20 19:19:26,22,福德公園,13,66,2016-05-20,19:19:26,4,0.0,80.0,0.0,24.6
1450444,1,39,25.03809,121.58367,2016-05-20 19:29:25,27,福德公園,13,66,2016-05-20,19:29:25,4,0.0,80.0,0.0,24.6
1450612,1,37,25.03809,121.58367,2016-05-20 19:34:25,29,福德公園,13,66,2016-05-20,19:34:25,4,0.0,80.0,0.0,24.6
1450782,1,36,25.03809,121.58367,2016-05-20 19:39:26,30,福德公園,13,66,2016-05-20,19:39:26,4,0.0,80.0,0.0,24.6
1450941,1,37,25.03809,121.58367,2016-05-20 19:44:25,29,福德公園,13,66,2016-05-20,19:44:25,4,0.0,80.0,0.0,24.6
1451117,1,33,25.03809,121.58367,2016-05-20 19:49:26,33,福德公園,13,66,2016-05-20,19:49:26,4,0.0,80.0,0.0,24.6
1451441,1,32,25.03809,121.58367,2016-05-20 19:59:25,34,福德公園,13,66,2016-05-20,19:59:25,4,0.0,80.0,0.0,24.6
1451619,1,31,25.03809,121.58367,2016-05-20 20:04:26,35,福德公園,13,66,2016-05-20,20:04:26,4,0.0,82.0,0.8,24.2
1451787,1,29,25.03809,121.58367,2016-05-20 20:09:26,37,福德公園,13,66,2016-05-20,20:09:26,4,0.0,82.0,0.8,24.2
1452112,1,23,25.03809,121.58367,2016-05-20 20:19:26,43,福德公園,13,66,2016-05-20,20:19:26,4,0.0,82.0,0.8,24.2
1452274,1,26,25.03809,121.58367,2016-05-20 20:24:25,40,福德公園,13,66,2016-05-20,20:24:25,4,0.0,82.0,0.8,24.2
1452425,1,26,25.03809,121.58367,2016-05-20 20:29:26,39,福德公園,13,66,2016-05-20,20:29:26,4,0.0,82.0,0.8,24.2
1452599,1,26,25.03809,121.58367,2016-05-20 20:34:26,40,福德公園,13,66,2016-05-20,20:34:26,4,0.0,82.0,0.8,24.2
1452916,1,25,25.03809,121.58367,2016-05-20 20:44:25,41,福德公園,13,66,2016-05-20,20:44:25,4,0.0,82.0,0.8,24.2
1453089,1,21,25.03809,121.58367,2016-05-20 20:49:26,45,福德公園,13,66,2016-05-20,20:49:26,4,0.0,82.0,0.8,24.2
1453398,1,18,25.03809,121.58367,2016-05-20 20:59:25,48,福德公園,13,66,2016-05-20,20:59:25,4,0.0,82.0,0.8,24.2
1453552,1,31,25.03809,121.58367,2016-05-20 21:04:26,35,福德公園,13,66,2016-05-20,21:04:26,4,0.0,86.0,0.5,23.7
1453709,1,36,25.03809,121.58367,2016-05-20 21:08:26,30,福德公園,13,66,2016-05-20,21:08:26,4,0.0,86.0,0.5,23.7
1453868,1,33,25.03809,121.58367,2016-05-20 21:14:26,33,福德公園,13,66,2016-05-20,21:14:26,4,0.0,86.0,0.5,23.7
1454200,1,31,25.03809,121.58367,2016-05-20 21:24:26,35,福德公園,13,66,2016-05-20,21:24:26,4,0.0,86.0,0.5,23.7
1454369,1,30,25.03809,121.58367,2016-05-20 21:29:26,36,福德公園,13,66,2016-05-20,21:29:26,4,0.0,86.0,0.5,23.7
1454525,1,28,25.03809,121.58367,2016-05-20 21:34:26,38,福德公園,13,66,2016-05-20,21:34:26,4,0.0,86.0,0.5,23.7
1454682,1,27,25.03809,121.58367,2016-05-20 21:39:26,39,福德公園,13,66,2016-05-20,21:39:26,4,0.0,86.0,0.5,23.7
1454849,1,30,25.03809,121.58367,2016-05-20 21:44:26,36,福德公園,13,66,2016-05-20,21:44:26,4,0.0,86.0,0.5,23.7
1455004,1,26,25.03809,121.58367,2016-05-20 21:49:26,40,福德公園,13,66,2016-05-20,21:49:26,4,0.0,86.0,0.5,23.7
1455173,1,24,25.03809,121.58367,2016-05-20 21:54:26,42,福德公園,13,66,2016-05-20,21:54:26,4,0.0,86.0,0.5,23.7
1455319,1,22,25.03809,121.58367,2016-05-20 21:59:25,44,福德公園,13,66,2016-05-20,21:59:25,4,0.0,86.0,0.5,23.7
1455471,1,21,25.03809,121.58367,2016-05-20 22:04:26,45,福德公園,13,66,2016-05-20,22:04:26,4,0.0,86.0,0.6,23.5
1455637,1,28,25.03809,121.58367,2016-05-20 22:09:26,38,福德公園,13,66,2016-05-20,22:09:26,4,0.0,86.0,0.6,23.5
1455796,1,32,25.03809,121.58367,2016-05-20 22:14:58,34,福德公園,13,66,2016-05-20,22:14:58,4,0.0,86.0,0.6,23.5
1455950,1,37,25.03809,121.58367,2016-05-20 22:19:26,29,福德公園,13,66,2016-05-20,22:19:26,4,0.0,86.0,0.6,23.5
1456108,1,39,25.03809,121.58367,2016-05-20 22:24:26,27,福德公園,13,66,2016-05-20,22:24:26,4,0.0,86.0,0.6,23.5
1456421,1,38,25.03809,121.58367,2016-05-20 22:34:26,28,福德公園,13,66,2016-05-20,22:34:26,4,0.0,86.0,0.6,23.5
1456580,1,36,25.03809,121.58367,2016-05-20 22:39:26,30,福德公園,13,66,2016-05-20,22:39:26,4,0.0,86.0,0.6,23.5
1456730,1,33,25.03809,121.58367,2016-05-20 22:44:25,33,福德公園,13,66,2016-05-20,22:44:25,4,0.0,86.0,0.6,23.5
1456869,1,34,25.03809,121.58367,2016-05-20 22:49:25,32,福德公園,13,66,2016-05-20,22:49:25,4,0.0,86.0,0.6,23.5
1457009,1,32,25.03809,121.58367,2016-05-20 22:54:25,34,福德公園,13,66,2016-05-20,22:54:25,4,0.0,86.0,0.6,23.5
1457149,1,31,25.03809,121.58367,2016-05-20 22:59:26,35,福德公園,13,66,2016-05-20,22:59:26,4,0.0,86.0,0.6,23.5
1457417,1,29,25.03809,121.58367,2016-05-20 23:09:25,37,福德公園,13,66,2016-05-20,23:09:25,4,0.0,86.0,0.6,23.4
1457564,1,26,25.03809,121.58367,2016-05-20 23:14:25,40,福德公園,13,66,2016-05-20,23:14:25,4,0.0,86.0,0.6,23.4
1457846,1,28,25.03809,121.58367,2016-05-20 23:24:26,38,福德公園,13,66,2016-05-20,23:24:26,4,0.0,86.0,0.6,23.4
1457988,1,26,25.03809,121.58367,2016-05-20 23:29:25,40,福德公園,13,66,2016-05-20,23:29:25,4,0.0,86.0,0.6,23.4
1458120,1,27,25.03809,121.58367,2016-05-20 23:34:25,39,福德公園,13,66,2016-05-20,23:34:25,4,0.0,86.0,0.6,23.4
1458253,1,25,25.03809,121.58367,2016-05-20 23:39:25,41,福德公園,13,66,2016-05-20,23:39:25,4,0.0,86.0,0.6,23.4
1458384,1,20,25.03809,121.58367,2016-05-20 23:44:26,46,福德公園,13,66,2016-05-20,23:44:26,4,0.0,86.0,0.6,23.4
1458627,1,21,25.03809,121.58367,2016-05-20 23:54:26,45,福德公園,13,66,2016-05-20,23:54:26,4,0.0,86.0,0.6,23.4
1458745,1,20,25.03809,121.58367,2016-05-20 23:59:26,46,福德公園,13,66,2016-05-20,23:59:26,4,0.0,86.0,0.6,23.4
1458869,1,19,25.03809,121.58367,2016-05-21 00:04:25,47,福德公園,13,66,2016-05-21,00:04:25,5,0.0,88.0,0.4,23.1
1459327,1,27,25.03809,121.58367,2016-05-21 00:24:26,39,福德公園,13,66,2016-05-21,00:24:26,5,0.0,88.0,0.4,23.1
1459446,1,33,25.03809,121.58367,2016-05-21 00:29:26,33,福德公園,13,66,2016-05-21,00:29:26,5,0.0,88.0,0.4,23.1
1459554,1,32,25.03809,121.58367,2016-05-21 00:34:26,34,福德公園,13,66,2016-05-21,00:34:26,5,0.0,88.0,0.4,23.1
1459672,1,31,25.03809,121.58367,2016-05-21 00:39:26,35,福德公園,13,66,2016-05-21,00:39:26,5,0.0,88.0,0.4,23.1
1459892,1,29,25.03809,121.58367,2016-05-21 00:49:26,37,福德公園,13,66,2016-05-21,00:49:26,5,0.0,88.0,0.4,23.1
1459997,1,30,25.03809,121.58367,2016-05-21 00:54:32,36,福德公園,13,66,2016-05-21,00:54:32,5,0.0,88.0,0.4,23.1
1460443,1,28,25.03809,121.58367,2016-05-21 01:19:20,38,福德公園,13,66,2016-05-21,01:19:20,5,0.0,88.0,0.5,23.1
1460744,1,29,25.03809,121.58367,2016-05-21 01:39:19,37,福德公園,13,66,2016-05-21,01:39:19,5,0.0,88.0,0.5,23.1
1460884,1,30,25.03809,121.58367,2016-05-21 01:49:19,36,福德公園,13,66,2016-05-21,01:49:19,5,0.0,88.0,0.5,23.1
1461005,1,31,25.03809,121.58367,2016-05-21 01:59:21,35,福德公園,13,66,2016-05-21,01:59:21,5,0.0,88.0,0.5,23.1
1461235,1,30,25.03809,121.58367,2016-05-21 02:19:20,36,福德公園,13,66,2016-05-21,02:19:20,5,0.0,87.0,0.0,23.3
1461347,1,29,25.03809,121.58367,2016-05-21 02:29:20,37,福德公園,13,66,2016-05-21,02:29:20,5,0.0,87.0,0.0,23.3
1461491,1,28,25.03809,121.58367,2016-05-21 02:44:20,38,福德公園,13,66,2016-05-21,02:44:20,5,0.0,87.0,0.0,23.3
1461665,1,27,25.03809,121.58367,2016-05-21 03:04:20,39,福德公園,13,66,2016-05-21,03:04:20,5,0.0,86.0,0.3,23.5
1461746,1,26,25.03809,121.58367,2016-05-21 03:14:20,40,福德公園,13,66,2016-05-21,03:14:20,5,0.0,86.0,0.3,23.5
1462111,1,27,25.03809,121.58367,2016-05-21 04:04:55,39,福德公園,13,66,2016-05-21,04:04:55,5,0.0,84.0,0.0,23.6
1462307,1,28,25.03809,121.58367,2016-05-21 04:29:16,38,福德公園,13,66,2016-05-21,04:29:16,5,0.0,84.0,0.0,23.6
1462347,1,26,25.03809,121.58367,2016-05-21 04:34:16,40,福德公園,13,66,2016-05-21,04:34:16,5,0.0,84.0,0.0,23.6
1462437,1,27,25.03809,121.58367,2016-05-21 04:44:16,39,福德公園,13,66,2016-05-21,04:44:16,5,0.0,84.0,0.0,23.6
1462734,1,26,25.03809,121.58367,2016-05-21 05:19:15,39,福德公園,13,66,2016-05-21,05:19:15,5,0.0,84.0,0.0,23.6
1462787,1,24,25.03809,121.58367,2016-05-21 05:24:16,42,福德公園,13,66,2016-05-21,05:24:16,5,0.0,84.0,0.0,23.6
1462964,1,25,25.03809,121.58367,2016-05-21 05:39:16,41,福德公園,13,66,2016-05-21,05:39:16,5,0.0,84.0,0.0,23.6
1463023,1,24,25.03809,121.58367,2016-05-21 05:44:16,42,福德公園,13,66,2016-05-21,05:44:16,5,0.0,84.0,0.0,23.6
1463092,1,23,25.03809,121.58367,2016-05-21 05:49:15,43,福德公園,13,66,2016-05-21,05:49:15,5,0.0,84.0,0.0,23.6
1463221,1,24,25.03809,121.58367,2016-05-21 05:59:15,42,福德公園,13,66,2016-05-21,05:59:15,5,0.0,84.0,0.0,23.6
1463292,1,23,25.03809,121.58367,2016-05-21 06:04:16,43,福德公園,13,66,2016-05-21,06:04:16,5,0.0,85.0,0.5,23.7
1463356,1,22,25.03809,121.58367,2016-05-21 06:09:16,44,福德公園,13,66,2016-05-21,06:09:16,5,0.0,85.0,0.5,23.7
1463576,1,23,25.03809,121.58367,2016-05-21 06:24:16,43,福德公園,13,66,2016-05-21,06:24:16,5,0.0,85.0,0.5,23.7
1463822,1,24,25.03809,121.58367,2016-05-21 06:39:16,42,福德公園,13,66,2016-05-21,06:39:16,5,0.0,85.0,0.5,23.7
1463996,1,23,25.03809,121.58367,2016-05-21 06:49:16,43,福德公園,13,66,2016-05-21,06:49:16,5,0.0,85.0,0.5,23.7
1464351,1,14,25.03809,121.58367,2016-05-21 07:19:16,52,福德公園,13,66,2016-05-21,07:19:16,5,0.0,86.0,0.5,23.8
1464410,1,12,25.03809,121.58367,2016-05-21 07:24:16,54,福德公園,13,66,2016-05-21,07:24:16,5,0.0,86.0,0.5,23.8
1464540,1,13,25.03809,121.58367,2016-05-21 07:34:16,53,福德公園,13,66,2016-05-21,07:34:16,5,0.0,86.0,0.5,23.8
1465196,1,15,25.03809,121.58367,2016-05-21 08:09:16,51,福德公園,13,66,2016-05-21,08:09:16,5,0.0,86.0,0.6,24.2
1465310,1,13,25.03809,121.58367,2016-05-21 08:14:16,53,福德公園,13,66,2016-05-21,08:14:16,5,0.0,86.0,0.6,24.2
1465442,1,15,25.03809,121.58367,2016-05-21 08:19:16,51,福德公園,13,66,2016-05-21,08:19:16,5,0.0,86.0,0.6,24.2
1465576,1,16,25.03809,121.58367,2016-05-21 08:24:16,50,福德公園,13,66,2016-05-21,08:24:16,5,0.0,86.0,0.6,24.2
1465825,1,17,25.03809,121.58367,2016-05-21 08:34:16,49,福德公園,13,66,2016-05-21,08:34:16,5,0.0,86.0,0.6,24.2
1466053,1,18,25.03809,121.58367,2016-05-21 08:44:16,48,福德公園,13,66,2016-05-21,08:44:16,5,0.0,86.0,0.6,24.2
1466186,1,19,25.03809,121.58367,2016-05-21 08:49:16,47,福德公園,13,66,2016-05-21,08:49:16,5,0.0,86.0,0.6,24.2
1466329,1,22,25.03809,121.58367,2016-05-21 08:54:16,44,福德公園,13,66,2016-05-21,08:54:16,5,0.0,86.0,0.6,24.2
1466604,1,23,25.03809,121.58367,2016-05-21 09:04:15,43,福德公園,13,66,2016-05-21,09:04:15,5,0.0,82.0,0.2,25.3
1466751,1,26,25.03809,121.58367,2016-05-21 09:09:16,40,福德公園,13,66,2016-05-21,09:09:16,5,0.0,82.0,0.2,25.3
1466900,1,27,25.03809,121.58367,2016-05-21 09:14:15,39,福德公園,13,66,2016-05-21,09:14:15,5,0.0,82.0,0.2,25.3
1467185,1,29,25.03809,121.58367,2016-05-21 09:24:16,37,福德公園,13,66,2016-05-21,09:24:16,5,0.0,82.0,0.2,25.3
1467334,1,28,25.03809,121.58367,2016-05-21 09:29:16,38,福德公園,13,66,2016-05-21,09:29:16,5,0.0,82.0,0.2,25.3
1467602,1,31,25.03809,121.58367,2016-05-21 09:39:16,35,福德公園,13,66,2016-05-21,09:39:16,5,0.0,82.0,0.2,25.3
1467735,1,30,25.03809,121.58367,2016-05-21 09:44:16,36,福德公園,13,66,2016-05-21,09:44:16,5,0.0,82.0,0.2,25.3
1467884,1,33,25.03809,121.58367,2016-05-21 09:49:15,33,福德公園,13,66,2016-05-21,09:49:15,5,0.0,82.0,0.2,25.3
1468031,1,27,25.03809,121.58367,2016-05-21 09:54:15,39,福德公園,13,66,2016-05-21,09:54:15,5,0.0,82.0,0.2,25.3
1468171,1,26,25.03809,121.58367,2016-05-21 09:59:15,40,福德公園,13,66,2016-05-21,09:59:15,5,0.0,82.0,0.2,25.3
1468322,1,29,25.03809,121.58367,2016-05-21 10:04:16,37,福德公園,13,66,2016-05-21,10:04:16,5,0.0,75.0,0.5,26.6
1468459,1,31,25.03809,121.58367,2016-05-21 10:09:16,35,福德公園,13,66,2016-05-21,10:09:16,5,0.0,75.0,0.5,26.6
1468600,1,32,25.03809,121.58367,2016-05-21 10:14:20,34,福德公園,13,66,2016-05-21,10:14:20,5,0.0,75.0,0.5,26.6
1468757,1,33,25.03809,121.58367,2016-05-21 10:19:15,33,福德公園,13,66,2016-05-21,10:19:15,5,0.0,75.0,0.5,26.6
1468895,1,34,25.03809,121.58367,2016-05-21 10:24:15,32,福德公園,13,66,2016-05-21,10:24:15,5,0.0,75.0,0.5,26.6
1469036,1,35,25.03809,121.58367,2016-05-21 10:29:15,31,福德公園,13,66,2016-05-21,10:29:15,5,0.0,75.0,0.5,26.6
1469198,1,37,25.03809,121.58367,2016-05-21 10:34:16,29,福德公園,13,66,2016-05-21,10:34:16,5,0.0,75.0,0.5,26.6
1469343,1,36,25.03809,121.58367,2016-05-21 10:39:15,30,福德公園,13,66,2016-05-21,10:39:15,5,0.0,75.0,0.5,26.6
1469483,1,34,25.03809,121.58367,2016-05-21 10:44:16,32,福德公園,13,66,2016-05-21,10:44:16,5,0.0,75.0,0.5,26.6
1469615,1,37,25.03809,121.58367,2016-05-21 10:49:16,29,福德公園,13,66,2016-05-21,10:49:16,5,0.0,75.0,0.5,26.6
1469752,1,39,25.03809,121.58367,2016-05-21 10:54:16,27,福德公園,13,66,2016-05-21,10:54:16,5,0.0,75.0,0.5,26.6
1469887,1,38,25.03809,121.58367,2016-05-21 10:59:16,28,福德公園,13,66,2016-05-21,10:59:16,5,0.0,75.0,0.5,26.6
1470019,1,40,25.03809,121.58367,2016-05-21 11:04:16,26,福德公園,13,66,2016-05-21,11:04:16,5,0.0,73.0,0.0,27.1
1470282,1,41,25.03809,121.58367,2016-05-21 11:14:16,25,福德公園,13,66,2016-05-21,11:14:16,5,0.0,73.0,0.0,27.1
1470409,1,42,25.03809,121.58367,2016-05-21 11:19:16,24,福德公園,13,66,2016-05-21,11:19:16,5,0.0,73.0,0.0,27.1
1470534,1,44,25.03809,121.58367,2016-05-21 11:23:16,22,福德公園,13,66,2016-05-21,11:23:16,5,0.0,73.0,0.0,27.1
1470792,1,47,25.03809,121.58367,2016-05-21 11:34:15,19,福德公園,13,66,2016-05-21,11:34:15,5,0.0,73.0,0.0,27.1
1470916,1,46,25.03809,121.58367,2016-05-21 11:39:16,20,福德公園,13,66,2016-05-21,11:39:16,5,0.0,73.0,0.0,27.1
1471325,1,47,25.03809,121.58367,2016-05-21 11:54:16,19,福德公園,13,66,2016-05-21,11:54:16,5,0.0,73.0,0.0,27.1
1471606,1,48,25.03809,121.58367,2016-05-21 12:04:16,18,福德公園,13,66,2016-05-21,12:04:16,5,0.0,67.0,0.1,29.0
1471901,1,49,25.03809,121.58367,2016-05-21 12:14:15,17,福德公園,13,66,2016-05-21,12:14:15,5,0.0,67.0,0.1,29.0
1472044,1,48,25.03809,121.58367,2016-05-21 12:19:15,18,福德公園,13,66,2016-05-21,12:19:15,5,0.0,67.0,0.1,29.0
1472198,1,50,25.03809,121.58367,2016-05-21 12:24:15,16,福德公園,13,66,2016-05-21,12:24:15,5,0.0,67.0,0.1,29.0
1472519,1,46,25.03809,121.58367,2016-05-21 12:34:16,20,福德公園,13,66,2016-05-21,12:34:16,5,0.0,67.0,0.1,29.0
1472671,1,50,25.03809,121.58367,2016-05-21 12:39:18,16,福德公園,13,66,2016-05-21,12:39:18,5,0.0,67.0,0.1,29.0
1473292,1,52,25.03809,121.58367,2016-05-21 12:59:15,14,福德公園,13,66,2016-05-21,12:59:15,5,0.0,67.0,0.1,29.0
1473451,1,51,25.03809,121.58367,2016-05-21 13:04:16,15,福德公園,13,66,2016-05-21,13:04:16,5,0.0,68.0,0.0,28.5
1473600,1,50,25.03809,121.58367,2016-05-21 13:09:16,16,福德公園,13,66,2016-05-21,13:09:16,5,0.0,68.0,0.0,28.5
1473742,1,52,25.03809,121.58367,2016-05-21 13:14:16,14,福德公園,13,66,2016-05-21,13:14:16,5,0.0,68.0,0.0,28.5
1473864,1,50,25.03809,121.58367,2016-05-21 13:19:16,16,福德公園,13,66,2016-05-21,13:19:16,5,0.0,68.0,0.0,28.5
1473987,1,52,25.03809,121.58367,2016-05-21 13:24:15,14,福德公園,13,66,2016-05-21,13:24:15,5,0.0,68.0,0.0,28.5
1474245,1,54,25.03809,121.58367,2016-05-21 13:34:16,12,福德公園,13,66,2016-05-21,13:34:16,5,0.0,68.0,0.0,28.5
1474501,1,55,25.03809,121.58367,2016-05-21 13:44:15,11,福德公園,13,66,2016-05-21,13:44:15,5,0.0,68.0,0.0,28.5
1474737,1,54,25.03809,121.58367,2016-05-21 13:54:16,12,福德公園,13,66,2016-05-21,13:54:16,5,0.0,68.0,0.0,28.5
1474930,1,56,25.03809,121.58367,2016-05-21 14:04:16,10,福德公園,13,66,2016-05-21,14:04:16,5,0.5,73.0,0.0,27.2
1475225,1,59,25.03809,121.58367,2016-05-21 14:19:16,7,福德公園,13,66,2016-05-21,14:19:16,5,0.5,73.0,0.0,27.2
1475330,1,60,25.03809,121.58367,2016-05-21 14:24:16,6,福德公園,13,66,2016-05-21,14:24:16,5,0.5,73.0,0.0,27.2
1475508,1,59,25.03809,121.58367,2016-05-21 14:34:16,7,福德公園,13,66,2016-05-21,14:34:16,5,0.5,73.0,0.0,27.2
1475969,1,60,25.03809,121.58367,2016-05-21 14:59:15,6,福德公園,13,66,2016-05-21,14:59:15,5,0.5,73.0,0.0,27.2
1476091,1,62,25.03809,121.58367,2016-05-21 15:04:16,4,福德公園,13,66,2016-05-21,15:04:16,5,0.0,74.0,0.0,27.3
1476218,1,61,25.03809,121.58367,2016-05-21 15:09:16,5,福德公園,13,66,2016-05-21,15:09:16,5,0.0,74.0,0.0,27.3
1476350,1,60,25.03809,121.58367,2016-05-21 15:14:16,6,福德公園,13,66,2016-05-21,15:14:16,5,0.0,74.0,0.0,27.3
1476627,1,61,25.03809,121.58367,2016-05-21 15:24:15,5,福德公園,13,66,2016-05-21,15:24:15,5,0.0,74.0,0.0,27.3
1476776,1,63,25.03809,121.58367,2016-05-21 15:29:15,3,福德公園,13,66,2016-05-21,15:29:15,5,0.0,74.0,0.0,27.3
1476932,1,62,25.03809,121.58367,2016-05-21 15:34:16,4,福德公園,13,66,2016-05-21,15:34:16,5,0.0,74.0,0.0,27.3
1477062,1,60,25.03809,121.58367,2016-05-21 15:39:16,6,福德公園,13,66,2016-05-21,15:39:16,5,0.0,74.0,0.0,27.3
1477217,1,61,25.03809,121.58367,2016-05-21 15:44:16,5,福德公園,13,66,2016-05-21,15:44:16,5,0.0,74.0,0.0,27.3
1477364,1,62,25.03809,121.58367,2016-05-21 15:49:16,4,福德公園,13,66,2016-05-21,15:49:16,5,0.0,74.0,0.0,27.3
1477655,1,65,25.03809,121.58367,2016-05-21 15:59:16,1,福德公園,13,66,2016-05-21,15:59:16,5,0.0,74.0,0.0,27.3
1478101,1,64,25.03809,121.58367,2016-05-21 16:14:16,2,福德公園,13,66,2016-05-21,16:14:16,5,0.0,73.0,0.0,27.3
1478393,1,65,25.03809,121.58367,2016-05-21 16:24:15,1,福德公園,13,66,2016-05-21,16:24:15,5,0.0,73.0,0.0,27.3
1478529,1,62,25.03809,121.58367,2016-05-21 16:29:16,4,福德公園,13,66,2016-05-21,16:29:16,5,0.0,73.0,0.0,27.3
1478682,1,59,25.03809,121.58367,2016-05-21 16:34:16,7,福德公園,13,66,2016-05-21,16:34:16,5,0.0,73.0,0.0,27.3
1478996,1,54,25.03809,121.58367,2016-05-21 16:44:15,12,福德公園,13,66,2016-05-21,16:44:15,5,0.0,73.0,0.0,27.3
1479135,1,52,25.03809,121.58367,2016-05-21 16:49:15,14,福德公園,13,66,2016-05-21,16:49:15,5,0.0,73.0,0.0,27.3
1479278,1,47,25.03809,121.58367,2016-05-21 16:54:15,19,福德公園,13,66,2016-05-21,16:54:15,5,0.0,73.0,0.0,27.3
