Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
709998,1,11,25.05973,121.61618700000001,2016-04-27 13:24:16,25,捷運南港軟體園區站(2號出口),44,36,2016-04-27,13:24:16,2,0.0,57.0,0.8,30.4
710390,1,12,25.05973,121.61618700000001,2016-04-27 13:39:16,24,捷運南港軟體園區站(2號出口),44,36,2016-04-27,13:39:16,2,0.0,57.0,0.8,30.4
711047,1,13,25.05973,121.61618700000001,2016-04-27 14:04:15,23,捷運南港軟體園區站(2號出口),44,36,2016-04-27,14:04:15,2,0.0,47.0,1.8,31.7
713527,1,12,25.05973,121.61618700000001,2016-04-27 15:39:15,24,捷運南港軟體園區站(2號出口),44,36,2016-04-27,15:39:15,2,0.0,68.0,1.6,28.7
713662,1,14,25.05973,121.61618700000001,2016-04-27 15:44:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-27,15:44:15,2,0.0,68.0,1.6,28.7
715338,1,13,25.05973,121.61618700000001,2016-04-27 16:44:15,23,捷運南港軟體園區站(2號出口),44,36,2016-04-27,16:44:15,2,0.0,78.0,2.5,27.8
717037,1,14,25.05973,121.61618700000001,2016-04-27 17:39:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-27,17:39:15,2,0.0,83.0,2.6,26.9
717213,1,15,25.05973,121.61618700000001,2016-04-27 17:44:15,21,捷運南港軟體園區站(2號出口),44,36,2016-04-27,17:44:15,2,0.0,83.0,2.6,26.9
717742,1,17,25.05973,121.61618700000001,2016-04-27 17:59:15,19,捷運南港軟體園區站(2號出口),44,36,2016-04-27,17:59:15,2,0.0,83.0,2.6,26.9
718254,1,16,25.05973,121.61618700000001,2016-04-27 18:14:15,20,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:14:15,2,0.0,80.0,2.7,27.0
718582,1,17,25.05973,121.61618700000001,2016-04-27 18:24:17,19,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:24:17,2,0.0,80.0,2.7,27.0
718764,1,19,25.05973,121.61618700000001,2016-04-27 18:29:15,17,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:29:15,2,0.0,80.0,2.7,27.0
719110,1,20,25.05973,121.61618700000001,2016-04-27 18:39:16,16,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:39:16,2,0.0,80.0,2.7,27.0
719273,1,22,25.05973,121.61618700000001,2016-04-27 18:44:16,14,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:44:16,2,0.0,80.0,2.7,27.0
719441,1,23,25.05973,121.61618700000001,2016-04-27 18:49:16,13,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:49:16,2,0.0,80.0,2.7,27.0
719613,1,22,25.05973,121.61618700000001,2016-04-27 18:54:16,14,捷運南港軟體園區站(2號出口),44,36,2016-04-27,18:54:16,2,0.0,80.0,2.7,27.0
719938,1,21,25.05973,121.61618700000001,2016-04-27 19:04:16,15,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:04:16,2,0.0,78.0,2.5,27.2
720118,1,22,25.05973,121.61618700000001,2016-04-27 19:09:15,14,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:09:15,2,0.0,78.0,2.5,27.2
720456,1,24,25.05973,121.61618700000001,2016-04-27 19:19:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:19:15,2,0.0,78.0,2.5,27.2
720621,1,25,25.05973,121.61618700000001,2016-04-27 19:24:15,11,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:24:15,2,0.0,78.0,2.5,27.2
720956,1,26,25.05973,121.61618700000001,2016-04-27 19:34:16,10,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:34:16,2,0.0,78.0,2.5,27.2
721117,1,27,25.05973,121.61618700000001,2016-04-27 19:39:15,9,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:39:15,2,0.0,78.0,2.5,27.2
721444,1,28,25.05973,121.61618700000001,2016-04-27 19:49:15,8,捷運南港軟體園區站(2號出口),44,36,2016-04-27,19:49:15,2,0.0,78.0,2.5,27.2
722080,1,29,25.05973,121.61618700000001,2016-04-27 20:09:15,7,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:09:15,2,0.0,78.0,2.1,26.9
722553,1,30,25.05973,121.61618700000001,2016-04-27 20:24:15,6,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:24:15,2,0.0,78.0,2.1,26.9
722855,1,31,25.05973,121.61618700000001,2016-04-27 20:34:16,5,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:34:16,2,0.0,78.0,2.1,26.9
723169,1,32,25.05973,121.61618700000001,2016-04-27 20:44:15,4,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:44:15,2,0.0,78.0,2.1,26.9
723331,1,33,25.05973,121.61618700000001,2016-04-27 20:49:15,3,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:49:15,2,0.0,78.0,2.1,26.9
723643,1,34,25.05973,121.61618700000001,2016-04-27 20:59:15,2,捷運南港軟體園區站(2號出口),44,36,2016-04-27,20:59:15,2,0.0,78.0,2.1,26.9
723808,1,35,25.05973,121.61618700000001,2016-04-27 21:04:15,1,捷運南港軟體園區站(2號出口),44,36,2016-04-27,21:04:15,2,0.0,78.0,1.5,26.9
724447,1,36,25.05973,121.61618700000001,2016-04-27 21:24:15,0,捷運南港軟體園區站(2號出口),44,36,2016-04-27,21:24:15,2,0.0,78.0,1.5,26.9
726548,1,24,25.05973,121.61618700000001,2016-04-27 22:34:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-27,22:34:15,2,0.0,79.0,1.4,26.7
726693,1,23,25.05973,121.61618700000001,2016-04-27 22:39:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-27,22:39:15,2,0.0,79.0,1.4,26.7
727082,1,25,25.05973,121.61618700000001,2016-04-27 22:54:15,11,捷運南港軟體園區站(2號出口),44,36,2016-04-27,22:54:15,2,0.0,79.0,1.4,26.7
727206,1,24,25.05973,121.61618700000001,2016-04-27 22:59:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-27,22:59:15,2,0.0,79.0,1.4,26.7
727926,1,25,25.05973,121.61618700000001,2016-04-27 23:29:15,11,捷運南港軟體園區站(2號出口),44,36,2016-04-27,23:29:15,2,0.0,80.0,1.2,26.5
728739,1,24,25.05973,121.61618700000001,2016-04-28 00:09:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-28,00:09:15,3,0.0,81.0,0.9,26.4
730320,1,22,25.05973,121.61618700000001,2016-04-28 02:09:15,14,捷運南港軟體園區站(2號出口),44,36,2016-04-28,02:09:15,3,0.0,83.0,3.9,26.2
730354,1,14,25.05973,121.61618700000001,2016-04-28 02:14:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-28,02:14:15,3,0.0,83.0,3.9,26.2
732392,1,12,25.05973,121.61618700000001,2016-04-28 07:34:15,24,捷運南港軟體園區站(2號出口),44,36,2016-04-28,07:34:15,3,1.0,92.0,1.9,22.1
733203,1,11,25.05973,121.61618700000001,2016-04-28 08:09:15,25,捷運南港軟體園區站(2號出口),44,36,2016-04-28,08:09:15,3,0.0,90.0,2.1,22.0
734090,1,10,25.05973,121.61618700000001,2016-04-28 08:44:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-28,08:44:15,3,0.0,90.0,2.1,22.0
734589,1,11,25.05973,121.61618700000001,2016-04-28 09:09:15,25,捷運南港軟體園區站(2號出口),44,36,2016-04-28,09:09:15,3,0.5,90.0,1.7,21.8
735285,1,9,25.05973,121.61618700000001,2016-04-28 09:44:16,27,捷運南港軟體園區站(2號出口),44,36,2016-04-28,09:44:16,3,0.5,90.0,1.7,21.8
735967,1,14,25.05973,121.61618700000001,2016-04-28 10:14:16,22,捷運南港軟體園區站(2號出口),44,36,2016-04-28,10:14:16,3,0.0,89.0,1.4,21.7
736490,1,15,25.05973,121.61618700000001,2016-04-28 10:39:15,21,捷運南港軟體園區站(2號出口),44,36,2016-04-28,10:39:15,3,0.0,89.0,1.4,21.7
736813,1,14,25.05973,121.61618700000001,2016-04-28 10:59:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-28,10:59:15,3,0.0,89.0,1.4,21.7
737677,1,15,25.05973,121.61618700000001,2016-04-28 11:44:15,21,捷運南港軟體園區站(2號出口),44,36,2016-04-28,11:44:15,3,0.0,86.0,2.2,21.6
737896,1,14,25.05973,121.61618700000001,2016-04-28 11:54:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-28,11:54:15,3,0.0,86.0,2.2,21.6
738008,1,13,25.05973,121.61618700000001,2016-04-28 11:59:15,23,捷運南港軟體園區站(2號出口),44,36,2016-04-28,11:59:15,3,0.0,86.0,2.2,21.6
739241,1,16,25.05973,121.61618700000001,2016-04-28 12:49:15,20,捷運南港軟體園區站(2號出口),44,36,2016-04-28,12:49:15,3,0.0,83.0,2.0,21.6
740386,1,17,25.05973,121.61618700000001,2016-04-28 13:34:15,19,捷運南港軟體園區站(2號出口),44,36,2016-04-28,13:34:15,3,0.0,80.0,2.1,22.0
741149,1,19,25.05973,121.61618700000001,2016-04-28 14:04:15,17,捷運南港軟體園區站(2號出口),44,36,2016-04-28,14:04:15,3,0.0,80.0,2.2,21.7
741586,1,20,25.05973,121.61618700000001,2016-04-28 14:24:15,16,捷運南港軟體園區站(2號出口),44,36,2016-04-28,14:24:15,3,0.0,80.0,2.2,21.7
743079,1,19,25.05973,121.61618700000001,2016-04-28 15:24:15,17,捷運南港軟體園區站(2號出口),44,36,2016-04-28,15:24:15,3,0.0,78.0,2.0,21.4
743873,1,20,25.05973,121.61618700000001,2016-04-28 15:54:15,16,捷運南港軟體園區站(2號出口),44,36,2016-04-28,15:54:15,3,0.0,78.0,2.0,21.4
744278,1,21,25.05973,121.61618700000001,2016-04-28 16:09:15,15,捷運南港軟體園區站(2號出口),44,36,2016-04-28,16:09:15,3,0.0,74.0,1.5,21.7
744719,1,22,25.05973,121.61618700000001,2016-04-28 16:24:15,14,捷運南港軟體園區站(2號出口),44,36,2016-04-28,16:24:15,3,0.0,74.0,1.5,21.7
745455,1,23,25.05973,121.61618700000001,2016-04-28 16:49:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,16:49:15,3,0.0,74.0,1.5,21.7
745597,1,24,25.05973,121.61618700000001,2016-04-28 16:54:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-28,16:54:15,3,0.0,74.0,1.5,21.7
745749,1,25,25.05973,121.61618700000001,2016-04-28 16:59:15,11,捷運南港軟體園區站(2號出口),44,36,2016-04-28,16:59:15,3,0.0,74.0,1.5,21.7
745901,1,26,25.05973,121.61618700000001,2016-04-28 17:04:15,10,捷運南港軟體園區站(2號出口),44,36,2016-04-28,17:04:15,3,0.0,72.0,2.3,21.3
746375,1,27,25.05973,121.61618700000001,2016-04-28 17:19:15,9,捷運南港軟體園區站(2號出口),44,36,2016-04-28,17:19:15,3,0.0,72.0,2.3,21.3
747051,1,26,25.05973,121.61618700000001,2016-04-28 17:39:15,9,捷運南港軟體園區站(2號出口),44,36,2016-04-28,17:39:15,3,0.0,72.0,2.3,21.3
747375,1,22,25.05973,121.61618700000001,2016-04-28 17:49:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,17:49:15,3,0.0,72.0,2.3,21.3
747546,1,14,25.05973,121.61618700000001,2016-04-28 17:54:15,21,捷運南港軟體園區站(2號出口),44,36,2016-04-28,17:54:15,3,0.0,72.0,2.3,21.3
748215,1,16,25.05973,121.61618700000001,2016-04-28 18:14:16,19,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:14:16,3,0.0,74.0,1.2,20.7
748388,1,17,25.05973,121.61618700000001,2016-04-28 18:19:15,18,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:19:15,3,0.0,74.0,1.2,20.7
748554,1,18,25.05973,121.61618700000001,2016-04-28 18:24:15,17,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:24:15,3,0.0,74.0,1.2,20.7
748720,1,16,25.05973,121.61618700000001,2016-04-28 18:29:15,19,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:29:15,3,0.0,74.0,1.2,20.7
748888,1,17,25.05973,121.61618700000001,2016-04-28 18:34:15,18,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:34:15,3,0.0,74.0,1.2,20.7
749063,1,18,25.05973,121.61618700000001,2016-04-28 18:39:18,17,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:39:18,3,0.0,74.0,1.2,20.7
749563,1,19,25.05973,121.61618700000001,2016-04-28 18:54:15,16,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:54:15,3,0.0,74.0,1.2,20.7
749738,1,20,25.05973,121.61618700000001,2016-04-28 18:59:15,15,捷運南港軟體園區站(2號出口),44,36,2016-04-28,18:59:15,3,0.0,74.0,1.2,20.7
749898,1,21,25.05973,121.61618700000001,2016-04-28 19:04:15,14,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:04:15,3,0.0,74.0,1.3,20.6
750061,1,19,25.05973,121.61618700000001,2016-04-28 19:09:15,16,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:09:15,3,0.0,74.0,1.3,20.6
750395,1,20,25.05973,121.61618700000001,2016-04-28 19:19:15,15,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:19:15,3,0.0,74.0,1.3,20.6
750564,1,21,25.05973,121.61618700000001,2016-04-28 19:24:16,14,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:24:16,3,0.0,74.0,1.3,20.6
750884,1,20,25.05973,121.61618700000001,2016-04-28 19:34:15,15,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:34:15,3,0.0,74.0,1.3,20.6
751041,1,22,25.05973,121.61618700000001,2016-04-28 19:39:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:39:15,3,0.0,74.0,1.3,20.6
751201,1,23,25.05973,121.61618700000001,2016-04-28 19:44:14,12,捷運南港軟體園區站(2號出口),44,36,2016-04-28,19:44:14,3,0.0,74.0,1.3,20.6
751803,1,24,25.05973,121.61618700000001,2016-04-28 20:04:14,11,捷運南港軟體園區站(2號出口),44,36,2016-04-28,20:04:14,3,0.0,74.0,1.5,20.4
752127,1,26,25.05973,121.61618700000001,2016-04-28 20:13:17,9,捷運南港軟體園區站(2號出口),44,36,2016-04-28,20:13:17,3,0.0,74.0,1.5,20.4
752279,1,28,25.05973,121.61618700000001,2016-04-28 20:19:15,7,捷運南港軟體園區站(2號出口),44,36,2016-04-28,20:19:15,3,0.0,74.0,1.5,20.4
752440,1,27,25.05973,121.61618700000001,2016-04-28 20:24:15,8,捷運南港軟體園區站(2號出口),44,36,2016-04-28,20:24:15,3,0.0,74.0,1.5,20.4
753827,1,28,25.05973,121.61618700000001,2016-04-28 21:09:14,7,捷運南港軟體園區站(2號出口),44,36,2016-04-28,21:09:14,3,0.0,71.0,1.5,20.3
754138,1,26,25.05973,121.61618700000001,2016-04-28 21:19:14,9,捷運南港軟體園區站(2號出口),44,36,2016-04-28,21:19:14,3,0.0,71.0,1.5,20.3
754899,1,24,25.05973,121.61618700000001,2016-04-28 21:44:15,11,捷運南港軟體園區站(2號出口),44,36,2016-04-28,21:44:15,3,0.0,71.0,1.5,20.3
755049,1,25,25.05973,121.61618700000001,2016-04-28 21:49:16,10,捷運南港軟體園區站(2號出口),44,36,2016-04-28,21:49:16,3,0.0,71.0,1.5,20.3
755198,1,22,25.05973,121.61618700000001,2016-04-28 21:54:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,21:54:15,3,0.0,71.0,1.5,20.3
755504,1,23,25.05973,121.61618700000001,2016-04-28 22:04:15,12,捷運南港軟體園區站(2號出口),44,36,2016-04-28,22:04:15,3,0.0,73.0,1.2,19.8
755652,1,22,25.05973,121.61618700000001,2016-04-28 22:09:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,22:09:15,3,0.0,73.0,1.2,19.8
756107,1,21,25.05973,121.61618700000001,2016-04-28 22:24:15,14,捷運南港軟體園區站(2號出口),44,36,2016-04-28,22:24:15,3,0.0,73.0,1.2,19.8
757066,1,22,25.05973,121.61618700000001,2016-04-28 22:59:15,13,捷運南港軟體園區站(2號出口),44,36,2016-04-28,22:59:15,3,0.0,73.0,1.2,19.8
758753,1,14,25.05973,121.61618700000001,2016-04-29 00:19:14,21,捷運南港軟體園區站(2號出口),44,36,2016-04-29,00:19:14,4,0.0,72.0,1.2,19.1
759515,1,15,25.05973,121.61618700000001,2016-04-29 01:04:14,20,捷運南港軟體園區站(2號出口),44,36,2016-04-29,01:04:14,4,0.0,72.0,1.0,18.9
759725,1,16,25.05973,121.61618700000001,2016-04-29 01:19:15,19,捷運南港軟體園區站(2號出口),44,36,2016-04-29,01:19:15,4,0.0,72.0,1.0,18.9
760459,1,15,25.05973,121.61618700000001,2016-04-29 02:49:14,20,捷運南港軟體園區站(2號出口),44,36,2016-04-29,02:49:14,4,0.0,74.0,1.5,18.7
761247,1,14,25.05973,121.61618700000001,2016-04-29 05:34:14,21,捷運南港軟體園區站(2號出口),44,36,2016-04-29,05:34:14,4,0.0,78.0,1.7,18.6
761647,1,15,25.05973,121.61618700000001,2016-04-29 06:09:14,20,捷運南港軟體園區站(2號出口),44,36,2016-04-29,06:09:14,4,0.0,80.0,0.9,18.2
761718,1,16,25.05973,121.61618700000001,2016-04-29 06:14:14,19,捷運南港軟體園區站(2號出口),44,36,2016-04-29,06:14:14,4,0.0,80.0,0.9,18.2
761966,1,15,25.05973,121.61618700000001,2016-04-29 06:29:15,20,捷運南港軟體園區站(2號出口),44,36,2016-04-29,06:29:15,4,0.0,80.0,0.9,18.2
762283,1,16,25.05973,121.61618700000001,2016-04-29 06:44:15,19,捷運南港軟體園區站(2號出口),44,36,2016-04-29,06:44:15,4,0.0,80.0,0.9,18.2
762816,1,15,25.05973,121.61618700000001,2016-04-29 07:09:15,20,捷運南港軟體園區站(2號出口),44,36,2016-04-29,07:09:15,4,0.0,74.0,1.7,19.6
763371,1,14,25.05973,121.61618700000001,2016-04-29 07:29:14,21,捷運南港軟體園區站(2號出口),44,36,2016-04-29,07:29:14,4,0.0,74.0,1.7,19.6
763997,1,13,25.05973,121.61618700000001,2016-04-29 07:54:14,22,捷運南港軟體園區站(2號出口),44,36,2016-04-29,07:54:14,4,0.0,74.0,1.7,19.6
764154,1,12,25.05973,121.61618700000001,2016-04-29 07:59:15,23,捷運南港軟體園區站(2號出口),44,36,2016-04-29,07:59:15,4,0.0,74.0,1.7,19.6
764315,1,13,25.05973,121.61618700000001,2016-04-29 08:09:15,22,捷運南港軟體園區站(2號出口),44,36,2016-04-29,08:09:15,4,0.0,60.0,2.1,22.1
764505,1,14,25.05973,121.61618700000001,2016-04-29 08:24:15,21,捷運南港軟體園區站(2號出口),44,36,2016-04-29,08:24:15,4,0.0,60.0,2.1,22.1
764699,1,11,25.05973,121.61618700000001,2016-04-29 08:39:14,24,捷運南港軟體園區站(2號出口),44,36,2016-04-29,08:39:14,4,0.0,60.0,2.1,22.1
764889,1,10,25.05973,121.61618700000001,2016-04-29 08:44:15,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,08:44:15,4,0.0,60.0,2.1,22.1
765058,1,9,25.05973,121.61618700000001,2016-04-29 08:54:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,08:54:15,4,0.0,60.0,2.1,22.1
765902,1,10,25.05973,121.61618700000001,2016-04-29 09:34:14,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,09:34:14,4,0.0,51.0,2.5,23.1
766313,1,8,25.05973,121.61618700000001,2016-04-29 09:59:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,09:59:15,4,0.0,51.0,2.5,23.1
766633,1,8,25.05973,121.61618700000001,2016-04-29 10:09:14,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,10:09:14,4,0.0,52.0,3.8,23.6
766774,1,8,25.05973,121.61618700000001,2016-04-29 10:24:14,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,10:24:14,4,0.0,52.0,3.8,23.6
767448,1,8,25.05973,121.61618700000001,2016-04-29 10:59:48,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,10:59:48,4,0.0,52.0,3.8,23.6
767980,1,8,25.05973,121.61618700000001,2016-04-29 11:19:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:19:15,4,0.0,53.0,3.5,23.9
768459,1,8,25.05973,121.61618700000001,2016-04-29 11:39:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:39:15,4,0.0,53.0,3.5,23.9
768580,1,8,25.05973,121.61618700000001,2016-04-29 11:44:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:44:15,4,0.0,53.0,3.5,23.9
768701,1,8,25.05973,121.61618700000001,2016-04-29 11:49:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:49:15,4,0.0,53.0,3.5,23.9
768832,1,8,25.05973,121.61618700000001,2016-04-29 11:54:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:54:15,4,0.0,53.0,3.5,23.9
768969,1,8,25.05973,121.61618700000001,2016-04-29 11:59:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,11:59:15,4,0.0,53.0,3.5,23.9
769641,1,8,25.05973,121.61618700000001,2016-04-29 12:24:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:24:15,4,0.0,55.0,3.5,24.2
769769,1,8,25.05973,121.61618700000001,2016-04-29 12:29:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:29:15,4,0.0,55.0,3.5,24.2
770026,1,8,25.05973,121.61618700000001,2016-04-29 12:38:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:38:15,4,0.0,55.0,3.5,24.2
770296,1,8,25.05973,121.61618700000001,2016-04-29 12:49:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:49:15,4,0.0,55.0,3.5,24.2
770432,1,8,25.05973,121.61618700000001,2016-04-29 12:54:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:54:15,4,0.0,55.0,3.5,24.2
770577,1,8,25.05973,121.61618700000001,2016-04-29 12:59:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,12:59:15,4,0.0,55.0,3.5,24.2
770718,1,8,25.05973,121.61618700000001,2016-04-29 13:04:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:04:15,4,0.0,56.0,4.1,24.1
771288,1,10,25.05973,121.61618700000001,2016-04-29 13:24:14,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:24:14,4,0.0,56.0,4.1,24.1
771423,1,11,25.05973,121.61618700000001,2016-04-29 13:29:14,23,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:29:14,4,0.0,56.0,4.1,24.1
771706,1,11,25.05973,121.61618700000001,2016-04-29 13:39:14,24,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:39:14,4,0.0,56.0,4.1,24.1
771841,1,9,25.05973,121.61618700000001,2016-04-29 13:44:15,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:44:15,4,0.0,56.0,4.1,24.1
772105,1,9,25.05973,121.61618700000001,2016-04-29 13:54:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,13:54:15,4,0.0,56.0,4.1,24.1
772374,1,9,25.05973,121.61618700000001,2016-04-29 14:04:15,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:04:15,4,0.0,53.0,3.3,24.2
772763,1,8,25.05973,121.61618700000001,2016-04-29 14:19:14,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:19:14,4,0.0,53.0,3.3,24.2
772892,1,8,25.05973,121.61618700000001,2016-04-29 14:24:14,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:24:14,4,0.0,53.0,3.3,24.2
773156,1,8,25.05973,121.61618700000001,2016-04-29 14:34:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:34:15,4,0.0,53.0,3.3,24.2
773288,1,9,25.05973,121.61618700000001,2016-04-29 14:39:14,25,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:39:14,4,0.0,53.0,3.3,24.2
773706,1,8,25.05973,121.61618700000001,2016-04-29 14:54:14,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:54:14,4,0.0,53.0,3.3,24.2
773848,1,8,25.05973,121.61618700000001,2016-04-29 14:59:15,27,捷運南港軟體園區站(2號出口),44,36,2016-04-29,14:59:15,4,0.0,53.0,3.3,24.2
773987,1,8,25.05973,121.61618700000001,2016-04-29 15:04:15,26,捷運南港軟體園區站(2號出口),44,36,2016-04-29,15:04:15,4,0.0,48.0,3.3,24.0
