Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2821166,1,29,25.042973,121.516428,2016-07-02 14:14:19,19,捷運臺大醫院(4號出口),67,48,2016-07-02,14:14:19,5,0.043478260869565216,73.0,0.8,30.2
2821260,1,31,25.042973,121.516428,2016-07-02 14:19:18,17,捷運臺大醫院(4號出口),67,48,2016-07-02,14:19:18,5,0.043478260869565216,73.0,0.8,30.2
2821471,1,29,25.042973,121.516428,2016-07-02 14:29:18,19,捷運臺大醫院(4號出口),67,48,2016-07-02,14:29:18,5,0.043478260869565216,73.0,0.8,30.2
2821562,1,26,25.042973,121.516428,2016-07-02 14:34:19,21,捷運臺大醫院(4號出口),67,48,2016-07-02,14:34:19,5,0.043478260869565216,73.0,0.8,30.2
2821650,1,25,25.042973,121.516428,2016-07-02 14:39:19,22,捷運臺大醫院(4號出口),67,48,2016-07-02,14:39:19,5,0.043478260869565216,73.0,0.8,30.2
2821850,1,26,25.042973,121.516428,2016-07-02 14:54:19,21,捷運臺大醫院(4號出口),67,48,2016-07-02,14:54:19,5,0.043478260869565216,73.0,0.8,30.2
2821918,1,25,25.042973,121.516428,2016-07-02 14:59:19,22,捷運臺大醫院(4號出口),67,48,2016-07-02,14:59:19,5,0.043478260869565216,73.0,0.8,30.2
2822021,1,26,25.042973,121.516428,2016-07-02 15:09:18,21,捷運臺大醫院(4號出口),67,48,2016-07-02,15:09:18,5,0.5,79.0,2.8,27.1
2822194,1,25,25.042973,121.516428,2016-07-02 15:29:18,22,捷運臺大醫院(4號出口),67,48,2016-07-02,15:29:18,5,0.5,79.0,2.8,27.1
2822346,1,26,25.042973,121.516428,2016-07-02 15:44:19,22,捷運臺大醫院(4號出口),67,48,2016-07-02,15:44:19,5,0.5,79.0,2.8,27.1
2822407,1,28,25.042973,121.516428,2016-07-02 15:49:19,20,捷運臺大醫院(4號出口),67,48,2016-07-02,15:49:19,5,0.5,79.0,2.8,27.1
2822615,1,29,25.042973,121.516428,2016-07-02 16:04:18,19,捷運臺大醫院(4號出口),67,48,2016-07-02,16:04:18,5,0.5,80.0,1.9,25.9
2822688,1,30,25.042973,121.516428,2016-07-02 16:09:19,18,捷運臺大醫院(4號出口),67,48,2016-07-02,16:09:19,5,0.5,80.0,1.9,25.9
2822791,1,31,25.042973,121.516428,2016-07-02 16:14:19,17,捷運臺大醫院(4號出口),67,48,2016-07-02,16:14:19,5,0.5,80.0,1.9,25.9
2822890,1,34,25.042973,121.516428,2016-07-02 16:19:18,14,捷運臺大醫院(4號出口),67,48,2016-07-02,16:19:18,5,0.5,80.0,1.9,25.9
2823016,1,37,25.042973,121.516428,2016-07-02 16:24:18,11,捷運臺大醫院(4號出口),67,48,2016-07-02,16:24:18,5,0.5,80.0,1.9,25.9
2823134,1,39,25.042973,121.516428,2016-07-02 16:29:18,9,捷運臺大醫院(4號出口),67,48,2016-07-02,16:29:18,5,0.5,80.0,1.9,25.9
2823285,1,42,25.042973,121.516428,2016-07-02 16:34:18,6,捷運臺大醫院(4號出口),67,48,2016-07-02,16:34:18,5,0.5,80.0,1.9,25.9
2823424,1,41,25.042973,121.516428,2016-07-02 16:39:18,7,捷運臺大醫院(4號出口),67,48,2016-07-02,16:39:18,5,0.5,80.0,1.9,25.9
2823553,1,28,25.042973,121.516428,2016-07-02 16:44:19,20,捷運臺大醫院(4號出口),67,48,2016-07-02,16:44:19,5,0.5,80.0,1.9,25.9
2823679,1,29,25.042973,121.516428,2016-07-02 16:49:19,19,捷運臺大醫院(4號出口),67,48,2016-07-02,16:49:19,5,0.5,80.0,1.9,25.9
2823835,1,28,25.042973,121.516428,2016-07-02 16:54:18,20,捷運臺大醫院(4號出口),67,48,2016-07-02,16:54:18,5,0.5,80.0,1.9,25.9
2823982,1,29,25.042973,121.516428,2016-07-02 16:59:18,19,捷運臺大醫院(4號出口),67,48,2016-07-02,16:59:18,5,0.5,80.0,1.9,25.9
2824130,1,33,25.042973,121.516428,2016-07-02 17:04:18,15,捷運臺大醫院(4號出口),67,48,2016-07-02,17:04:18,5,0.0,76.0,0.8,27.1
2824289,1,38,25.042973,121.516428,2016-07-02 17:09:18,10,捷運臺大醫院(4號出口),67,48,2016-07-02,17:09:18,5,0.0,76.0,0.8,27.1
2824451,1,39,25.042973,121.516428,2016-07-02 17:14:18,9,捷運臺大醫院(4號出口),67,48,2016-07-02,17:14:18,5,0.0,76.0,0.8,27.1
2824620,1,32,25.042973,121.516428,2016-07-02 17:19:18,16,捷運臺大醫院(4號出口),67,48,2016-07-02,17:19:18,5,0.0,76.0,0.8,27.1
2824777,1,24,25.042973,121.516428,2016-07-02 17:24:18,24,捷運臺大醫院(4號出口),67,48,2016-07-02,17:24:18,5,0.0,76.0,0.8,27.1
2825099,1,26,25.042973,121.516428,2016-07-02 17:34:18,22,捷運臺大醫院(4號出口),67,48,2016-07-02,17:34:18,5,0.0,76.0,0.8,27.1
2825262,1,28,25.042973,121.516428,2016-07-02 17:39:18,19,捷運臺大醫院(4號出口),67,48,2016-07-02,17:39:18,5,0.0,76.0,0.8,27.1
2825420,1,34,25.042973,121.516428,2016-07-02 17:44:18,14,捷運臺大醫院(4號出口),67,48,2016-07-02,17:44:18,5,0.0,76.0,0.8,27.1
2825591,1,33,25.042973,121.516428,2016-07-02 17:49:19,15,捷運臺大醫院(4號出口),67,48,2016-07-02,17:49:19,5,0.0,76.0,0.8,27.1
2825758,1,28,25.042973,121.516428,2016-07-02 17:54:19,20,捷運臺大醫院(4號出口),67,48,2016-07-02,17:54:19,5,0.0,76.0,0.8,27.1
2825932,1,20,25.042973,121.516428,2016-07-02 17:59:19,28,捷運臺大醫院(4號出口),67,48,2016-07-02,17:59:19,5,0.0,76.0,0.8,27.1
2826096,1,18,25.042973,121.516428,2016-07-02 18:04:18,30,捷運臺大醫院(4號出口),67,48,2016-07-02,18:04:18,5,0.0,76.0,1.5,27.3
2826426,1,11,25.042973,121.516428,2016-07-02 18:14:19,37,捷運臺大醫院(4號出口),67,48,2016-07-02,18:14:19,5,0.0,76.0,1.5,27.3
2826599,1,16,25.042973,121.516428,2016-07-02 18:19:19,32,捷運臺大醫院(4號出口),67,48,2016-07-02,18:19:19,5,0.0,76.0,1.5,27.3
2826768,1,8,25.042973,121.516428,2016-07-02 18:24:18,40,捷運臺大醫院(4號出口),67,48,2016-07-02,18:24:18,5,0.0,76.0,1.5,27.3
2826942,1,13,25.042973,121.516428,2016-07-02 18:29:18,35,捷運臺大醫院(4號出口),67,48,2016-07-02,18:29:18,5,0.0,76.0,1.5,27.3
2827114,1,15,25.042973,121.516428,2016-07-02 18:34:18,33,捷運臺大醫院(4號出口),67,48,2016-07-02,18:34:18,5,0.0,76.0,1.5,27.3
2827468,1,17,25.042973,121.516428,2016-07-02 18:44:19,31,捷運臺大醫院(4號出口),67,48,2016-07-02,18:44:19,5,0.0,76.0,1.5,27.3
2827639,1,28,25.042973,121.516428,2016-07-02 18:49:19,20,捷運臺大醫院(4號出口),67,48,2016-07-02,18:49:19,5,0.0,76.0,1.5,27.3
2827811,1,20,25.042973,121.516428,2016-07-02 18:54:19,28,捷運臺大醫院(4號出口),67,48,2016-07-02,18:54:19,5,0.0,76.0,1.5,27.3
2827984,1,27,25.042973,121.516428,2016-07-02 18:59:18,21,捷運臺大醫院(4號出口),67,48,2016-07-02,18:59:18,5,0.0,76.0,1.5,27.3
2828146,1,29,25.042973,121.516428,2016-07-02 19:04:19,19,捷運臺大醫院(4號出口),67,48,2016-07-02,19:04:19,5,0.0,76.0,1.1,27.3
2828316,1,28,25.042973,121.516428,2016-07-02 19:09:19,20,捷運臺大醫院(4號出口),67,48,2016-07-02,19:09:19,5,0.0,76.0,1.1,27.3
2828473,1,31,25.042973,121.516428,2016-07-02 19:13:19,17,捷運臺大醫院(4號出口),67,48,2016-07-02,19:13:19,5,0.0,76.0,1.1,27.3
2828653,1,40,25.042973,121.516428,2016-07-02 19:19:21,8,捷運臺大醫院(4號出口),67,48,2016-07-02,19:19:21,5,0.0,76.0,1.1,27.3
2828811,1,42,25.042973,121.516428,2016-07-02 19:24:18,6,捷運臺大醫院(4號出口),67,48,2016-07-02,19:24:18,5,0.0,76.0,1.1,27.3
2828989,1,41,25.042973,121.516428,2016-07-02 19:29:19,7,捷運臺大醫院(4號出口),67,48,2016-07-02,19:29:19,5,0.0,76.0,1.1,27.3
2829309,1,37,25.042973,121.516428,2016-07-02 19:39:19,11,捷運臺大醫院(4號出口),67,48,2016-07-02,19:39:19,5,0.0,76.0,1.1,27.3
2829476,1,43,25.042973,121.516428,2016-07-02 19:44:19,5,捷運臺大醫院(4號出口),67,48,2016-07-02,19:44:19,5,0.0,76.0,1.1,27.3
2829636,1,46,25.042973,121.516428,2016-07-02 19:49:19,2,捷運臺大醫院(4號出口),67,48,2016-07-02,19:49:19,5,0.0,76.0,1.1,27.3
2829804,1,44,25.042973,121.516428,2016-07-02 19:54:18,4,捷運臺大醫院(4號出口),67,48,2016-07-02,19:54:18,5,0.0,76.0,1.1,27.3
2829965,1,45,25.042973,121.516428,2016-07-02 19:59:19,3,捷運臺大醫院(4號出口),67,48,2016-07-02,19:59:19,5,0.0,76.0,1.1,27.3
2830128,1,46,25.042973,121.516428,2016-07-02 20:04:18,2,捷運臺大醫院(4號出口),67,48,2016-07-02,20:04:18,5,0.0,76.0,1.3,27.1
2830288,1,45,25.042973,121.516428,2016-07-02 20:09:18,3,捷運臺大醫院(4號出口),67,48,2016-07-02,20:09:18,5,0.0,76.0,1.3,27.1
2830436,1,47,25.042973,121.516428,2016-07-02 20:14:18,1,捷運臺大醫院(4號出口),67,48,2016-07-02,20:14:18,5,0.0,76.0,1.3,27.1
2830596,1,44,25.042973,121.516428,2016-07-02 20:19:19,4,捷運臺大醫院(4號出口),67,48,2016-07-02,20:19:19,5,0.0,76.0,1.3,27.1
2830759,1,43,25.042973,121.516428,2016-07-02 20:24:19,5,捷運臺大醫院(4號出口),67,48,2016-07-02,20:24:19,5,0.0,76.0,1.3,27.1
2831409,1,46,25.042973,121.516428,2016-07-02 20:44:18,2,捷運臺大醫院(4號出口),67,48,2016-07-02,20:44:18,5,0.0,76.0,1.3,27.1
2831563,1,44,25.042973,121.516428,2016-07-02 20:49:19,4,捷運臺大醫院(4號出口),67,48,2016-07-02,20:49:19,5,0.0,76.0,1.3,27.1
2831727,1,47,25.042973,121.516428,2016-07-02 20:54:19,1,捷運臺大醫院(4號出口),67,48,2016-07-02,20:54:19,5,0.0,76.0,1.3,27.1
2832061,1,44,25.042973,121.516428,2016-07-02 21:04:20,4,捷運臺大醫院(4號出口),67,48,2016-07-02,21:04:20,5,0.0,76.0,1.4,27.0
2832225,1,47,25.042973,121.516428,2016-07-02 21:09:18,1,捷運臺大醫院(4號出口),67,48,2016-07-02,21:09:18,5,0.0,76.0,1.4,27.0
2832705,1,46,25.042973,121.516428,2016-07-02 21:24:18,2,捷運臺大醫院(4號出口),67,48,2016-07-02,21:24:18,5,0.0,76.0,1.4,27.0
2832872,1,47,25.042973,121.516428,2016-07-02 21:29:18,1,捷運臺大醫院(4號出口),67,48,2016-07-02,21:29:18,5,0.0,76.0,1.4,27.0
2833039,1,48,25.042973,121.516428,2016-07-02 21:34:19,0,捷運臺大醫院(4號出口),67,48,2016-07-02,21:34:19,5,0.0,76.0,1.4,27.0
2833526,1,44,25.042973,121.516428,2016-07-02 21:49:18,4,捷運臺大醫院(4號出口),67,48,2016-07-02,21:49:18,5,0.0,76.0,1.4,27.0
2833688,1,43,25.042973,121.516428,2016-07-02 21:54:19,5,捷運臺大醫院(4號出口),67,48,2016-07-02,21:54:19,5,0.0,76.0,1.4,27.0
2833850,1,47,25.042973,121.516428,2016-07-02 21:59:19,1,捷運臺大醫院(4號出口),67,48,2016-07-02,21:59:19,5,0.0,76.0,1.4,27.0
2834022,1,48,25.042973,121.516428,2016-07-02 22:04:19,0,捷運臺大醫院(4號出口),67,48,2016-07-02,22:04:19,5,0.0,76.0,1.8,27.0
2834341,1,47,25.042973,121.516428,2016-07-02 22:14:20,1,捷運臺大醫院(4號出口),67,48,2016-07-02,22:14:20,5,0.0,76.0,1.8,27.0
2834506,1,48,25.042973,121.516428,2016-07-02 22:19:18,0,捷運臺大醫院(4號出口),67,48,2016-07-02,22:19:18,5,0.0,76.0,1.8,27.0
2835886,1,47,25.042973,121.516428,2016-07-02 23:04:18,1,捷運臺大醫院(4號出口),67,48,2016-07-02,23:04:18,5,0.0,77.0,1.6,26.8
2836353,1,37,25.042973,121.516428,2016-07-02 23:19:18,11,捷運臺大醫院(4號出口),67,48,2016-07-02,23:19:18,5,0.0,77.0,1.6,26.8
2836498,1,34,25.042973,121.516428,2016-07-02 23:24:18,14,捷運臺大醫院(4號出口),67,48,2016-07-02,23:24:18,5,0.0,77.0,1.6,26.8
2836904,1,35,25.042973,121.516428,2016-07-02 23:39:18,13,捷運臺大醫院(4號出口),67,48,2016-07-02,23:39:18,5,0.0,77.0,1.6,26.8
2837044,1,33,25.042973,121.516428,2016-07-02 23:43:18,15,捷運臺大醫院(4號出口),67,48,2016-07-02,23:43:18,5,0.0,77.0,1.6,26.8
2837320,1,29,25.042973,121.516428,2016-07-02 23:54:18,19,捷運臺大醫院(4號出口),67,48,2016-07-02,23:54:18,5,0.0,77.0,1.6,26.8
2837441,1,30,25.042973,121.516428,2016-07-02 23:59:18,18,捷運臺大醫院(4號出口),67,48,2016-07-02,23:59:18,5,0.0,77.0,1.6,26.8
2837570,1,32,25.042973,121.516428,2016-07-03 00:04:18,16,捷運臺大醫院(4號出口),67,48,2016-07-03,00:04:18,6,0.0,77.0,0.5,26.8
2837696,1,27,25.042973,121.516428,2016-07-03 00:09:18,21,捷運臺大醫院(4號出口),67,48,2016-07-03,00:09:18,6,0.0,77.0,0.5,26.8
2837825,1,28,25.042973,121.516428,2016-07-03 00:14:19,20,捷運臺大醫院(4號出口),67,48,2016-07-03,00:14:19,6,0.0,77.0,0.5,26.8
2837955,1,29,25.042973,121.516428,2016-07-03 00:19:19,19,捷運臺大醫院(4號出口),67,48,2016-07-03,00:19:19,6,0.0,77.0,0.5,26.8
2838067,1,28,25.042973,121.516428,2016-07-03 00:24:19,20,捷運臺大醫院(4號出口),67,48,2016-07-03,00:24:19,6,0.0,77.0,0.5,26.8
2838196,1,29,25.042973,121.516428,2016-07-03 00:29:19,19,捷運臺大醫院(4號出口),67,48,2016-07-03,00:29:19,6,0.0,77.0,0.5,26.8
2838312,1,28,25.042973,121.516428,2016-07-03 00:34:18,20,捷運臺大醫院(4號出口),67,48,2016-07-03,00:34:18,6,0.0,77.0,0.5,26.8
2838535,1,29,25.042973,121.516428,2016-07-03 00:44:19,19,捷運臺大醫院(4號出口),67,48,2016-07-03,00:44:19,6,0.0,77.0,0.5,26.8
2838649,1,31,25.042973,121.516428,2016-07-03 00:49:19,17,捷運臺大醫院(4號出口),67,48,2016-07-03,00:49:19,6,0.0,77.0,0.5,26.8
2838754,1,33,25.042973,121.516428,2016-07-03 00:54:18,15,捷運臺大醫院(4號出口),67,48,2016-07-03,00:54:18,6,0.0,77.0,0.5,26.8
2838877,1,36,25.042973,121.516428,2016-07-03 00:59:18,12,捷運臺大醫院(4號出口),67,48,2016-07-03,00:59:18,6,0.0,77.0,0.5,26.8
2838971,1,38,25.042973,121.516428,2016-07-03 01:04:46,10,捷運臺大醫院(4號出口),67,48,2016-07-03,01:04:46,6,0.0,77.0,1.1,26.6
2839052,1,35,25.042973,121.516428,2016-07-03 01:09:40,13,捷運臺大醫院(4號出口),67,48,2016-07-03,01:09:40,6,0.0,77.0,1.1,26.6
2839157,1,36,25.042973,121.516428,2016-07-03 01:14:44,12,捷運臺大醫院(4號出口),67,48,2016-07-03,01:14:44,6,0.0,77.0,1.1,26.6
2839316,1,37,25.042973,121.516428,2016-07-03 01:24:39,11,捷運臺大醫院(4號出口),67,48,2016-07-03,01:24:39,6,0.0,77.0,1.1,26.6
2839470,1,40,25.042973,121.516428,2016-07-03 01:34:39,8,捷運臺大醫院(4號出口),67,48,2016-07-03,01:34:39,6,0.0,77.0,1.1,26.6
2839543,1,41,25.042973,121.516428,2016-07-03 01:39:00,7,捷運臺大醫院(4號出口),67,48,2016-07-03,01:39:00,6,0.0,77.0,1.1,26.6
2839634,1,42,25.042973,121.516428,2016-07-03 01:44:39,6,捷運臺大醫院(4號出口),67,48,2016-07-03,01:44:39,6,0.0,77.0,1.1,26.6
2839707,1,43,25.042973,121.516428,2016-07-03 01:49:39,5,捷運臺大醫院(4號出口),67,48,2016-07-03,01:49:39,6,0.0,77.0,1.1,26.6
2839775,1,45,25.042973,121.516428,2016-07-03 01:54:39,3,捷運臺大醫院(4號出口),67,48,2016-07-03,01:54:39,6,0.0,77.0,1.1,26.6
2839843,1,48,25.042973,121.516428,2016-07-03 01:59:40,0,捷運臺大醫院(4號出口),67,48,2016-07-03,01:59:40,6,0.0,77.0,1.1,26.6
2840364,1,46,25.042973,121.516428,2016-07-03 02:38:39,2,捷運臺大醫院(4號出口),67,48,2016-07-03,02:38:39,6,0.0,77.0,1.4,26.5
2840404,1,38,25.042973,121.516428,2016-07-03 02:44:51,10,捷運臺大醫院(4號出口),67,48,2016-07-03,02:44:51,6,0.0,77.0,1.4,26.5
2840516,1,37,25.042973,121.516428,2016-07-03 02:54:41,11,捷運臺大醫院(4號出口),67,48,2016-07-03,02:54:41,6,0.0,77.0,1.4,26.5
2840708,1,34,25.042973,121.516428,2016-07-03 03:14:39,14,捷運臺大醫院(4號出口),67,48,2016-07-03,03:14:39,6,0.0,78.0,1.2,26.5
2840999,1,32,25.042973,121.516428,2016-07-03 03:49:39,16,捷運臺大醫院(4號出口),67,48,2016-07-03,03:49:39,6,0.0,78.0,1.2,26.5
2841071,1,31,25.042973,121.516428,2016-07-03 03:59:45,17,捷運臺大醫院(4號出口),67,48,2016-07-03,03:59:45,6,0.0,78.0,1.2,26.5
2841104,1,28,25.042973,121.516428,2016-07-03 04:04:30,20,捷運臺大醫院(4號出口),67,48,2016-07-03,04:04:30,6,0.0,78.0,1.3,26.4
2841141,1,27,25.042973,121.516428,2016-07-03 04:09:46,21,捷運臺大醫院(4號出口),67,48,2016-07-03,04:09:46,6,0.0,78.0,1.3,26.4
2841272,1,25,25.042973,121.516428,2016-07-03 04:29:30,23,捷運臺大醫院(4號出口),67,48,2016-07-03,04:29:30,6,0.0,78.0,1.3,26.4
2841400,1,26,25.042973,121.516428,2016-07-03 04:44:36,22,捷運臺大醫院(4號出口),67,48,2016-07-03,04:44:36,6,0.0,78.0,1.3,26.4
2841447,1,25,25.042973,121.516428,2016-07-03 04:49:32,23,捷運臺大醫院(4號出口),67,48,2016-07-03,04:49:32,6,0.0,78.0,1.3,26.4
2841624,1,23,25.042973,121.516428,2016-07-03 05:15:04,25,捷運臺大醫院(4號出口),67,48,2016-07-03,05:15:04,6,0.0,78.0,1.8,26.4
2841696,1,22,25.042973,121.516428,2016-07-03 05:19:51,26,捷運臺大醫院(4號出口),67,48,2016-07-03,05:19:51,6,0.0,78.0,1.8,26.4
2841753,1,23,25.042973,121.516428,2016-07-03 05:24:30,25,捷運臺大醫院(4號出口),67,48,2016-07-03,05:24:30,6,0.0,78.0,1.8,26.4
2841804,1,25,25.042973,121.516428,2016-07-03 05:29:47,23,捷運臺大醫院(4號出口),67,48,2016-07-03,05:29:47,6,0.0,78.0,1.8,26.4
2841875,1,33,25.042973,121.516428,2016-07-03 05:34:38,15,捷運臺大醫院(4號出口),67,48,2016-07-03,05:34:38,6,0.0,78.0,1.8,26.4
2841939,1,38,25.042973,121.516428,2016-07-03 05:39:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,05:39:30,6,0.0,78.0,1.8,26.4
2842004,1,41,25.042973,121.516428,2016-07-03 05:44:30,7,捷運臺大醫院(4號出口),67,48,2016-07-03,05:44:30,6,0.0,78.0,1.8,26.4
2842073,1,38,25.042973,121.516428,2016-07-03 05:49:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,05:49:30,6,0.0,78.0,1.8,26.4
2842135,1,37,25.042973,121.516428,2016-07-03 05:54:30,11,捷運臺大醫院(4號出口),67,48,2016-07-03,05:54:30,6,0.0,78.0,1.8,26.4
2842379,1,36,25.042973,121.516428,2016-07-03 06:09:30,12,捷運臺大醫院(4號出口),67,48,2016-07-03,06:09:30,6,0.0,86.0,1.2,26.3
2842464,1,37,25.042973,121.516428,2016-07-03 06:14:30,11,捷運臺大醫院(4號出口),67,48,2016-07-03,06:14:30,6,0.0,86.0,1.2,26.3
2842825,1,40,25.042973,121.516428,2016-07-03 06:34:30,8,捷運臺大醫院(4號出口),67,48,2016-07-03,06:34:30,6,0.0,86.0,1.2,26.3
2842924,1,39,25.042973,121.516428,2016-07-03 06:39:30,9,捷運臺大醫院(4號出口),67,48,2016-07-03,06:39:30,6,0.0,86.0,1.2,26.3
2843102,1,38,25.042973,121.516428,2016-07-03 06:49:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,06:49:30,6,0.0,86.0,1.2,26.3
2843206,1,37,25.042973,121.516428,2016-07-03 06:54:30,11,捷運臺大醫院(4號出口),67,48,2016-07-03,06:54:30,6,0.0,86.0,1.2,26.3
2843305,1,36,25.042973,121.516428,2016-07-03 06:59:30,12,捷運臺大醫院(4號出口),67,48,2016-07-03,06:59:30,6,0.0,86.0,1.2,26.3
2843401,1,35,25.042973,121.516428,2016-07-03 07:04:30,13,捷運臺大醫院(4號出口),67,48,2016-07-03,07:04:30,6,0.0,81.0,1.3,27.9
2843488,1,37,25.042973,121.516428,2016-07-03 07:09:30,11,捷運臺大醫院(4號出口),67,48,2016-07-03,07:09:30,6,0.0,81.0,1.3,27.9
2843594,1,38,25.042973,121.516428,2016-07-03 07:14:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,07:14:30,6,0.0,81.0,1.3,27.9
2843808,1,39,25.042973,121.516428,2016-07-03 07:24:30,9,捷運臺大醫院(4號出口),67,48,2016-07-03,07:24:30,6,0.0,81.0,1.3,27.9
2843904,1,40,25.042973,121.516428,2016-07-03 07:29:30,8,捷運臺大醫院(4號出口),67,48,2016-07-03,07:29:30,6,0.0,81.0,1.3,27.9
2844134,1,39,25.042973,121.516428,2016-07-03 07:39:30,9,捷運臺大醫院(4號出口),67,48,2016-07-03,07:39:30,6,0.0,81.0,1.3,27.9
2844264,1,40,25.042973,121.516428,2016-07-03 07:44:30,8,捷運臺大醫院(4號出口),67,48,2016-07-03,07:44:30,6,0.0,81.0,1.3,27.9
2844510,1,39,25.042973,121.516428,2016-07-03 07:54:30,9,捷運臺大醫院(4號出口),67,48,2016-07-03,07:54:30,6,0.0,81.0,1.3,27.9
2844634,1,40,25.042973,121.516428,2016-07-03 07:59:30,8,捷運臺大醫院(4號出口),67,48,2016-07-03,07:59:30,6,0.0,81.0,1.3,27.9
2844912,1,38,25.042973,121.516428,2016-07-03 08:14:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,08:14:30,6,0.0,69.0,0.1,30.1
2845182,1,39,25.042973,121.516428,2016-07-03 08:24:30,9,捷運臺大醫院(4號出口),67,48,2016-07-03,08:24:30,6,0.0,69.0,0.1,30.1
2845566,1,38,25.042973,121.516428,2016-07-03 08:39:30,10,捷運臺大醫院(4號出口),67,48,2016-07-03,08:39:30,6,0.0,69.0,0.1,30.1
2845704,1,37,25.042973,121.516428,2016-07-03 08:44:30,11,捷運臺大醫院(4號出口),67,48,2016-07-03,08:44:30,6,0.0,69.0,0.1,30.1
2845837,1,34,25.042973,121.516428,2016-07-03 08:49:30,14,捷運臺大醫院(4號出口),67,48,2016-07-03,08:49:30,6,0.0,69.0,0.1,30.1
2845969,1,33,25.042973,121.516428,2016-07-03 08:54:30,15,捷運臺大醫院(4號出口),67,48,2016-07-03,08:54:30,6,0.0,69.0,0.1,30.1
2846117,1,32,25.042973,121.516428,2016-07-03 08:59:30,16,捷運臺大醫院(4號出口),67,48,2016-07-03,08:59:30,6,0.0,69.0,0.1,30.1
2846253,1,30,25.042973,121.516428,2016-07-03 09:04:30,18,捷運臺大醫院(4號出口),67,48,2016-07-03,09:04:30,6,0.0,66.0,0.4,31.8
2846375,1,29,25.042973,121.516428,2016-07-03 09:08:30,19,捷運臺大醫院(4號出口),67,48,2016-07-03,09:08:30,6,0.0,66.0,0.4,31.8
2846503,1,33,25.042973,121.516428,2016-07-03 09:14:31,15,捷運臺大醫院(4號出口),67,48,2016-07-03,09:14:31,6,0.0,66.0,0.4,31.8
2846624,1,36,25.042973,121.516428,2016-07-03 09:19:30,12,捷運臺大醫院(4號出口),67,48,2016-07-03,09:19:30,6,0.0,66.0,0.4,31.8
2846762,1,35,25.042973,121.516428,2016-07-03 09:24:30,13,捷運臺大醫院(4號出口),67,48,2016-07-03,09:24:30,6,0.0,66.0,0.4,31.8
2846908,1,33,25.042973,121.516428,2016-07-03 09:29:30,15,捷運臺大醫院(4號出口),67,48,2016-07-03,09:29:30,6,0.0,66.0,0.4,31.8
2847191,1,31,25.042973,121.516428,2016-07-03 09:39:30,17,捷運臺大醫院(4號出口),67,48,2016-07-03,09:39:30,6,0.0,66.0,0.4,31.8
2847337,1,30,25.042973,121.516428,2016-07-03 09:44:30,18,捷運臺大醫院(4號出口),67,48,2016-07-03,09:44:30,6,0.0,66.0,0.4,31.8
2847480,1,28,25.042973,121.516428,2016-07-03 09:49:30,20,捷運臺大醫院(4號出口),67,48,2016-07-03,09:49:30,6,0.0,66.0,0.4,31.8
2847622,1,24,25.042973,121.516428,2016-07-03 09:54:30,24,捷運臺大醫院(4號出口),67,48,2016-07-03,09:54:30,6,0.0,66.0,0.4,31.8
2847766,1,20,25.042973,121.516428,2016-07-03 09:59:30,28,捷運臺大醫院(4號出口),67,48,2016-07-03,09:59:30,6,0.0,66.0,0.4,31.8
2847898,1,22,25.042973,121.516428,2016-07-03 10:04:30,26,捷運臺大醫院(4號出口),67,48,2016-07-03,10:04:30,6,0.0,60.0,0.8,33.1
2848041,1,23,25.042973,121.516428,2016-07-03 10:08:30,25,捷運臺大醫院(4號出口),67,48,2016-07-03,10:08:30,6,0.0,60.0,0.8,33.1
2848179,1,20,25.042973,121.516428,2016-07-03 10:14:30,28,捷運臺大醫院(4號出口),67,48,2016-07-03,10:14:30,6,0.0,60.0,0.8,33.1
2848322,1,19,25.042973,121.516428,2016-07-03 10:19:30,29,捷運臺大醫院(4號出口),67,48,2016-07-03,10:19:30,6,0.0,60.0,0.8,33.1
2848607,1,20,25.042973,121.516428,2016-07-03 10:29:30,28,捷運臺大醫院(4號出口),67,48,2016-07-03,10:29:30,6,0.0,60.0,0.8,33.1
2848740,1,19,25.042973,121.516428,2016-07-03 10:34:30,29,捷運臺大醫院(4號出口),67,48,2016-07-03,10:34:30,6,0.0,60.0,0.8,33.1
2848881,1,27,25.042973,121.516428,2016-07-03 10:39:31,21,捷運臺大醫院(4號出口),67,48,2016-07-03,10:39:31,6,0.0,60.0,0.8,33.1
2849017,1,29,25.042973,121.516428,2016-07-03 10:44:31,19,捷運臺大醫院(4號出口),67,48,2016-07-03,10:44:31,6,0.0,60.0,0.8,33.1
2849281,1,30,25.042973,121.516428,2016-07-03 10:54:30,18,捷運臺大醫院(4號出口),67,48,2016-07-03,10:54:30,6,0.0,60.0,0.8,33.1
2849422,1,28,25.042973,121.516428,2016-07-03 10:59:30,20,捷運臺大醫院(4號出口),67,48,2016-07-03,10:59:30,6,0.0,60.0,0.8,33.1
2849561,1,29,25.042973,121.516428,2016-07-03 11:04:30,19,捷運臺大醫院(4號出口),67,48,2016-07-03,11:04:30,6,0.0,57.0,0.9,33.6
