Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4119411,1,19,25.131411,121.47415500000001,2016-08-10 15:49:40,31,捷運忠義站,233,50,2016-08-10,15:49:40,2,0.0,56.0,2.8,34.6
4120556,1,20,25.131411,121.47415500000001,2016-08-10 16:29:40,30,捷運忠義站,233,50,2016-08-10,16:29:40,2,0.0,57.0,3.8,34.5
4121007,1,21,25.131411,121.47415500000001,2016-08-10 16:44:40,29,捷運忠義站,233,50,2016-08-10,16:44:40,2,0.0,57.0,3.8,34.5
4121313,1,20,25.131411,121.47415500000001,2016-08-10 16:54:41,30,捷運忠義站,233,50,2016-08-10,16:54:41,2,0.0,57.0,3.8,34.5
4121483,1,21,25.131411,121.47415500000001,2016-08-10 16:59:40,29,捷運忠義站,233,50,2016-08-10,16:59:40,2,0.0,57.0,3.8,34.5
4122102,1,20,25.131411,121.47415500000001,2016-08-10 17:19:40,30,捷運忠義站,233,50,2016-08-10,17:19:40,2,0.0,61.0,3.7,33.7
4122735,1,21,25.131411,121.47415500000001,2016-08-10 17:44:40,29,捷運忠義站,233,50,2016-08-10,17:44:40,2,0.0,61.0,3.7,33.7
4122968,1,20,25.131411,121.47415500000001,2016-08-10 17:54:40,29,捷運忠義站,233,50,2016-08-10,17:54:40,2,0.0,61.0,3.7,33.7
4123197,1,19,25.131411,121.47415500000001,2016-08-10 18:04:40,30,捷運忠義站,233,50,2016-08-10,18:04:40,2,0.0,83.0,2.3,30.6
4123317,1,19,25.131411,121.47415500000001,2016-08-10 18:09:40,31,捷運忠義站,233,50,2016-08-10,18:09:40,2,0.0,83.0,2.3,30.6
4123442,1,19,25.131411,121.47415500000001,2016-08-10 18:14:40,30,捷運忠義站,233,50,2016-08-10,18:14:40,2,0.0,83.0,2.3,30.6
4123704,1,19,25.131411,121.47415500000001,2016-08-10 18:24:40,31,捷運忠義站,233,50,2016-08-10,18:24:40,2,0.0,83.0,2.3,30.6
4123831,1,19,25.131411,121.47415500000001,2016-08-10 18:29:40,30,捷運忠義站,233,50,2016-08-10,18:29:40,2,0.0,83.0,2.3,30.6
4123978,1,18,25.131411,121.47415500000001,2016-08-10 18:34:40,32,捷運忠義站,233,50,2016-08-10,18:34:40,2,0.0,83.0,2.3,30.6
4124411,1,18,25.131411,121.47415500000001,2016-08-10 18:49:40,31,捷運忠義站,233,50,2016-08-10,18:49:40,2,0.0,83.0,2.3,30.6
4124562,1,18,25.131411,121.47415500000001,2016-08-10 18:54:40,32,捷運忠義站,233,50,2016-08-10,18:54:40,2,0.0,83.0,2.3,30.6
4124719,1,18,25.131411,121.47415500000001,2016-08-10 18:59:40,31,捷運忠義站,233,50,2016-08-10,18:59:40,2,0.0,83.0,2.3,30.6
4124859,1,18,25.131411,121.47415500000001,2016-08-10 19:04:40,32,捷運忠義站,233,50,2016-08-10,19:04:40,2,0.0,80.0,1.6,30.1
4125088,1,16,25.131411,121.47415500000001,2016-08-10 19:14:40,34,捷運忠義站,233,50,2016-08-10,19:14:40,2,0.0,80.0,1.6,30.1
4127793,1,15,25.131411,121.47415500000001,2016-08-10 21:54:40,35,捷運忠義站,233,50,2016-08-10,21:54:40,2,4.0,100.0,1.6,27.9
4129079,1,16,25.131411,121.47415500000001,2016-08-10 22:39:40,34,捷運忠義站,233,50,2016-08-10,22:39:40,2,1.0,100.0,0.5,28.0
4131837,1,15,25.131411,121.47415500000001,2016-08-11 00:29:40,35,捷運忠義站,233,50,2016-08-11,00:29:40,3,0.0,96.0,1.0,28.5
4132316,1,16,25.131411,121.47415500000001,2016-08-11 00:54:40,34,捷運忠義站,233,50,2016-08-11,00:54:40,3,0.0,96.0,1.0,28.5
4132479,1,17,25.131411,121.47415500000001,2016-08-11 01:04:33,33,捷運忠義站,233,50,2016-08-11,01:04:33,3,0.0,98.0,0.0,28.4
4134827,1,16,25.131411,121.47415500000001,2016-08-11 06:59:29,34,捷運忠義站,233,50,2016-08-11,06:59:29,3,15.5,100.0,1.0,27.7
4136961,1,17,25.131411,121.47415500000001,2016-08-11 08:54:29,33,捷運忠義站,233,50,2016-08-11,08:54:29,3,0.5,100.0,1.1,27.0
4137424,1,25,25.131411,121.47415500000001,2016-08-11 09:19:29,25,捷運忠義站,233,50,2016-08-11,09:19:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137481,1,28,25.131411,121.47415500000001,2016-08-11 09:24:29,22,捷運忠義站,233,50,2016-08-11,09:24:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137595,1,27,25.131411,121.47415500000001,2016-08-11 09:34:28,23,捷運忠義站,233,50,2016-08-11,09:34:28,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137647,1,29,25.131411,121.47415500000001,2016-08-11 09:39:29,21,捷運忠義站,233,50,2016-08-11,09:39:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137691,1,23,25.131411,121.47415500000001,2016-08-11 09:44:29,27,捷運忠義站,233,50,2016-08-11,09:44:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137749,1,27,25.131411,121.47415500000001,2016-08-11 09:49:29,23,捷運忠義站,233,50,2016-08-11,09:49:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137799,1,28,25.131411,121.47415500000001,2016-08-11 09:54:29,22,捷運忠義站,233,50,2016-08-11,09:54:29,3,0.5,89.4090909090909,0.5863636363636363,28.88636363636364
4137974,1,22,25.131411,121.47415500000001,2016-08-11 10:09:29,28,捷運忠義站,233,50,2016-08-11,10:09:29,3,4.0,100.0,0.0,26.7
4138110,1,18,25.131411,121.47415500000001,2016-08-11 10:19:29,31,捷運忠義站,233,50,2016-08-11,10:19:29,3,4.0,100.0,0.0,26.7
4138193,1,17,25.131411,121.47415500000001,2016-08-11 10:24:29,33,捷運忠義站,233,50,2016-08-11,10:24:29,3,4.0,100.0,0.0,26.7
4144530,1,16,25.131411,121.47415500000001,2016-08-11 15:39:29,34,捷運忠義站,233,50,2016-08-11,15:39:29,3,0.0,76.0,0.0,30.6
4145125,1,15,25.131411,121.47415500000001,2016-08-11 15:59:28,35,捷運忠義站,233,50,2016-08-11,15:59:28,3,0.0,76.0,0.0,30.6
4146369,1,16,25.131411,121.47415500000001,2016-08-11 16:39:29,34,捷運忠義站,233,50,2016-08-11,16:39:29,3,0.0,76.0,0.2,31.1
4146683,1,17,25.131411,121.47415500000001,2016-08-11 16:49:28,33,捷運忠義站,233,50,2016-08-11,16:49:28,3,0.0,76.0,0.2,31.1
4147172,1,18,25.131411,121.47415500000001,2016-08-11 17:04:28,32,捷運忠義站,233,50,2016-08-11,17:04:28,3,0.0,82.0,1.3,30.8
4147520,1,19,25.131411,121.47415500000001,2016-08-11 17:14:28,31,捷運忠義站,233,50,2016-08-11,17:14:28,3,0.0,82.0,1.3,30.8
4148075,1,18,25.131411,121.47415500000001,2016-08-11 17:29:29,32,捷運忠義站,233,50,2016-08-11,17:29:29,3,0.0,82.0,1.3,30.8
4148261,1,17,25.131411,121.47415500000001,2016-08-11 17:34:28,33,捷運忠義站,233,50,2016-08-11,17:34:28,3,0.0,82.0,1.3,30.8
4150929,1,18,25.131411,121.47415500000001,2016-08-11 18:44:28,32,捷運忠義站,233,50,2016-08-11,18:44:28,3,0.0,71.0,0.4,31.1
4151114,1,17,25.131411,121.47415500000001,2016-08-11 18:49:28,33,捷運忠義站,233,50,2016-08-11,18:49:28,3,0.0,71.0,0.4,31.1
4153452,1,16,25.131411,121.47415500000001,2016-08-11 19:54:29,34,捷運忠義站,233,50,2016-08-11,19:54:29,3,0.0,73.0,1.5,30.4
4153782,1,18,25.131411,121.47415500000001,2016-08-11 20:04:29,32,捷運忠義站,233,50,2016-08-11,20:04:29,3,0.0,74.0,0.2,30.1
4153954,1,17,25.131411,121.47415500000001,2016-08-11 20:09:29,33,捷運忠義站,233,50,2016-08-11,20:09:29,3,0.0,74.0,0.2,30.1
4154111,1,18,25.131411,121.47415500000001,2016-08-11 20:14:29,32,捷運忠義站,233,50,2016-08-11,20:14:29,3,0.0,74.0,0.2,30.1
4154620,1,21,25.131411,121.47415500000001,2016-08-11 20:29:29,29,捷運忠義站,233,50,2016-08-11,20:29:29,3,0.0,74.0,0.2,30.1
4154953,1,22,25.131411,121.47415500000001,2016-08-11 20:39:29,28,捷運忠義站,233,50,2016-08-11,20:39:29,3,0.0,74.0,0.2,30.1
4155291,1,21,25.131411,121.47415500000001,2016-08-11 20:49:29,29,捷運忠義站,233,50,2016-08-11,20:49:29,3,0.0,74.0,0.2,30.1
4155962,1,22,25.131411,121.47415500000001,2016-08-11 21:09:29,28,捷運忠義站,233,50,2016-08-11,21:09:29,3,0.0,75.0,0.8,30.0
4156466,1,21,25.131411,121.47415500000001,2016-08-11 21:24:29,29,捷運忠義站,233,50,2016-08-11,21:24:29,3,0.0,75.0,0.8,30.0
4156630,1,22,25.131411,121.47415500000001,2016-08-11 21:29:29,28,捷運忠義站,233,50,2016-08-11,21:29:29,3,0.0,75.0,0.8,30.0
4156795,1,20,25.131411,121.47415500000001,2016-08-11 21:34:29,30,捷運忠義站,233,50,2016-08-11,21:34:29,3,0.0,75.0,0.8,30.0
4157971,1,19,25.131411,121.47415500000001,2016-08-11 22:09:29,31,捷運忠義站,233,50,2016-08-11,22:09:29,3,0.0,76.0,1.0,29.8
4158641,1,20,25.131411,121.47415500000001,2016-08-11 22:29:29,30,捷運忠義站,233,50,2016-08-11,22:29:29,3,0.0,76.0,1.0,29.8
4158962,1,19,25.131411,121.47415500000001,2016-08-11 22:39:29,31,捷運忠義站,233,50,2016-08-11,22:39:29,3,0.0,76.0,1.0,29.8
4159279,1,18,25.131411,121.47415500000001,2016-08-11 22:49:29,32,捷運忠義站,233,50,2016-08-11,22:49:29,3,0.0,76.0,1.0,29.8
4159573,1,17,25.131411,121.47415500000001,2016-08-11 22:59:29,33,捷運忠義站,233,50,2016-08-11,22:59:29,3,0.0,76.0,1.0,29.8
4160034,1,15,25.131411,121.47415500000001,2016-08-11 23:14:29,35,捷運忠義站,233,50,2016-08-11,23:14:29,3,0.0,91.0,0.1,28.8
4160627,1,14,25.131411,121.47415500000001,2016-08-11 23:34:29,36,捷運忠義站,233,50,2016-08-11,23:34:29,3,0.0,91.0,0.1,28.8
4161656,1,24,25.131411,121.47415500000001,2016-08-12 00:14:29,26,捷運忠義站,233,50,2016-08-12,00:14:29,4,0.0,94.0,0.1,28.7
4162319,1,23,25.131411,121.47415500000001,2016-08-12 00:44:29,27,捷運忠義站,233,50,2016-08-12,00:44:29,4,0.0,94.0,0.1,28.7
4162521,1,22,25.131411,121.47415500000001,2016-08-12 00:54:29,28,捷運忠義站,233,50,2016-08-12,00:54:29,4,0.0,94.0,0.1,28.7
4162709,1,23,25.131411,121.47415500000001,2016-08-12 01:04:43,27,捷運忠義站,233,50,2016-08-12,01:04:43,4,0.0,95.0,0.0,28.5
4162870,1,24,25.131411,121.47415500000001,2016-08-12 01:14:44,26,捷運忠義站,233,50,2016-08-12,01:14:44,4,0.0,95.0,0.0,28.5
4163314,1,25,25.131411,121.47415500000001,2016-08-12 01:44:46,25,捷運忠義站,233,50,2016-08-12,01:44:46,4,0.0,95.0,0.0,28.5
4164134,1,24,25.131411,121.47415500000001,2016-08-12 03:34:45,26,捷運忠義站,233,50,2016-08-12,03:34:45,4,0.0,98.0,0.0,28.1
4165354,1,23,25.131411,121.47415500000001,2016-08-12 06:09:41,27,捷運忠義站,233,50,2016-08-12,06:09:41,4,0.0,93.0,0.6,28.2
4166529,1,21,25.131411,121.47415500000001,2016-08-12 07:09:41,29,捷運忠義站,233,50,2016-08-12,07:09:41,4,0.0,78.0,1.6,29.7
4169360,1,22,25.131411,121.47415500000001,2016-08-12 08:39:41,28,捷運忠義站,233,50,2016-08-12,08:39:41,4,0.0,69.0,2.6,31.6
4171136,1,23,25.131411,121.47415500000001,2016-08-12 09:34:40,27,捷運忠義站,233,50,2016-08-12,09:34:40,4,0.0,65.0,1.5,32.5
4172969,1,21,25.131411,121.47415500000001,2016-08-12 10:39:41,29,捷運忠義站,233,50,2016-08-12,10:39:41,4,0.0,69.0,2.4,31.7
4175696,1,20,25.131411,121.47415500000001,2016-08-12 12:19:41,30,捷運忠義站,233,50,2016-08-12,12:19:41,4,0.0,58.0,3.1,34.3
4176575,1,21,25.131411,121.47415500000001,2016-08-12 12:48:40,29,捷運忠義站,233,50,2016-08-12,12:48:40,4,0.0,58.0,3.1,34.3
4177463,1,19,25.131411,121.47415500000001,2016-08-12 13:19:41,31,捷運忠義站,233,50,2016-08-12,13:19:41,4,0.0,57.0,2.8,35.0
4178650,1,20,25.131411,121.47415500000001,2016-08-12 13:59:40,30,捷運忠義站,233,50,2016-08-12,13:59:40,4,0.0,57.0,2.8,35.0
4180161,1,21,25.131411,121.47415500000001,2016-08-12 14:54:41,29,捷運忠義站,233,50,2016-08-12,14:54:41,4,0.0,59.0,3.1,33.9
4181058,1,22,25.131411,121.47415500000001,2016-08-12 15:24:40,28,捷運忠義站,233,50,2016-08-12,15:24:40,4,0.0,61.0,3.3,33.3
4181789,1,23,25.131411,121.47415500000001,2016-08-12 15:49:40,27,捷運忠義站,233,50,2016-08-12,15:49:40,4,0.0,61.0,3.3,33.3
4181941,1,25,25.131411,121.47415500000001,2016-08-12 15:54:40,25,捷運忠義站,233,50,2016-08-12,15:54:40,4,0.0,61.0,3.3,33.3
4183026,1,23,25.131411,121.47415500000001,2016-08-12 16:29:41,27,捷運忠義站,233,50,2016-08-12,16:29:41,4,0.0,60.0,3.3,33.1
4183829,1,24,25.131411,121.47415500000001,2016-08-12 16:54:41,26,捷運忠義站,233,50,2016-08-12,16:54:41,4,0.0,60.0,3.3,33.1
4184519,1,22,25.131411,121.47415500000001,2016-08-12 17:14:41,28,捷運忠義站,233,50,2016-08-12,17:14:41,4,0.0,65.0,2.6,31.7
4184699,1,24,25.131411,121.47415500000001,2016-08-12 17:19:40,26,捷運忠義站,233,50,2016-08-12,17:19:40,4,0.0,65.0,2.6,31.7
4185768,1,25,25.131411,121.47415500000001,2016-08-12 17:49:40,25,捷運忠義站,233,50,2016-08-12,17:49:40,4,0.0,65.0,2.6,31.7
4186488,1,23,25.131411,121.47415500000001,2016-08-12 18:09:40,27,捷運忠義站,233,50,2016-08-12,18:09:40,4,0.0,63.0,2.8,31.6
4187422,1,22,25.131411,121.47415500000001,2016-08-12 18:34:40,28,捷運忠義站,233,50,2016-08-12,18:34:40,4,0.0,63.0,2.8,31.6
4188554,1,21,25.131411,121.47415500000001,2016-08-12 19:04:40,29,捷運忠義站,233,50,2016-08-12,19:04:40,4,0.0,67.0,1.9,30.8
4188744,1,22,25.131411,121.47415500000001,2016-08-12 19:09:40,28,捷運忠義站,233,50,2016-08-12,19:09:40,4,0.0,67.0,1.9,30.8
4189118,1,23,25.131411,121.47415500000001,2016-08-12 19:19:40,27,捷運忠義站,233,50,2016-08-12,19:19:40,4,0.0,67.0,1.9,30.8
4189302,1,25,25.131411,121.47415500000001,2016-08-12 19:24:41,25,捷運忠義站,233,50,2016-08-12,19:24:41,4,0.0,67.0,1.9,30.8
4189845,1,24,25.131411,121.47415500000001,2016-08-12 19:39:40,26,捷運忠義站,233,50,2016-08-12,19:39:40,4,0.0,67.0,1.9,30.8
4190210,1,23,25.131411,121.47415500000001,2016-08-12 19:49:40,27,捷運忠義站,233,50,2016-08-12,19:49:40,4,0.0,67.0,1.9,30.8
4190570,1,25,25.131411,121.47415500000001,2016-08-12 19:59:40,25,捷運忠義站,233,50,2016-08-12,19:59:40,4,0.0,67.0,1.9,30.8
4190926,1,24,25.131411,121.47415500000001,2016-08-12 20:09:40,26,捷運忠義站,233,50,2016-08-12,20:09:40,4,0.0,68.0,1.3,30.5
4191267,1,23,25.131411,121.47415500000001,2016-08-12 20:19:41,27,捷運忠義站,233,50,2016-08-12,20:19:41,4,0.0,68.0,1.3,30.5
4191428,1,24,25.131411,121.47415500000001,2016-08-12 20:24:49,26,捷運忠義站,233,50,2016-08-12,20:24:49,4,0.0,68.0,1.3,30.5
4192301,1,21,25.131411,121.47415500000001,2016-08-12 20:49:40,29,捷運忠義站,233,50,2016-08-12,20:49:40,4,0.0,68.0,1.3,30.5
4192483,1,20,25.131411,121.47415500000001,2016-08-12 20:54:40,30,捷運忠義站,233,50,2016-08-12,20:54:40,4,0.0,68.0,1.3,30.5
4194016,1,19,25.131411,121.47415500000001,2016-08-12 21:39:41,31,捷運忠義站,233,50,2016-08-12,21:39:41,4,0.0,68.0,0.7,30.4
4195748,1,21,25.131411,121.47415500000001,2016-08-12 22:29:41,29,捷運忠義站,233,50,2016-08-12,22:29:41,4,0.0,83.0,0.3,29.4
4195922,1,20,25.131411,121.47415500000001,2016-08-12 22:34:40,30,捷運忠義站,233,50,2016-08-12,22:34:40,4,0.0,83.0,0.3,29.4
4196109,1,21,25.131411,121.47415500000001,2016-08-12 22:39:40,29,捷運忠義站,233,50,2016-08-12,22:39:40,4,0.0,83.0,0.3,29.4
4196645,1,19,25.131411,121.47415500000001,2016-08-12 22:54:40,31,捷運忠義站,233,50,2016-08-12,22:54:40,4,0.0,83.0,0.3,29.4
4197607,1,18,25.131411,121.47415500000001,2016-08-12 23:24:40,32,捷運忠義站,233,50,2016-08-12,23:24:40,4,0.0,87.0,1.9,29.1
4197749,1,17,25.131411,121.47415500000001,2016-08-12 23:29:40,33,捷運忠義站,233,50,2016-08-12,23:29:40,4,0.0,87.0,1.9,29.1
4198644,1,16,25.131411,121.47415500000001,2016-08-12 23:59:40,34,捷運忠義站,233,50,2016-08-12,23:59:40,4,0.0,87.0,1.9,29.1
4203749,1,17,25.131411,121.47415500000001,2016-08-13 06:59:43,33,捷運忠義站,233,50,2016-08-13,06:59:43,5,0.5,100.0,0.0,26.9
4203831,1,18,25.131411,121.47415500000001,2016-08-13 07:04:43,32,捷運忠義站,233,50,2016-08-13,07:04:43,5,0.0,92.0,0.2,27.6
4204342,1,17,25.131411,121.47415500000001,2016-08-13 07:34:44,33,捷運忠義站,233,50,2016-08-13,07:34:44,5,0.0,92.0,0.2,27.6
4204992,1,16,25.131411,121.47415500000001,2016-08-13 08:14:43,34,捷運忠義站,233,50,2016-08-13,08:14:43,5,0.0,80.0,1.5,28.2
4207766,1,19,25.131411,121.47415500000001,2016-08-13 10:24:43,31,捷運忠義站,233,50,2016-08-13,10:24:43,5,0.0,80.0,2.1,28.6
4207985,1,20,25.131411,121.47415500000001,2016-08-13 10:34:43,30,捷運忠義站,233,50,2016-08-13,10:34:43,5,0.0,80.0,2.1,28.6
4209717,1,19,25.131411,121.47415500000001,2016-08-13 11:39:43,31,捷運忠義站,233,50,2016-08-13,11:39:43,5,0.0,75.0,2.2,30.1
4212850,1,20,25.131411,121.47415500000001,2016-08-13 13:24:43,30,捷運忠義站,233,50,2016-08-13,13:24:43,5,0.0,66.0,2.0,31.4
4213605,1,19,25.131411,121.47415500000001,2016-08-13 13:49:43,31,捷運忠義站,233,50,2016-08-13,13:49:43,5,0.0,66.0,2.0,31.4
4213923,1,20,25.131411,121.47415500000001,2016-08-13 13:59:43,30,捷運忠義站,233,50,2016-08-13,13:59:43,5,0.0,66.0,2.0,31.4
4214559,1,21,25.131411,121.47415500000001,2016-08-13 14:18:42,29,捷運忠義站,233,50,2016-08-13,14:18:42,5,0.0,63.0,2.7,32.1
4214720,1,22,25.131411,121.47415500000001,2016-08-13 14:24:43,28,捷運忠義站,233,50,2016-08-13,14:24:43,5,0.0,63.0,2.7,32.1
4214888,1,21,25.131411,121.47415500000001,2016-08-13 14:29:43,29,捷運忠義站,233,50,2016-08-13,14:29:43,5,0.0,63.0,2.7,32.1
4216451,1,22,25.131411,121.47415500000001,2016-08-13 15:19:43,28,捷運忠義站,233,50,2016-08-13,15:19:43,5,0.0,59.0,3.2,32.5
4216611,1,25,25.131411,121.47415500000001,2016-08-13 15:24:43,25,捷運忠義站,233,50,2016-08-13,15:24:43,5,0.0,59.0,3.2,32.5
4216774,1,26,25.131411,121.47415500000001,2016-08-13 15:29:43,24,捷運忠義站,233,50,2016-08-13,15:29:43,5,0.0,59.0,3.2,32.5
4217417,1,28,25.131411,121.47415500000001,2016-08-13 15:49:43,22,捷運忠義站,233,50,2016-08-13,15:49:43,5,0.0,59.0,3.2,32.5
4219106,1,29,25.131411,121.47415500000001,2016-08-13 16:39:43,21,捷運忠義站,233,50,2016-08-13,16:39:43,5,0.0,62.0,2.8,31.7
4219966,1,31,25.131411,121.47415500000001,2016-08-13 17:04:43,19,捷運忠義站,233,50,2016-08-13,17:04:43,5,0.0,66.0,1.4,31.0
4221201,1,32,25.131411,121.47415500000001,2016-08-13 17:39:43,18,捷運忠義站,233,50,2016-08-13,17:39:43,5,0.0,66.0,1.4,31.0
4221902,1,31,25.131411,121.47415500000001,2016-08-13 17:59:43,19,捷運忠義站,233,50,2016-08-13,17:59:43,5,0.0,66.0,1.4,31.0
4222259,1,30,25.131411,121.47415500000001,2016-08-13 18:09:43,20,捷運忠義站,233,50,2016-08-13,18:09:43,5,0.0,69.0,2.3,30.3
4222787,1,32,25.131411,121.47415500000001,2016-08-13 18:24:43,18,捷運忠義站,233,50,2016-08-13,18:24:43,5,0.0,69.0,2.3,30.3
4222972,1,33,25.131411,121.47415500000001,2016-08-13 18:29:43,17,捷運忠義站,233,50,2016-08-13,18:29:43,5,0.0,69.0,2.3,30.3
4223159,1,28,25.131411,121.47415500000001,2016-08-13 18:34:43,22,捷運忠義站,233,50,2016-08-13,18:34:43,5,0.0,69.0,2.3,30.3
4223702,1,24,25.131411,121.47415500000001,2016-08-13 18:49:43,26,捷運忠義站,233,50,2016-08-13,18:49:43,5,0.0,69.0,2.3,30.3
4224048,1,23,25.131411,121.47415500000001,2016-08-13 18:59:43,27,捷運忠義站,233,50,2016-08-13,18:59:43,5,0.0,69.0,2.3,30.3
4224582,1,22,25.131411,121.47415500000001,2016-08-13 19:14:43,28,捷運忠義站,233,50,2016-08-13,19:14:43,5,0.0,68.0,2.7,30.0
4224923,1,23,25.131411,121.47415500000001,2016-08-13 19:24:43,27,捷運忠義站,233,50,2016-08-13,19:24:43,5,0.0,68.0,2.7,30.0
4225790,1,18,25.131411,121.47415500000001,2016-08-13 19:49:43,32,捷運忠義站,233,50,2016-08-13,19:49:43,5,0.0,68.0,2.7,30.0
4226125,1,15,25.131411,121.47415500000001,2016-08-13 19:59:43,35,捷運忠義站,233,50,2016-08-13,19:59:43,5,0.0,68.0,2.7,30.0
4226295,1,16,25.131411,121.47415500000001,2016-08-13 20:04:43,34,捷運忠義站,233,50,2016-08-13,20:04:43,5,0.0,70.0,1.5,29.8
4226472,1,19,25.131411,121.47415500000001,2016-08-13 20:09:43,31,捷運忠義站,233,50,2016-08-13,20:09:43,5,0.0,70.0,1.5,29.8
4226988,1,20,25.131411,121.47415500000001,2016-08-13 20:24:43,30,捷運忠義站,233,50,2016-08-13,20:24:43,5,0.0,70.0,1.5,29.8
4227169,1,22,25.131411,121.47415500000001,2016-08-13 20:29:43,28,捷運忠義站,233,50,2016-08-13,20:29:43,5,0.0,70.0,1.5,29.8
4227513,1,21,25.131411,121.47415500000001,2016-08-13 20:39:43,29,捷運忠義站,233,50,2016-08-13,20:39:43,5,0.0,70.0,1.5,29.8
4227673,1,20,25.131411,121.47415500000001,2016-08-13 20:44:42,30,捷運忠義站,233,50,2016-08-13,20:44:42,5,0.0,70.0,1.5,29.8
4227841,1,18,25.131411,121.47415500000001,2016-08-13 20:49:43,32,捷運忠義站,233,50,2016-08-13,20:49:43,5,0.0,70.0,1.5,29.8
4228353,1,16,25.131411,121.47415500000001,2016-08-13 21:04:43,34,捷運忠義站,233,50,2016-08-13,21:04:43,5,0.0,70.0,1.6,29.6
4229202,1,17,25.131411,121.47415500000001,2016-08-13 21:29:43,33,捷運忠義站,233,50,2016-08-13,21:29:43,5,0.0,70.0,1.6,29.6
4229368,1,12,25.131411,121.47415500000001,2016-08-13 21:34:43,38,捷運忠義站,233,50,2016-08-13,21:34:43,5,0.0,70.0,1.6,29.6
4230242,1,20,25.131411,121.47415500000001,2016-08-13 21:59:43,30,捷運忠義站,233,50,2016-08-13,21:59:43,5,0.0,70.0,1.6,29.6
4230414,1,27,25.131411,121.47415500000001,2016-08-13 22:04:43,23,捷運忠義站,233,50,2016-08-13,22:04:43,5,0.10869565217391304,71.0,1.5,29.5
4231125,1,28,25.131411,121.47415500000001,2016-08-13 22:24:43,22,捷運忠義站,233,50,2016-08-13,22:24:43,5,0.10869565217391304,71.0,1.5,29.5
4232471,1,27,25.131411,121.47415500000001,2016-08-13 23:04:43,23,捷運忠義站,233,50,2016-08-13,23:04:43,5,0.0,67.0,1.1,29.6
4232972,1,28,25.131411,121.47415500000001,2016-08-13 23:19:43,22,捷運忠義站,233,50,2016-08-13,23:19:43,5,0.0,67.0,1.1,29.6
4234038,1,27,25.131411,121.47415500000001,2016-08-13 23:54:43,23,捷運忠義站,233,50,2016-08-13,23:54:43,5,0.0,67.0,1.1,29.6
4234477,1,26,25.131411,121.47415500000001,2016-08-14 00:09:43,24,捷運忠義站,233,50,2016-08-14,00:09:43,6,0.0,67.0,1.6,29.4
4235023,1,25,25.131411,121.47415500000001,2016-08-14 00:29:43,25,捷運忠義站,233,50,2016-08-14,00:29:43,6,0.0,67.0,1.6,29.4
4235681,1,24,25.131411,121.47415500000001,2016-08-14 00:54:43,26,捷運忠義站,233,50,2016-08-14,00:54:43,6,0.0,67.0,1.6,29.4
4235919,1,25,25.131411,121.47415500000001,2016-08-14 01:04:38,25,捷運忠義站,233,50,2016-08-14,01:04:38,6,0.0,66.0,1.5,29.3
4237388,1,26,25.131411,121.47415500000001,2016-08-14 02:29:38,24,捷運忠義站,233,50,2016-08-14,02:29:38,6,0.0,64.0,2.3,29.5
4238464,1,22,25.131411,121.47415500000001,2016-08-14 04:24:29,28,捷運忠義站,233,50,2016-08-14,04:24:29,6,0.0,88.0,0.4,27.5
4244561,1,20,25.131411,121.47415500000001,2016-08-14 09:44:28,30,捷運忠義站,233,50,2016-08-14,09:44:28,6,0.0,52.0,2.4,33.1
4245575,1,21,25.131411,121.47415500000001,2016-08-14 10:19:29,29,捷運忠義站,233,50,2016-08-14,10:19:29,6,0.0,49.0,3.0,34.1
4245984,1,22,25.131411,121.47415500000001,2016-08-14 10:34:29,28,捷運忠義站,233,50,2016-08-14,10:34:29,6,0.0,49.0,3.0,34.1
4246129,1,23,25.131411,121.47415500000001,2016-08-14 10:39:29,27,捷運忠義站,233,50,2016-08-14,10:39:29,6,0.0,49.0,3.0,34.1
4246274,1,24,25.131411,121.47415500000001,2016-08-14 10:44:29,26,捷運忠義站,233,50,2016-08-14,10:44:29,6,0.0,49.0,3.0,34.1
