Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
883835,1,10,25.065031,121.536775,2016-05-02 23:59:32,33,建國農安街口,51,44,2016-05-02,23:59:32,0,0.0,77.0,0.2,26.4
883932,1,8,25.065031,121.536775,2016-05-03 00:04:31,35,建國農安街口,51,44,2016-05-03,00:04:31,1,0.0,79.0,0.0,26.3
884136,1,7,25.065031,121.536775,2016-05-03 00:14:31,36,建國農安街口,51,44,2016-05-03,00:14:31,1,0.0,79.0,0.0,26.3
884555,1,7,25.065031,121.536775,2016-05-03 00:39:31,37,建國農安街口,51,44,2016-05-03,00:39:31,1,0.0,79.0,0.0,26.3
884638,1,6,25.065031,121.536775,2016-05-03 00:44:31,38,建國農安街口,51,44,2016-05-03,00:44:31,1,0.0,79.0,0.0,26.3
884865,1,5,25.065031,121.536775,2016-05-03 00:59:31,39,建國農安街口,51,44,2016-05-03,00:59:31,1,0.0,79.0,0.0,26.3
885006,1,7,25.065031,121.536775,2016-05-03 01:09:31,37,建國農安街口,51,44,2016-05-03,01:09:31,1,0.0,81.0,0.0,25.9
885378,1,6,25.065031,121.536775,2016-05-03 01:44:31,38,建國農安街口,51,44,2016-05-03,01:44:31,1,0.0,81.0,0.0,25.9
885512,1,5,25.065031,121.536775,2016-05-03 01:59:31,39,建國農安街口,51,44,2016-05-03,01:59:31,1,0.0,81.0,0.0,25.9
885594,1,6,25.065031,121.536775,2016-05-03 02:09:56,38,建國農安街口,51,44,2016-05-03,02:09:56,1,0.0,84.0,0.8,25.5
885831,1,8,25.065031,121.536775,2016-05-03 02:44:31,36,建國農安街口,51,44,2016-05-03,02:44:31,1,0.0,84.0,0.8,25.5
885886,1,7,25.065031,121.536775,2016-05-03 02:54:31,37,建國農安街口,51,44,2016-05-03,02:54:31,1,0.0,84.0,0.8,25.5
886018,1,5,25.065031,121.536775,2016-05-03 03:24:47,39,建國農安街口,51,44,2016-05-03,03:24:47,1,0.0,84.0,0.6,25.3
886142,1,6,25.065031,121.536775,2016-05-03 03:54:32,38,建國農安街口,51,44,2016-05-03,03:54:32,1,0.0,84.0,0.6,25.3
886240,1,7,25.065031,121.536775,2016-05-03 04:19:31,37,建國農安街口,51,44,2016-05-03,04:19:31,1,0.0,82.0,0.9,25.3
886638,1,8,25.065031,121.536775,2016-05-03 05:29:32,36,建國農安街口,51,44,2016-05-03,05:29:32,1,0.0,82.0,0.0,25.3
887085,1,9,25.065031,121.536775,2016-05-03 06:09:31,35,建國農安街口,51,44,2016-05-03,06:09:31,1,0.0,67.0,2.4,27.7
887521,1,8,25.065031,121.536775,2016-05-03 06:34:31,36,建國農安街口,51,44,2016-05-03,06:34:31,1,0.0,67.0,2.4,27.7
887909,1,9,25.065031,121.536775,2016-05-03 06:54:31,35,建國農安街口,51,44,2016-05-03,06:54:31,1,0.0,67.0,2.4,27.7
888137,1,11,25.065031,121.536775,2016-05-03 07:14:31,33,建國農安街口,51,44,2016-05-03,07:14:31,1,1.0,86.0,1.2,24.7
888191,1,12,25.065031,121.536775,2016-05-03 07:19:31,32,建國農安街口,51,44,2016-05-03,07:19:31,1,1.0,86.0,1.2,24.7
888266,1,13,25.065031,121.536775,2016-05-03 07:24:30,31,建國農安街口,51,44,2016-05-03,07:24:30,1,1.0,86.0,1.2,24.7
888571,1,14,25.065031,121.536775,2016-05-03 07:39:31,30,建國農安街口,51,44,2016-05-03,07:39:31,1,1.0,86.0,1.2,24.7
888691,1,13,25.065031,121.536775,2016-05-03 07:44:31,31,建國農安街口,51,44,2016-05-03,07:44:31,1,1.0,86.0,1.2,24.7
888826,1,14,25.065031,121.536775,2016-05-03 07:49:31,30,建國農安街口,51,44,2016-05-03,07:49:31,1,1.0,86.0,1.2,24.7
889251,1,15,25.065031,121.536775,2016-05-03 08:04:33,29,建國農安街口,51,44,2016-05-03,08:04:33,1,0.0,81.0,1.3,26.1
889540,1,16,25.065031,121.536775,2016-05-03 08:14:31,28,建國農安街口,51,44,2016-05-03,08:14:31,1,0.0,81.0,1.3,26.1
889700,1,17,25.065031,121.536775,2016-05-03 08:19:31,27,建國農安街口,51,44,2016-05-03,08:19:31,1,0.0,81.0,1.3,26.1
889859,1,16,25.065031,121.536775,2016-05-03 08:24:31,28,建國農安街口,51,44,2016-05-03,08:24:31,1,0.0,81.0,1.3,26.1
890019,1,14,25.065031,121.536775,2016-05-03 08:29:31,30,建國農安街口,51,44,2016-05-03,08:29:31,1,0.0,81.0,1.3,26.1
890182,1,15,25.065031,121.536775,2016-05-03 08:34:31,29,建國農安街口,51,44,2016-05-03,08:34:31,1,0.0,81.0,1.3,26.1
890335,1,19,25.065031,121.536775,2016-05-03 08:39:31,25,建國農安街口,51,44,2016-05-03,08:39:31,1,0.0,81.0,1.3,26.1
890485,1,17,25.065031,121.536775,2016-05-03 08:44:31,27,建國農安街口,51,44,2016-05-03,08:44:31,1,0.0,81.0,1.3,26.1
890638,1,19,25.065031,121.536775,2016-05-03 08:49:31,25,建國農安街口,51,44,2016-05-03,08:49:31,1,0.0,81.0,1.3,26.1
891253,1,21,25.065031,121.536775,2016-05-03 09:09:31,23,建國農安街口,51,44,2016-05-03,09:09:31,1,0.0,72.0,2.7,27.6
891401,1,28,25.065031,121.536775,2016-05-03 09:14:32,16,建國農安街口,51,44,2016-05-03,09:14:32,1,0.0,72.0,2.7,27.6
891546,1,27,25.065031,121.536775,2016-05-03 09:19:34,17,建國農安街口,51,44,2016-05-03,09:19:34,1,0.0,72.0,2.7,27.6
891692,1,26,25.065031,121.536775,2016-05-03 09:24:32,18,建國農安街口,51,44,2016-05-03,09:24:32,1,0.0,72.0,2.7,27.6
891850,1,30,25.065031,121.536775,2016-05-03 09:29:31,14,建國農安街口,51,44,2016-05-03,09:29:31,1,0.0,72.0,2.7,27.6
892135,1,31,25.065031,121.536775,2016-05-03 09:39:31,13,建國農安街口,51,44,2016-05-03,09:39:31,1,0.0,72.0,2.7,27.6
892278,1,26,25.065031,121.536775,2016-05-03 09:44:46,18,建國農安街口,51,44,2016-05-03,09:44:46,1,0.0,72.0,2.7,27.6
892419,1,27,25.065031,121.536775,2016-05-03 09:49:31,17,建國農安街口,51,44,2016-05-03,09:49:31,1,0.0,72.0,2.7,27.6
892812,1,29,25.065031,121.536775,2016-05-03 10:04:31,15,建國農安街口,51,44,2016-05-03,10:04:31,1,0.0,67.0,4.2,29.9
893078,1,28,25.065031,121.536775,2016-05-03 10:14:31,16,建國農安街口,51,44,2016-05-03,10:14:31,1,0.0,67.0,4.2,29.9
893213,1,27,25.065031,121.536775,2016-05-03 10:19:31,17,建國農安街口,51,44,2016-05-03,10:19:31,1,0.0,67.0,4.2,29.9
893686,1,25,25.065031,121.536775,2016-05-03 10:39:31,19,建國農安街口,51,44,2016-05-03,10:39:31,1,0.0,67.0,4.2,29.9
893916,1,26,25.065031,121.536775,2016-05-03 10:49:31,18,建國農安街口,51,44,2016-05-03,10:49:31,1,0.0,67.0,4.2,29.9
894147,1,27,25.065031,121.536775,2016-05-03 10:59:31,17,建國農安街口,51,44,2016-05-03,10:59:31,1,0.0,67.0,4.2,29.9
894502,1,26,25.065031,121.536775,2016-05-03 11:14:31,18,建國農安街口,51,44,2016-05-03,11:14:31,1,0.0,60.0,4.7,30.6
894713,1,28,25.065031,121.536775,2016-05-03 11:24:31,16,建國農安街口,51,44,2016-05-03,11:24:31,1,0.0,60.0,4.7,30.6
894961,1,27,25.065031,121.536775,2016-05-03 11:34:31,17,建國農安街口,51,44,2016-05-03,11:34:31,1,0.0,60.0,4.7,30.6
895074,1,26,25.065031,121.536775,2016-05-03 11:39:31,18,建國農安街口,51,44,2016-05-03,11:39:31,1,0.0,60.0,4.7,30.6
895192,1,27,25.065031,121.536775,2016-05-03 11:44:31,17,建國農安街口,51,44,2016-05-03,11:44:31,1,0.0,60.0,4.7,30.6
895676,1,28,25.065031,121.536775,2016-05-03 12:04:31,16,建國農安街口,51,44,2016-05-03,12:04:31,1,0.0,69.0,4.6,30.2
896325,1,27,25.065031,121.536775,2016-05-03 12:29:31,17,建國農安街口,51,44,2016-05-03,12:29:31,1,0.0,69.0,4.6,30.2
896451,1,26,25.065031,121.536775,2016-05-03 12:34:31,18,建國農安街口,51,44,2016-05-03,12:34:31,1,0.0,69.0,4.6,30.2
896571,1,27,25.065031,121.536775,2016-05-03 12:39:31,17,建國農安街口,51,44,2016-05-03,12:39:31,1,0.0,69.0,4.6,30.2
897592,1,28,25.065031,121.536775,2016-05-03 13:19:42,16,建國農安街口,51,44,2016-05-03,13:19:42,1,0.0,71.0,3.9,30.3
897716,1,30,25.065031,121.536775,2016-05-03 13:24:31,14,建國農安街口,51,44,2016-05-03,13:24:31,1,0.0,71.0,3.9,30.3
897844,1,31,25.065031,121.536775,2016-05-03 13:29:31,13,建國農安街口,51,44,2016-05-03,13:29:31,1,0.0,71.0,3.9,30.3
898104,1,32,25.065031,121.536775,2016-05-03 13:39:31,12,建國農安街口,51,44,2016-05-03,13:39:31,1,0.0,71.0,3.9,30.3
898613,1,31,25.065031,121.536775,2016-05-03 13:59:31,13,建國農安街口,51,44,2016-05-03,13:59:31,1,0.0,71.0,3.9,30.3
899111,1,33,25.065031,121.536775,2016-05-03 14:19:31,11,建國農安街口,51,44,2016-05-03,14:19:31,1,0.0,72.0,3.4,29.3
899227,1,34,25.065031,121.536775,2016-05-03 14:24:31,10,建國農安街口,51,44,2016-05-03,14:24:31,1,0.0,72.0,3.4,29.3
899353,1,37,25.065031,121.536775,2016-05-03 14:29:31,7,建國農安街口,51,44,2016-05-03,14:29:31,1,0.0,72.0,3.4,29.3
899477,1,38,25.065031,121.536775,2016-05-03 14:34:32,6,建國農安街口,51,44,2016-05-03,14:34:32,1,0.0,72.0,3.4,29.3
899848,1,40,25.065031,121.536775,2016-05-03 14:49:31,4,建國農安街口,51,44,2016-05-03,14:49:31,1,0.0,72.0,3.4,29.3
899981,1,41,25.065031,121.536775,2016-05-03 14:54:31,3,建國農安街口,51,44,2016-05-03,14:54:31,1,0.0,72.0,3.4,29.3
900100,1,43,25.065031,121.536775,2016-05-03 14:59:31,1,建國農安街口,51,44,2016-05-03,14:59:31,1,0.0,72.0,3.4,29.3
900376,1,37,25.065031,121.536775,2016-05-03 15:09:31,7,建國農安街口,51,44,2016-05-03,15:09:31,1,0.0,76.0,2.4,28.5
900643,1,38,25.065031,121.536775,2016-05-03 15:19:31,6,建國農安街口,51,44,2016-05-03,15:19:31,1,0.0,76.0,2.4,28.5
900785,1,37,25.065031,121.536775,2016-05-03 15:24:31,7,建國農安街口,51,44,2016-05-03,15:24:31,1,0.0,76.0,2.4,28.5
900915,1,38,25.065031,121.536775,2016-05-03 15:29:31,6,建國農安街口,51,44,2016-05-03,15:29:31,1,0.0,76.0,2.4,28.5
901168,1,40,25.065031,121.536775,2016-05-03 15:39:31,4,建國農安街口,51,44,2016-05-03,15:39:31,1,0.0,76.0,2.4,28.5
901432,1,41,25.065031,121.536775,2016-05-03 15:49:31,3,建國農安街口,51,44,2016-05-03,15:49:31,1,0.0,76.0,2.4,28.5
901559,1,42,25.065031,121.536775,2016-05-03 15:54:32,2,建國農安街口,51,44,2016-05-03,15:54:32,1,0.0,76.0,2.4,28.5
901835,1,41,25.065031,121.536775,2016-05-03 16:04:31,3,建國農安街口,51,44,2016-05-03,16:04:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
901979,1,39,25.065031,121.536775,2016-05-03 16:09:31,5,建國農安街口,51,44,2016-05-03,16:09:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
902269,1,40,25.065031,121.536775,2016-05-03 16:19:31,4,建國農安街口,51,44,2016-05-03,16:19:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
902723,1,41,25.065031,121.536775,2016-05-03 16:34:31,3,建國農安街口,51,44,2016-05-03,16:34:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
902864,1,38,25.065031,121.536775,2016-05-03 16:39:31,6,建國農安街口,51,44,2016-05-03,16:39:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903155,1,37,25.065031,121.536775,2016-05-03 16:49:32,7,建國農安街口,51,44,2016-05-03,16:49:32,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903452,1,38,25.065031,121.536775,2016-05-03 16:59:31,6,建國農安街口,51,44,2016-05-03,16:59:31,1,0.0,75.26086956521739,2.347826086956522,26.921739130434784
903762,1,36,25.065031,121.536775,2016-05-03 17:09:31,8,建國農安街口,51,44,2016-05-03,17:09:31,1,0.0,84.0,2.7,27.0
904256,1,34,25.065031,121.536775,2016-05-03 17:24:31,10,建國農安街口,51,44,2016-05-03,17:24:31,1,0.0,84.0,2.7,27.0
904589,1,33,25.065031,121.536775,2016-05-03 17:34:31,11,建國農安街口,51,44,2016-05-03,17:34:31,1,0.0,84.0,2.7,27.0
904742,1,32,25.065031,121.536775,2016-05-03 17:39:31,12,建國農安街口,51,44,2016-05-03,17:39:31,1,0.0,84.0,2.7,27.0
904910,1,30,25.065031,121.536775,2016-05-03 17:44:31,14,建國農安街口,51,44,2016-05-03,17:44:31,1,0.0,84.0,2.7,27.0
905084,1,29,25.065031,121.536775,2016-05-03 17:49:31,15,建國農安街口,51,44,2016-05-03,17:49:31,1,0.0,84.0,2.7,27.0
905253,1,27,25.065031,121.536775,2016-05-03 17:54:31,17,建國農安街口,51,44,2016-05-03,17:54:31,1,0.0,84.0,2.7,27.0
905588,1,25,25.065031,121.536775,2016-05-03 18:04:31,19,建國農安街口,51,44,2016-05-03,18:04:31,1,0.0,75.0,2.3,27.0
905949,1,27,25.065031,121.536775,2016-05-03 18:14:31,17,建國農安街口,51,44,2016-05-03,18:14:31,1,0.0,75.0,2.3,27.0
906125,1,24,25.065031,121.536775,2016-05-03 18:19:31,20,建國農安街口,51,44,2016-05-03,18:19:31,1,0.0,75.0,2.3,27.0
906305,1,26,25.065031,121.536775,2016-05-03 18:24:31,18,建國農安街口,51,44,2016-05-03,18:24:31,1,0.0,75.0,2.3,27.0
906486,1,29,25.065031,121.536775,2016-05-03 18:29:32,15,建國農安街口,51,44,2016-05-03,18:29:32,1,0.0,75.0,2.3,27.0
906662,1,28,25.065031,121.536775,2016-05-03 18:34:30,16,建國農安街口,51,44,2016-05-03,18:34:30,1,0.0,75.0,2.3,27.0
906828,1,27,25.065031,121.536775,2016-05-03 18:39:31,17,建國農安街口,51,44,2016-05-03,18:39:31,1,0.0,75.0,2.3,27.0
907171,1,26,25.065031,121.536775,2016-05-03 18:49:31,18,建國農安街口,51,44,2016-05-03,18:49:31,1,0.0,75.0,2.3,27.0
907337,1,23,25.065031,121.536775,2016-05-03 18:54:31,21,建國農安街口,51,44,2016-05-03,18:54:31,1,0.0,75.0,2.3,27.0
907514,1,22,25.065031,121.536775,2016-05-03 18:59:31,22,建國農安街口,51,44,2016-05-03,18:59:31,1,0.0,75.0,2.3,27.0
907678,1,20,25.065031,121.536775,2016-05-03 19:04:32,24,建國農安街口,51,44,2016-05-03,19:04:32,1,0.0,74.0,0.0,27.1
908026,1,21,25.065031,121.536775,2016-05-03 19:14:31,23,建國農安街口,51,44,2016-05-03,19:14:31,1,0.0,74.0,0.0,27.1
908367,1,20,25.065031,121.536775,2016-05-03 19:24:31,24,建國農安街口,51,44,2016-05-03,19:24:31,1,0.0,74.0,0.0,27.1
908524,1,21,25.065031,121.536775,2016-05-03 19:29:31,23,建國農安街口,51,44,2016-05-03,19:29:31,1,0.0,74.0,0.0,27.1
908834,1,24,25.065031,121.536775,2016-05-03 19:39:31,20,建國農安街口,51,44,2016-05-03,19:39:31,1,0.0,74.0,0.0,27.1
909001,1,23,25.065031,121.536775,2016-05-03 19:44:32,21,建國農安街口,51,44,2016-05-03,19:44:32,1,0.0,74.0,0.0,27.1
909155,1,24,25.065031,121.536775,2016-05-03 19:49:34,20,建國農安街口,51,44,2016-05-03,19:49:34,1,0.0,74.0,0.0,27.1
909303,1,23,25.065031,121.536775,2016-05-03 19:54:31,21,建國農安街口,51,44,2016-05-03,19:54:31,1,0.0,74.0,0.0,27.1
909620,1,22,25.065031,121.536775,2016-05-03 20:04:31,22,建國農安街口,51,44,2016-05-03,20:04:31,1,0.0,73.0,4.3,25.3
909782,1,21,25.065031,121.536775,2016-05-03 20:09:30,23,建國農安街口,51,44,2016-05-03,20:09:30,1,0.0,73.0,4.3,25.3
910096,1,23,25.065031,121.536775,2016-05-03 20:19:31,21,建國農安街口,51,44,2016-05-03,20:19:31,1,0.0,73.0,4.3,25.3
910263,1,24,25.065031,121.536775,2016-05-03 20:24:30,20,建國農安街口,51,44,2016-05-03,20:24:30,1,0.0,73.0,4.3,25.3
910592,1,23,25.065031,121.536775,2016-05-03 20:34:30,21,建國農安街口,51,44,2016-05-03,20:34:30,1,0.0,73.0,4.3,25.3
910756,1,25,25.065031,121.536775,2016-05-03 20:39:30,19,建國農安街口,51,44,2016-05-03,20:39:30,1,0.0,73.0,4.3,25.3
910919,1,24,25.065031,121.536775,2016-05-03 20:44:30,20,建國農安街口,51,44,2016-05-03,20:44:30,1,0.0,73.0,4.3,25.3
911083,1,27,25.065031,121.536775,2016-05-03 20:49:31,17,建國農安街口,51,44,2016-05-03,20:49:31,1,0.0,73.0,4.3,25.3
911226,1,28,25.065031,121.536775,2016-05-03 20:54:31,16,建國農安街口,51,44,2016-05-03,20:54:31,1,0.0,73.0,4.3,25.3
911385,1,29,25.065031,121.536775,2016-05-03 20:59:31,15,建國農安街口,51,44,2016-05-03,20:59:31,1,0.0,73.0,4.3,25.3
911696,1,30,25.065031,121.536775,2016-05-03 21:09:31,14,建國農安街口,51,44,2016-05-03,21:09:31,1,0.0,75.0,3.5,25.0
912008,1,31,25.065031,121.536775,2016-05-03 21:19:31,13,建國農安街口,51,44,2016-05-03,21:19:31,1,0.0,75.0,3.5,25.0
912328,1,28,25.065031,121.536775,2016-05-03 21:29:31,16,建國農安街口,51,44,2016-05-03,21:29:31,1,0.0,75.0,3.5,25.0
912481,1,26,25.065031,121.536775,2016-05-03 21:34:31,18,建國農安街口,51,44,2016-05-03,21:34:31,1,0.0,75.0,3.5,25.0
912642,1,27,25.065031,121.536775,2016-05-03 21:39:31,17,建國農安街口,51,44,2016-05-03,21:39:31,1,0.0,75.0,3.5,25.0
912807,1,26,25.065031,121.536775,2016-05-03 21:44:31,18,建國農安街口,51,44,2016-05-03,21:44:31,1,0.0,75.0,3.5,25.0
913107,1,25,25.065031,121.536775,2016-05-03 21:54:31,19,建國農安街口,51,44,2016-05-03,21:54:31,1,0.0,75.0,3.5,25.0
913257,1,24,25.065031,121.536775,2016-05-03 21:59:31,20,建國農安街口,51,44,2016-05-03,21:59:31,1,0.0,75.0,3.5,25.0
913405,1,25,25.065031,121.536775,2016-05-03 22:04:31,19,建國農安街口,51,44,2016-05-03,22:04:31,1,0.0,73.0,2.4,25.2
913563,1,24,25.065031,121.536775,2016-05-03 22:09:31,20,建國農安街口,51,44,2016-05-03,22:09:31,1,0.0,73.0,2.4,25.2
913714,1,22,25.065031,121.536775,2016-05-03 22:14:31,22,建國農安街口,51,44,2016-05-03,22:14:31,1,0.0,73.0,2.4,25.2
914148,1,18,25.065031,121.536775,2016-05-03 22:29:31,26,建國農安街口,51,44,2016-05-03,22:29:31,1,0.0,73.0,2.4,25.2
914295,1,17,25.065031,121.536775,2016-05-03 22:34:31,27,建國農安街口,51,44,2016-05-03,22:34:31,1,0.0,73.0,2.4,25.2
914578,1,15,25.065031,121.536775,2016-05-03 22:44:31,29,建國農安街口,51,44,2016-05-03,22:44:31,1,0.0,73.0,2.4,25.2
914705,1,13,25.065031,121.536775,2016-05-03 22:49:31,31,建國農安街口,51,44,2016-05-03,22:49:31,1,0.0,73.0,2.4,25.2
914969,1,14,25.065031,121.536775,2016-05-03 22:59:31,30,建國農安街口,51,44,2016-05-03,22:59:31,1,0.0,73.0,2.4,25.2
915206,1,12,25.065031,121.536775,2016-05-03 23:09:31,32,建國農安街口,51,44,2016-05-03,23:09:31,1,0.0,71.0,2.9,25.2
915332,1,13,25.065031,121.536775,2016-05-03 23:14:31,31,建國農安街口,51,44,2016-05-03,23:14:31,1,0.0,71.0,2.9,25.2
915838,1,14,25.065031,121.536775,2016-05-03 23:34:31,30,建國農安街口,51,44,2016-05-03,23:34:31,1,0.0,71.0,2.9,25.2
915942,1,13,25.065031,121.536775,2016-05-03 23:39:31,31,建國農安街口,51,44,2016-05-03,23:39:31,1,0.0,71.0,2.9,25.2
916055,1,12,25.065031,121.536775,2016-05-03 23:44:31,32,建國農安街口,51,44,2016-05-03,23:44:31,1,0.0,71.0,2.9,25.2
916367,1,11,25.065031,121.536775,2016-05-03 23:59:31,33,建國農安街口,51,44,2016-05-03,23:59:31,1,0.0,71.0,2.9,25.2
916832,1,10,25.065031,121.536775,2016-05-04 00:24:31,34,建國農安街口,51,44,2016-05-04,00:24:31,2,0.0,72.0,2.8,25.2
917512,1,12,25.065031,121.536775,2016-05-04 01:14:31,32,建國農安街口,51,44,2016-05-04,01:14:31,2,0.0,73.0,1.7,25.1
917641,1,11,25.065031,121.536775,2016-05-04 01:24:31,33,建國農安街口,51,44,2016-05-04,01:24:31,2,0.0,73.0,1.7,25.1
918267,1,10,25.065031,121.536775,2016-05-04 02:34:31,34,建國農安街口,51,44,2016-05-04,02:34:31,2,0.0,75.0,1.8,25.0
918330,1,11,25.065031,121.536775,2016-05-04 02:44:31,33,建國農安街口,51,44,2016-05-04,02:44:31,2,0.0,75.0,1.8,25.0
918607,1,12,25.065031,121.536775,2016-05-04 03:39:30,32,建國農安街口,51,44,2016-05-04,03:39:30,2,0.0,75.0,2.1,25.1
918723,1,13,25.065031,121.536775,2016-05-04 04:09:08,31,建國農安街口,51,44,2016-05-04,04:09:08,2,0.0,78.0,1.7,24.9
918746,1,12,25.065031,121.536775,2016-05-04 04:14:30,32,建國農安街口,51,44,2016-05-04,04:14:30,2,0.0,78.0,1.7,24.9
918764,1,13,25.065031,121.536775,2016-05-04 04:19:30,31,建國農安街口,51,44,2016-05-04,04:19:30,2,0.0,78.0,1.7,24.9
919082,1,14,25.065031,121.536775,2016-05-04 05:24:30,30,建國農安街口,51,44,2016-05-04,05:24:30,2,0.0,75.0,1.1,25.5
919393,1,13,25.065031,121.536775,2016-05-04 05:54:30,31,建國農安街口,51,44,2016-05-04,05:54:30,2,0.0,75.0,1.1,25.5
919574,1,14,25.065031,121.536775,2016-05-04 06:09:30,30,建國農安街口,51,44,2016-05-04,06:09:30,2,0.0,77.0,0.6,25.2
919719,1,13,25.065031,121.536775,2016-05-04 06:19:31,31,建國農安街口,51,44,2016-05-04,06:19:31,2,0.0,77.0,0.6,25.2
920444,1,14,25.065031,121.536775,2016-05-04 06:54:31,30,建國農安街口,51,44,2016-05-04,06:54:31,2,0.0,77.0,0.6,25.2
921149,1,15,25.065031,121.536775,2016-05-04 07:19:31,29,建國農安街口,51,44,2016-05-04,07:19:31,2,0.0,79.0,1.7,25.4
921300,1,16,25.065031,121.536775,2016-05-04 07:24:35,28,建國農安街口,51,44,2016-05-04,07:24:35,2,0.0,79.0,1.7,25.4
921751,1,18,25.065031,121.536775,2016-05-04 07:39:31,26,建國農安街口,51,44,2016-05-04,07:39:31,2,0.0,79.0,1.7,25.4
922395,1,21,25.065031,121.536775,2016-05-04 07:59:31,23,建國農安街口,51,44,2016-05-04,07:59:31,2,0.0,79.0,1.7,25.4
922554,1,20,25.065031,121.536775,2016-05-04 08:04:31,24,建國農安街口,51,44,2016-05-04,08:04:31,2,0.0,73.0,1.3,26.8
922709,1,22,25.065031,121.536775,2016-05-04 08:09:31,22,建國農安街口,51,44,2016-05-04,08:09:31,2,0.0,73.0,1.3,26.8
922869,1,21,25.065031,121.536775,2016-05-04 08:14:31,23,建國農安街口,51,44,2016-05-04,08:14:31,2,0.0,73.0,1.3,26.8
923041,1,22,25.065031,121.536775,2016-05-04 08:19:33,22,建國農安街口,51,44,2016-05-04,08:19:33,2,0.0,73.0,1.3,26.8
923202,1,23,25.065031,121.536775,2016-05-04 08:24:30,21,建國農安街口,51,44,2016-05-04,08:24:30,2,0.0,73.0,1.3,26.8
923378,1,24,25.065031,121.536775,2016-05-04 08:29:31,20,建國農安街口,51,44,2016-05-04,08:29:31,2,0.0,73.0,1.3,26.8
923705,1,25,25.065031,121.536775,2016-05-04 08:39:31,19,建國農安街口,51,44,2016-05-04,08:39:31,2,0.0,73.0,1.3,26.8
924033,1,27,25.065031,121.536775,2016-05-04 08:49:34,17,建國農安街口,51,44,2016-05-04,08:49:34,2,0.0,73.0,1.3,26.8
924500,1,26,25.065031,121.536775,2016-05-04 09:04:31,18,建國農安街口,51,44,2016-05-04,09:04:31,2,0.0,69.0,0.7,28.3
924656,1,30,25.065031,121.536775,2016-05-04 09:09:31,14,建國農安街口,51,44,2016-05-04,09:09:31,2,0.0,69.0,0.7,28.3
924817,1,32,25.065031,121.536775,2016-05-04 09:14:30,12,建國農安街口,51,44,2016-05-04,09:14:30,2,0.0,69.0,0.7,28.3
925107,1,33,25.065031,121.536775,2016-05-04 09:24:30,11,建國農安街口,51,44,2016-05-04,09:24:30,2,0.0,69.0,0.7,28.3
925250,1,35,25.065031,121.536775,2016-05-04 09:29:30,9,建國農安街口,51,44,2016-05-04,09:29:30,2,0.0,69.0,0.7,28.3
925384,1,37,25.065031,121.536775,2016-05-04 09:34:30,7,建國農安街口,51,44,2016-05-04,09:34:30,2,0.0,69.0,0.7,28.3
925522,1,36,25.065031,121.536775,2016-05-04 09:39:31,8,建國農安街口,51,44,2016-05-04,09:39:31,2,0.0,69.0,0.7,28.3
925664,1,33,25.065031,121.536775,2016-05-04 09:44:31,11,建國農安街口,51,44,2016-05-04,09:44:31,2,0.0,69.0,0.7,28.3
925803,1,30,25.065031,121.536775,2016-05-04 09:49:31,14,建國農安街口,51,44,2016-05-04,09:49:31,2,0.0,69.0,0.7,28.3
926094,1,29,25.065031,121.536775,2016-05-04 09:59:30,15,建國農安街口,51,44,2016-05-04,09:59:30,2,0.0,69.0,0.7,28.3
926360,1,30,25.065031,121.536775,2016-05-04 10:09:31,14,建國農安街口,51,44,2016-05-04,10:09:31,2,0.0,66.0,4.4,29.2
926874,1,32,25.065031,121.536775,2016-05-04 10:29:30,12,建國農安街口,51,44,2016-05-04,10:29:30,2,0.0,66.0,4.4,29.2
927118,1,31,25.065031,121.536775,2016-05-04 10:39:30,13,建國農安街口,51,44,2016-05-04,10:39:30,2,0.0,66.0,4.4,29.2
927491,1,28,25.065031,121.536775,2016-05-04 10:54:30,16,建國農安街口,51,44,2016-05-04,10:54:30,2,0.0,66.0,4.4,29.2
927722,1,29,25.065031,121.536775,2016-05-04 11:04:31,15,建國農安街口,51,44,2016-05-04,11:04:31,2,0.0,62.0,3.4,30.1
927840,1,30,25.065031,121.536775,2016-05-04 11:09:30,14,建國農安街口,51,44,2016-05-04,11:09:30,2,0.0,62.0,3.4,30.1
928076,1,33,25.065031,121.536775,2016-05-04 11:19:30,11,建國農安街口,51,44,2016-05-04,11:19:30,2,0.0,62.0,3.4,30.1
