Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
810939,1,38,25.031973999999998,121.500474,2016-04-30 15:44:43,12,萬大興寧街口,103,52,2016-04-30,15:44:43,5,0.03333333333333334,58.0,1.6,26.6
811047,1,41,25.031973999999998,121.500474,2016-04-30 15:49:40,9,萬大興寧街口,103,52,2016-04-30,15:49:40,5,0.03333333333333334,58.0,1.6,26.6
811309,1,43,25.031973999999998,121.500474,2016-04-30 15:59:40,7,萬大興寧街口,103,52,2016-04-30,15:59:40,5,0.03333333333333334,58.0,1.6,26.6
811701,1,44,25.031973999999998,121.500474,2016-04-30 16:14:40,6,萬大興寧街口,103,52,2016-04-30,16:14:40,5,0.03333333333333334,65.0,0.2,25.6
811825,1,43,25.031973999999998,121.500474,2016-04-30 16:19:45,7,萬大興寧街口,103,52,2016-04-30,16:19:45,5,0.03333333333333334,65.0,0.2,25.6
812056,1,44,25.031973999999998,121.500474,2016-04-30 16:29:40,6,萬大興寧街口,103,52,2016-04-30,16:29:40,5,0.03333333333333334,65.0,0.2,25.6
812189,1,45,25.031973999999998,121.500474,2016-04-30 16:34:40,5,萬大興寧街口,103,52,2016-04-30,16:34:40,5,0.03333333333333334,65.0,0.2,25.6
812463,1,44,25.031973999999998,121.500474,2016-04-30 16:44:40,6,萬大興寧街口,103,52,2016-04-30,16:44:40,5,0.03333333333333334,65.0,0.2,25.6
812596,1,43,25.031973999999998,121.500474,2016-04-30 16:49:40,7,萬大興寧街口,103,52,2016-04-30,16:49:40,5,0.03333333333333334,65.0,0.2,25.6
812852,1,42,25.031973999999998,121.500474,2016-04-30 16:59:41,8,萬大興寧街口,103,52,2016-04-30,16:59:41,5,0.03333333333333334,65.0,0.2,25.6
814175,1,41,25.031973999999998,121.500474,2016-04-30 17:54:40,9,萬大興寧街口,103,52,2016-04-30,17:54:40,5,0.1,68.0,2.2,24.4
814387,1,28,25.031973999999998,121.500474,2016-04-30 18:04:43,22,萬大興寧街口,103,52,2016-04-30,18:04:43,5,0.2,73.0,0.9,23.3
814483,1,27,25.031973999999998,121.500474,2016-04-30 18:09:40,23,萬大興寧街口,103,52,2016-04-30,18:09:40,5,0.2,73.0,0.9,23.3
814979,1,28,25.031973999999998,121.500474,2016-04-30 18:34:40,22,萬大興寧街口,103,52,2016-04-30,18:34:40,5,0.2,73.0,0.9,23.3
815576,1,29,25.031973999999998,121.500474,2016-04-30 18:59:40,21,萬大興寧街口,103,52,2016-04-30,18:59:40,5,0.2,73.0,0.9,23.3
815705,1,28,25.031973999999998,121.500474,2016-04-30 19:04:41,22,萬大興寧街口,103,52,2016-04-30,19:04:41,5,0.2,74.0,2.2,23.0
815823,1,27,25.031973999999998,121.500474,2016-04-30 19:09:40,23,萬大興寧街口,103,52,2016-04-30,19:09:40,5,0.2,74.0,2.2,23.0
816067,1,24,25.031973999999998,121.500474,2016-04-30 19:19:45,26,萬大興寧街口,103,52,2016-04-30,19:19:45,5,0.2,74.0,2.2,23.0
816181,1,23,25.031973999999998,121.500474,2016-04-30 19:24:40,27,萬大興寧街口,103,52,2016-04-30,19:24:40,5,0.2,74.0,2.2,23.0
816613,1,22,25.031973999999998,121.500474,2016-04-30 19:44:40,28,萬大興寧街口,103,52,2016-04-30,19:44:40,5,0.2,74.0,2.2,23.0
816990,1,23,25.031973999999998,121.500474,2016-04-30 20:04:40,27,萬大興寧街口,103,52,2016-04-30,20:04:40,5,0.1,75.0,1.0,22.6
817194,1,24,25.031973999999998,121.500474,2016-04-30 20:14:40,26,萬大興寧街口,103,52,2016-04-30,20:14:40,5,0.1,75.0,1.0,22.6
817291,1,25,25.031973999999998,121.500474,2016-04-30 20:19:41,25,萬大興寧街口,103,52,2016-04-30,20:19:41,5,0.1,75.0,1.0,22.6
817753,1,26,25.031973999999998,121.500474,2016-04-30 20:38:42,24,萬大興寧街口,103,52,2016-04-30,20:38:42,5,0.1,75.0,1.0,22.6
818232,1,25,25.031973999999998,121.500474,2016-04-30 20:59:40,25,萬大興寧街口,103,52,2016-04-30,20:59:40,5,0.1,75.0,1.0,22.6
818357,1,24,25.031973999999998,121.500474,2016-04-30 21:04:40,26,萬大興寧街口,103,52,2016-04-30,21:04:40,5,0.03333333333333334,82.0,1.4,22.9
818597,1,27,25.031973999999998,121.500474,2016-04-30 21:14:40,23,萬大興寧街口,103,52,2016-04-30,21:14:40,5,0.03333333333333334,82.0,1.4,22.9
818956,1,28,25.031973999999998,121.500474,2016-04-30 21:29:40,22,萬大興寧街口,103,52,2016-04-30,21:29:40,5,0.03333333333333334,82.0,1.4,22.9
819076,1,29,25.031973999999998,121.500474,2016-04-30 21:34:40,21,萬大興寧街口,103,52,2016-04-30,21:34:40,5,0.03333333333333334,82.0,1.4,22.9
819192,1,28,25.031973999999998,121.500474,2016-04-30 21:39:40,22,萬大興寧街口,103,52,2016-04-30,21:39:40,5,0.03333333333333334,82.0,1.4,22.9
819433,1,27,25.031973999999998,121.500474,2016-04-30 21:49:40,24,萬大興寧街口,103,52,2016-04-30,21:49:40,5,0.03333333333333334,82.0,1.4,22.9
819939,1,28,25.031973999999998,121.500474,2016-04-30 22:09:41,23,萬大興寧街口,103,52,2016-04-30,22:09:41,5,0.03333333333333334,82.0,1.3,22.6
820057,1,27,25.031973999999998,121.500474,2016-04-30 22:14:40,24,萬大興寧街口,103,52,2016-04-30,22:14:40,5,0.03333333333333334,82.0,1.3,22.6
820527,1,28,25.031973999999998,121.500474,2016-04-30 22:34:40,23,萬大興寧街口,103,52,2016-04-30,22:34:40,5,0.03333333333333334,82.0,1.3,22.6
820655,1,29,25.031973999999998,121.500474,2016-04-30 22:39:41,22,萬大興寧街口,103,52,2016-04-30,22:39:41,5,0.03333333333333334,82.0,1.3,22.6
820779,1,27,25.031973999999998,121.500474,2016-04-30 22:44:40,24,萬大興寧街口,103,52,2016-04-30,22:44:40,5,0.03333333333333334,82.0,1.3,22.6
821132,1,26,25.031973999999998,121.500474,2016-04-30 22:59:40,24,萬大興寧街口,103,52,2016-04-30,22:59:40,5,0.03333333333333334,82.0,1.3,22.6
821360,1,27,25.031973999999998,121.500474,2016-04-30 23:09:40,23,萬大興寧街口,103,52,2016-04-30,23:09:40,5,0.03333333333333334,83.0,0.8,22.2
821474,1,28,25.031973999999998,121.500474,2016-04-30 23:14:40,22,萬大興寧街口,103,52,2016-04-30,23:14:40,5,0.03333333333333334,83.0,0.8,22.2
821575,1,29,25.031973999999998,121.500474,2016-04-30 23:19:40,21,萬大興寧街口,103,52,2016-04-30,23:19:40,5,0.03333333333333334,83.0,0.8,22.2
821701,1,30,25.031973999999998,121.500474,2016-04-30 23:24:40,20,萬大興寧街口,103,52,2016-04-30,23:24:40,5,0.03333333333333334,83.0,0.8,22.2
821811,1,32,25.031973999999998,121.500474,2016-04-30 23:29:40,18,萬大興寧街口,103,52,2016-04-30,23:29:40,5,0.03333333333333334,83.0,0.8,22.2
822021,1,35,25.031973999999998,121.500474,2016-04-30 23:39:40,15,萬大興寧街口,103,52,2016-04-30,23:39:40,5,0.03333333333333334,83.0,0.8,22.2
822240,1,34,25.031973999999998,121.500474,2016-04-30 23:49:40,16,萬大興寧街口,103,52,2016-04-30,23:49:40,5,0.03333333333333334,83.0,0.8,22.2
822348,1,35,25.031973999999998,121.500474,2016-04-30 23:54:40,15,萬大興寧街口,103,52,2016-04-30,23:54:40,5,0.03333333333333334,83.0,0.8,22.2
822674,1,36,25.031973999999998,121.500474,2016-05-01 00:09:40,14,萬大興寧街口,103,52,2016-05-01,00:09:40,6,0.03333333333333334,82.0,1.8,22.0
822987,1,35,25.031973999999998,121.500474,2016-05-01 00:24:40,15,萬大興寧街口,103,52,2016-05-01,00:24:40,6,0.03333333333333334,82.0,1.8,22.0
823091,1,33,25.031973999999998,121.500474,2016-05-01 00:29:40,17,萬大興寧街口,103,52,2016-05-01,00:29:40,6,0.03333333333333334,82.0,1.8,22.0
823187,1,34,25.031973999999998,121.500474,2016-05-01 00:34:40,16,萬大興寧街口,103,52,2016-05-01,00:34:40,6,0.03333333333333334,82.0,1.8,22.0
823278,1,33,25.031973999999998,121.500474,2016-05-01 00:39:40,17,萬大興寧街口,103,52,2016-05-01,00:39:40,6,0.03333333333333334,82.0,1.8,22.0
823819,1,34,25.031973999999998,121.500474,2016-05-01 01:19:40,16,萬大興寧街口,103,52,2016-05-01,01:19:40,6,0.03333333333333334,83.0,1.3,21.7
823973,1,35,25.031973999999998,121.500474,2016-05-01 01:34:40,15,萬大興寧街口,103,52,2016-05-01,01:34:40,6,0.03333333333333334,83.0,1.3,21.7
824180,1,33,25.031973999999998,121.500474,2016-05-01 01:59:40,17,萬大興寧街口,103,52,2016-05-01,01:59:40,6,0.03333333333333334,83.0,1.3,21.7
824755,1,32,25.031973999999998,121.500474,2016-05-01 03:24:41,18,萬大興寧街口,103,52,2016-05-01,03:24:41,6,0.18958333333333333,82.0,1.4,22.0
825057,1,27,25.031973999999998,121.500474,2016-05-01 04:13:06,23,萬大興寧街口,103,52,2016-05-01,04:13:06,6,0.18958333333333333,83.0,1.5,21.7
825228,1,26,25.031973999999998,121.500474,2016-05-01 04:38:39,24,萬大興寧街口,103,52,2016-05-01,04:38:39,6,0.18958333333333333,83.0,1.5,21.7
825848,1,27,25.031973999999998,121.500474,2016-05-01 07:04:40,23,萬大興寧街口,103,52,2016-05-01,07:04:40,6,0.5,87.0,0.7,21.3
825997,1,28,25.031973999999998,121.500474,2016-05-01 07:29:40,22,萬大興寧街口,103,52,2016-05-01,07:29:40,6,0.5,87.0,0.7,21.3
826073,1,30,25.031973999999998,121.500474,2016-05-01 07:39:40,20,萬大興寧街口,103,52,2016-05-01,07:39:40,6,0.5,87.0,0.7,21.3
826186,1,31,25.031973999999998,121.500474,2016-05-01 07:49:40,19,萬大興寧街口,103,52,2016-05-01,07:49:40,6,0.5,87.0,0.7,21.3
826248,1,32,25.031973999999998,121.500474,2016-05-01 07:54:40,18,萬大興寧街口,103,52,2016-05-01,07:54:40,6,0.5,87.0,0.7,21.3
826441,1,30,25.031973999999998,121.500474,2016-05-01 08:09:44,19,萬大興寧街口,103,52,2016-05-01,08:09:44,6,0.5,87.0,0.9,22.1
826509,1,31,25.031973999999998,121.500474,2016-05-01 08:14:44,18,萬大興寧街口,103,52,2016-05-01,08:14:44,6,0.5,87.0,0.9,22.1
826767,1,32,25.031973999999998,121.500474,2016-05-01 08:29:40,17,萬大興寧街口,103,52,2016-05-01,08:29:40,6,0.5,87.0,0.9,22.1
827144,1,31,25.031973999999998,121.500474,2016-05-01 08:49:41,18,萬大興寧街口,103,52,2016-05-01,08:49:41,6,0.5,87.0,0.9,22.1
827237,1,32,25.031973999999998,121.500474,2016-05-01 08:54:40,17,萬大興寧街口,103,52,2016-05-01,08:54:40,6,0.5,87.0,0.9,22.1
828358,1,31,25.031973999999998,121.500474,2016-05-01 10:34:40,18,萬大興寧街口,103,52,2016-05-01,10:34:40,6,1.0,84.0,0.5,23.3
828499,1,32,25.031973999999998,121.500474,2016-05-01 10:44:39,17,萬大興寧街口,103,52,2016-05-01,10:44:39,6,1.0,84.0,0.5,23.3
828785,1,33,25.031973999999998,121.500474,2016-05-01 10:59:40,16,萬大興寧街口,103,52,2016-05-01,10:59:40,6,1.0,84.0,0.5,23.3
829006,1,35,25.031973999999998,121.500474,2016-05-01 11:09:40,14,萬大興寧街口,103,52,2016-05-01,11:09:40,6,0.18958333333333333,85.0,0.6,25.0
829227,1,33,25.031973999999998,121.500474,2016-05-01 11:19:40,16,萬大興寧街口,103,52,2016-05-01,11:19:40,6,0.18958333333333333,85.0,0.6,25.0
829466,1,35,25.031973999999998,121.500474,2016-05-01 11:29:42,14,萬大興寧街口,103,52,2016-05-01,11:29:42,6,0.18958333333333333,85.0,0.6,25.0
829836,1,36,25.031973999999998,121.500474,2016-05-01 11:44:40,13,萬大興寧街口,103,52,2016-05-01,11:44:40,6,0.18958333333333333,85.0,0.6,25.0
830352,1,35,25.031973999999998,121.500474,2016-05-01 12:04:39,14,萬大興寧街口,103,52,2016-05-01,12:04:39,6,0.0,81.0,0.2,26.0
830647,1,36,25.031973999999998,121.500474,2016-05-01 12:14:40,13,萬大興寧街口,103,52,2016-05-01,12:14:40,6,0.0,81.0,0.2,26.0
831060,1,37,25.031973999999998,121.500474,2016-05-01 12:29:41,12,萬大興寧街口,103,52,2016-05-01,12:29:41,6,0.0,81.0,0.2,26.0
831617,1,38,25.031973999999998,121.500474,2016-05-01 12:49:40,12,萬大興寧街口,103,52,2016-05-01,12:49:40,6,0.0,81.0,0.2,26.0
831766,1,39,25.031973999999998,121.500474,2016-05-01 12:54:40,11,萬大興寧街口,103,52,2016-05-01,12:54:40,6,0.0,81.0,0.2,26.0
831913,1,41,25.031973999999998,121.500474,2016-05-01 12:59:40,9,萬大興寧街口,103,52,2016-05-01,12:59:40,6,0.0,81.0,0.2,26.0
832077,1,42,25.031973999999998,121.500474,2016-05-01 13:16:36,8,萬大興寧街口,103,52,2016-05-01,13:16:36,6,0.0,72.0,0.4,27.5
832260,1,43,25.031973999999998,121.500474,2016-05-01 13:29:40,6,萬大興寧街口,103,52,2016-05-01,13:29:40,6,0.0,72.0,0.4,27.5
832568,1,44,25.031973999999998,121.500474,2016-05-01 13:39:39,5,萬大興寧街口,103,52,2016-05-01,13:39:39,6,0.0,72.0,0.4,27.5
832723,1,46,25.031973999999998,121.500474,2016-05-01 13:44:40,3,萬大興寧街口,103,52,2016-05-01,13:44:40,6,0.0,72.0,0.4,27.5
833032,1,42,25.031973999999998,121.500474,2016-05-01 13:54:39,7,萬大興寧街口,103,52,2016-05-01,13:54:39,6,0.0,72.0,0.4,27.5
833188,1,44,25.031973999999998,121.500474,2016-05-01 13:59:40,5,萬大興寧街口,103,52,2016-05-01,13:59:40,6,0.0,72.0,0.4,27.5
833678,1,45,25.031973999999998,121.500474,2016-05-01 14:24:48,4,萬大興寧街口,103,52,2016-05-01,14:24:48,6,0.0,67.0,0.7,27.4
833854,1,44,25.031973999999998,121.500474,2016-05-01 14:29:40,5,萬大興寧街口,103,52,2016-05-01,14:29:40,6,0.0,67.0,0.7,27.4
834503,1,45,25.031973999999998,121.500474,2016-05-01 15:09:48,4,萬大興寧街口,103,52,2016-05-01,15:09:48,6,0.0,74.0,0.9,25.5
834684,1,46,25.031973999999998,121.500474,2016-05-01 15:14:39,3,萬大興寧街口,103,52,2016-05-01,15:14:39,6,0.0,74.0,0.9,25.5
834845,1,44,25.031973999999998,121.500474,2016-05-01 15:24:46,5,萬大興寧街口,103,52,2016-05-01,15:24:46,6,0.0,74.0,0.9,25.5
834997,1,45,25.031973999999998,121.500474,2016-05-01 15:29:41,4,萬大興寧街口,103,52,2016-05-01,15:29:41,6,0.0,74.0,0.9,25.5
835142,1,44,25.031973999999998,121.500474,2016-05-01 15:34:40,5,萬大興寧街口,103,52,2016-05-01,15:34:40,6,0.0,74.0,0.9,25.5
835311,1,42,25.031973999999998,121.500474,2016-05-01 15:44:44,7,萬大興寧街口,103,52,2016-05-01,15:44:44,6,0.0,74.0,0.9,25.5
835479,1,40,25.031973999999998,121.500474,2016-05-01 15:48:40,9,萬大興寧街口,103,52,2016-05-01,15:48:40,6,0.0,74.0,0.9,25.5
835634,1,37,25.031973999999998,121.500474,2016-05-01 15:54:40,12,萬大興寧街口,103,52,2016-05-01,15:54:40,6,0.0,74.0,0.9,25.5
835787,1,39,25.031973999999998,121.500474,2016-05-01 15:59:40,10,萬大興寧街口,103,52,2016-05-01,15:59:40,6,0.0,74.0,0.9,25.5
836268,1,38,25.031973999999998,121.500474,2016-05-01 16:14:39,11,萬大興寧街口,103,52,2016-05-01,16:14:39,6,0.0,74.0,0.1,25.7
836578,1,37,25.031973999999998,121.500474,2016-05-01 16:24:40,12,萬大興寧街口,103,52,2016-05-01,16:24:40,6,0.0,74.0,0.1,25.7
836733,1,36,25.031973999999998,121.500474,2016-05-01 16:29:40,13,萬大興寧街口,103,52,2016-05-01,16:29:40,6,0.0,74.0,0.1,25.7
836889,1,37,25.031973999999998,121.500474,2016-05-01 16:34:40,12,萬大興寧街口,103,52,2016-05-01,16:34:40,6,0.0,74.0,0.1,25.7
837317,1,39,25.031973999999998,121.500474,2016-05-01 16:49:39,10,萬大興寧街口,103,52,2016-05-01,16:49:39,6,0.0,74.0,0.1,25.7
837476,1,41,25.031973999999998,121.500474,2016-05-01 16:54:40,8,萬大興寧街口,103,52,2016-05-01,16:54:40,6,0.0,74.0,0.1,25.7
837628,1,43,25.031973999999998,121.500474,2016-05-01 16:59:40,6,萬大興寧街口,103,52,2016-05-01,16:59:40,6,0.0,74.0,0.1,25.7
838068,1,42,25.031973999999998,121.500474,2016-05-01 17:14:39,7,萬大興寧街口,103,52,2016-05-01,17:14:39,6,0.18958333333333333,76.0,1.7,25.3
838214,1,40,25.031973999999998,121.500474,2016-05-01 17:19:40,11,萬大興寧街口,103,52,2016-05-01,17:19:40,6,0.18958333333333333,76.0,1.7,25.3
838681,1,38,25.031973999999998,121.500474,2016-05-01 17:34:39,13,萬大興寧街口,103,52,2016-05-01,17:34:39,6,0.18958333333333333,76.0,1.7,25.3
838990,1,40,25.031973999999998,121.500474,2016-05-01 17:44:39,11,萬大興寧街口,103,52,2016-05-01,17:44:39,6,0.18958333333333333,76.0,1.7,25.3
839153,1,41,25.031973999999998,121.500474,2016-05-01 17:49:40,10,萬大興寧街口,103,52,2016-05-01,17:49:40,6,0.18958333333333333,76.0,1.7,25.3
839474,1,39,25.031973999999998,121.500474,2016-05-01 17:59:39,12,萬大興寧街口,103,52,2016-05-01,17:59:39,6,0.18958333333333333,76.0,1.7,25.3
839638,1,38,25.031973999999998,121.500474,2016-05-01 18:04:50,13,萬大興寧街口,103,52,2016-05-01,18:04:50,6,0.18958333333333333,78.0,1.9,24.8
840277,1,39,25.031973999999998,121.500474,2016-05-01 18:24:39,12,萬大興寧街口,103,52,2016-05-01,18:24:39,6,0.18958333333333333,78.0,1.9,24.8
840601,1,38,25.031973999999998,121.500474,2016-05-01 18:34:40,13,萬大興寧街口,103,52,2016-05-01,18:34:40,6,0.18958333333333333,78.0,1.9,24.8
841084,1,39,25.031973999999998,121.500474,2016-05-01 18:47:43,12,萬大興寧街口,103,52,2016-05-01,18:47:43,6,0.18958333333333333,78.0,1.9,24.8
841238,1,37,25.031973999999998,121.500474,2016-05-01 18:54:39,14,萬大興寧街口,103,52,2016-05-01,18:54:39,6,0.18958333333333333,78.0,1.9,24.8
841398,1,38,25.031973999999998,121.500474,2016-05-01 18:59:39,13,萬大興寧街口,103,52,2016-05-01,18:59:39,6,0.18958333333333333,78.0,1.9,24.8
841712,1,35,25.031973999999998,121.500474,2016-05-01 19:09:40,16,萬大興寧街口,103,52,2016-05-01,19:09:40,6,0.0,79.0,1.8,24.5
841869,1,37,25.031973999999998,121.500474,2016-05-01 19:14:39,14,萬大興寧街口,103,52,2016-05-01,19:14:39,6,0.0,79.0,1.8,24.5
842005,1,36,25.031973999999998,121.500474,2016-05-01 19:19:39,15,萬大興寧街口,103,52,2016-05-01,19:19:39,6,0.0,79.0,1.8,24.5
842443,1,35,25.031973999999998,121.500474,2016-05-01 19:34:39,16,萬大興寧街口,103,52,2016-05-01,19:34:39,6,0.0,79.0,1.8,24.5
842584,1,34,25.031973999999998,121.500474,2016-05-01 19:39:39,17,萬大興寧街口,103,52,2016-05-01,19:39:39,6,0.0,79.0,1.8,24.5
842870,1,35,25.031973999999998,121.500474,2016-05-01 19:49:39,16,萬大興寧街口,103,52,2016-05-01,19:49:39,6,0.0,79.0,1.8,24.5
843029,1,33,25.031973999999998,121.500474,2016-05-01 19:54:39,18,萬大興寧街口,103,52,2016-05-01,19:54:39,6,0.0,79.0,1.8,24.5
843181,1,32,25.031973999999998,121.500474,2016-05-01 19:59:41,19,萬大興寧街口,103,52,2016-05-01,19:59:41,6,0.0,79.0,1.8,24.5
843641,1,31,25.031973999999998,121.500474,2016-05-01 20:14:42,20,萬大興寧街口,103,52,2016-05-01,20:14:42,6,0.0,80.0,1.2,24.3
843940,1,32,25.031973999999998,121.500474,2016-05-01 20:24:46,19,萬大興寧街口,103,52,2016-05-01,20:24:46,6,0.0,80.0,1.2,24.3
844229,1,31,25.031973999999998,121.500474,2016-05-01 20:33:39,20,萬大興寧街口,103,52,2016-05-01,20:33:39,6,0.0,80.0,1.2,24.3
844369,1,32,25.031973999999998,121.500474,2016-05-01 20:38:39,19,萬大興寧街口,103,52,2016-05-01,20:38:39,6,0.0,80.0,1.2,24.3
844509,1,34,25.031973999999998,121.500474,2016-05-01 20:44:40,17,萬大興寧街口,103,52,2016-05-01,20:44:40,6,0.0,80.0,1.2,24.3
844660,1,35,25.031973999999998,121.500474,2016-05-01 20:49:39,16,萬大興寧街口,103,52,2016-05-01,20:49:39,6,0.0,80.0,1.2,24.3
844810,1,36,25.031973999999998,121.500474,2016-05-01 20:54:39,15,萬大興寧街口,103,52,2016-05-01,20:54:39,6,0.0,80.0,1.2,24.3
844940,1,39,25.031973999999998,121.500474,2016-05-01 20:59:39,12,萬大興寧街口,103,52,2016-05-01,20:59:39,6,0.0,80.0,1.2,24.3
845085,1,40,25.031973999999998,121.500474,2016-05-01 21:04:39,11,萬大興寧街口,103,52,2016-05-01,21:04:39,6,0.0,79.0,1.0,24.1
845223,1,42,25.031973999999998,121.500474,2016-05-01 21:09:39,9,萬大興寧街口,103,52,2016-05-01,21:09:39,6,0.0,79.0,1.0,24.1
845378,1,44,25.031973999999998,121.500474,2016-05-01 21:14:41,7,萬大興寧街口,103,52,2016-05-01,21:14:41,6,0.0,79.0,1.0,24.1
845528,1,42,25.031973999999998,121.500474,2016-05-01 21:19:45,9,萬大興寧街口,103,52,2016-05-01,21:19:45,6,0.0,79.0,1.0,24.1
845675,1,41,25.031973999999998,121.500474,2016-05-01 21:24:40,10,萬大興寧街口,103,52,2016-05-01,21:24:40,6,0.0,79.0,1.0,24.1
845963,1,40,25.031973999999998,121.500474,2016-05-01 21:34:39,11,萬大興寧街口,103,52,2016-05-01,21:34:39,6,0.0,79.0,1.0,24.1
846119,1,39,25.031973999999998,121.500474,2016-05-01 21:39:39,12,萬大興寧街口,103,52,2016-05-01,21:39:39,6,0.0,79.0,1.0,24.1
846251,1,41,25.031973999999998,121.500474,2016-05-01 21:44:39,10,萬大興寧街口,103,52,2016-05-01,21:44:39,6,0.0,79.0,1.0,24.1
846399,1,40,25.031973999999998,121.500474,2016-05-01 21:49:39,11,萬大興寧街口,103,52,2016-05-01,21:49:39,6,0.0,79.0,1.0,24.1
846549,1,42,25.031973999999998,121.500474,2016-05-01 21:54:39,9,萬大興寧街口,103,52,2016-05-01,21:54:39,6,0.0,79.0,1.0,24.1
846964,1,41,25.031973999999998,121.500474,2016-05-01 22:09:40,10,萬大興寧街口,103,52,2016-05-01,22:09:40,6,0.0,80.0,0.5,23.7
847114,1,42,25.031973999999998,121.500474,2016-05-01 22:14:39,9,萬大興寧街口,103,52,2016-05-01,22:14:39,6,0.0,80.0,0.5,23.7
847263,1,43,25.031973999999998,121.500474,2016-05-01 22:19:39,8,萬大興寧街口,103,52,2016-05-01,22:19:39,6,0.0,80.0,0.5,23.7
847402,1,44,25.031973999999998,121.500474,2016-05-01 22:24:40,7,萬大興寧街口,103,52,2016-05-01,22:24:40,6,0.0,80.0,0.5,23.7
847681,1,38,25.031973999999998,121.500474,2016-05-01 22:34:39,13,萬大興寧街口,103,52,2016-05-01,22:34:39,6,0.0,80.0,0.5,23.7
847820,1,30,25.031973999999998,121.500474,2016-05-01 22:39:43,21,萬大興寧街口,103,52,2016-05-01,22:39:43,6,0.0,80.0,0.5,23.7
848189,1,32,25.031973999999998,121.500474,2016-05-01 22:54:40,19,萬大興寧街口,103,52,2016-05-01,22:54:40,6,0.0,80.0,0.5,23.7
848328,1,33,25.031973999999998,121.500474,2016-05-01 22:59:40,18,萬大興寧街口,103,52,2016-05-01,22:59:40,6,0.0,80.0,0.5,23.7
848704,1,34,25.031973999999998,121.500474,2016-05-01 23:14:40,17,萬大興寧街口,103,52,2016-05-01,23:14:40,6,0.0,82.0,1.1,23.2
848835,1,32,25.031973999999998,121.500474,2016-05-01 23:19:40,19,萬大興寧街口,103,52,2016-05-01,23:19:40,6,0.0,82.0,1.1,23.2
848952,1,33,25.031973999999998,121.500474,2016-05-01 23:24:40,18,萬大興寧街口,103,52,2016-05-01,23:24:40,6,0.0,82.0,1.1,23.2
849082,1,32,25.031973999999998,121.500474,2016-05-01 23:29:39,19,萬大興寧街口,103,52,2016-05-01,23:29:39,6,0.0,82.0,1.1,23.2
849196,1,33,25.031973999999998,121.500474,2016-05-01 23:34:40,18,萬大興寧街口,103,52,2016-05-01,23:34:40,6,0.0,82.0,1.1,23.2
849320,1,34,25.031973999999998,121.500474,2016-05-01 23:39:40,17,萬大興寧街口,103,52,2016-05-01,23:39:40,6,0.0,82.0,1.1,23.2
849892,1,35,25.031973999999998,121.500474,2016-05-02 00:04:40,16,萬大興寧街口,103,52,2016-05-02,00:04:40,0,0.0,81.0,0.1,22.8
850501,1,20,25.031973999999998,121.500474,2016-05-02 00:34:40,31,萬大興寧街口,103,52,2016-05-02,00:34:40,0,0.0,81.0,0.1,22.8
850594,1,21,25.031973999999998,121.500474,2016-05-02 00:39:40,30,萬大興寧街口,103,52,2016-05-02,00:39:40,0,0.0,81.0,0.1,22.8
850800,1,22,25.031973999999998,121.500474,2016-05-02 00:54:39,29,萬大興寧街口,103,52,2016-05-02,00:54:39,0,0.0,81.0,0.1,22.8
851072,1,21,25.031973999999998,121.500474,2016-05-02 01:09:40,30,萬大興寧街口,103,52,2016-05-02,01:09:40,0,0.0,82.0,0.3,22.3
851524,1,22,25.031973999999998,121.500474,2016-05-02 01:44:39,29,萬大興寧街口,103,52,2016-05-02,01:44:39,0,0.0,82.0,0.3,22.3
