Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1634433,1,27,25.022073000000002,121.548336,2016-05-26 12:29:35,3,敦化基隆路口,126,30,2016-05-26,12:29:35,3,0.0,53.0,0.0,33.0
1634551,1,29,25.022073000000002,121.548336,2016-05-26 12:34:39,1,敦化基隆路口,126,30,2016-05-26,12:34:39,3,0.0,53.0,0.0,33.0
1634665,1,30,25.022073000000002,121.548336,2016-05-26 12:39:36,0,敦化基隆路口,126,30,2016-05-26,12:39:36,3,0.0,53.0,0.0,33.0
1634781,1,28,25.022073000000002,121.548336,2016-05-26 12:44:35,2,敦化基隆路口,126,30,2016-05-26,12:44:35,3,0.0,53.0,0.0,33.0
1634909,1,30,25.022073000000002,121.548336,2016-05-26 12:49:35,0,敦化基隆路口,126,30,2016-05-26,12:49:35,3,0.0,53.0,0.0,33.0
1635035,1,25,25.022073000000002,121.548336,2016-05-26 12:54:35,5,敦化基隆路口,126,30,2016-05-26,12:54:35,3,0.0,53.0,0.0,33.0
1635164,1,22,25.022073000000002,121.548336,2016-05-26 12:59:35,8,敦化基隆路口,126,30,2016-05-26,12:59:35,3,0.0,53.0,0.0,33.0
1635294,1,20,25.022073000000002,121.548336,2016-05-26 13:04:35,10,敦化基隆路口,126,30,2016-05-26,13:04:35,3,0.0,57.0,0.2,32.9
1635424,1,18,25.022073000000002,121.548336,2016-05-26 13:09:35,12,敦化基隆路口,126,30,2016-05-26,13:09:35,3,0.0,57.0,0.2,32.9
1635549,1,19,25.022073000000002,121.548336,2016-05-26 13:14:35,11,敦化基隆路口,126,30,2016-05-26,13:14:35,3,0.0,57.0,0.2,32.9
1635670,1,15,25.022073000000002,121.548336,2016-05-26 13:19:36,15,敦化基隆路口,126,30,2016-05-26,13:19:36,3,0.0,57.0,0.2,32.9
1635812,1,16,25.022073000000002,121.548336,2016-05-26 13:24:36,14,敦化基隆路口,126,30,2016-05-26,13:24:36,3,0.0,57.0,0.2,32.9
1635939,1,14,25.022073000000002,121.548336,2016-05-26 13:29:35,16,敦化基隆路口,126,30,2016-05-26,13:29:35,3,0.0,57.0,0.2,32.9
1636201,1,12,25.022073000000002,121.548336,2016-05-26 13:39:35,18,敦化基隆路口,126,30,2016-05-26,13:39:35,3,0.0,57.0,0.2,32.9
1636337,1,8,25.022073000000002,121.548336,2016-05-26 13:44:36,22,敦化基隆路口,126,30,2016-05-26,13:44:36,3,0.0,57.0,0.2,32.9
1636469,1,6,25.022073000000002,121.548336,2016-05-26 13:49:35,24,敦化基隆路口,126,30,2016-05-26,13:49:35,3,0.0,57.0,0.2,32.9
1636600,1,7,25.022073000000002,121.548336,2016-05-26 13:54:38,23,敦化基隆路口,126,30,2016-05-26,13:54:38,3,0.0,57.0,0.2,32.9
1636727,1,11,25.022073000000002,121.548336,2016-05-26 13:59:35,19,敦化基隆路口,126,30,2016-05-26,13:59:35,3,0.0,57.0,0.2,32.9
1636852,1,12,25.022073000000002,121.548336,2016-05-26 14:04:40,18,敦化基隆路口,126,30,2016-05-26,14:04:40,3,0.0,61.0,0.4,30.1
1636980,1,10,25.022073000000002,121.548336,2016-05-26 14:09:38,20,敦化基隆路口,126,30,2016-05-26,14:09:38,3,0.0,61.0,0.4,30.1
1637103,1,9,25.022073000000002,121.548336,2016-05-26 14:14:38,21,敦化基隆路口,126,30,2016-05-26,14:14:38,3,0.0,61.0,0.4,30.1
1637215,1,7,25.022073000000002,121.548336,2016-05-26 14:19:35,23,敦化基隆路口,126,30,2016-05-26,14:19:35,3,0.0,61.0,0.4,30.1
1637483,1,5,25.022073000000002,121.548336,2016-05-26 14:29:35,25,敦化基隆路口,126,30,2016-05-26,14:29:35,3,0.0,61.0,0.4,30.1
1638110,1,6,25.022073000000002,121.548336,2016-05-26 14:54:35,24,敦化基隆路口,126,30,2016-05-26,14:54:35,3,0.0,61.0,0.4,30.1
1638352,1,7,25.022073000000002,121.548336,2016-05-26 15:04:35,23,敦化基隆路口,126,30,2016-05-26,15:04:35,3,0.0,62.0,0.0,30.4
1638469,1,8,25.022073000000002,121.548336,2016-05-26 15:09:35,22,敦化基隆路口,126,30,2016-05-26,15:09:35,3,0.0,62.0,0.0,30.4
1638598,1,12,25.022073000000002,121.548336,2016-05-26 15:14:35,18,敦化基隆路口,126,30,2016-05-26,15:14:35,3,0.0,62.0,0.0,30.4
1638721,1,15,25.022073000000002,121.548336,2016-05-26 15:19:38,15,敦化基隆路口,126,30,2016-05-26,15:19:38,3,0.0,62.0,0.0,30.4
1638995,1,14,25.022073000000002,121.548336,2016-05-26 15:29:35,16,敦化基隆路口,126,30,2016-05-26,15:29:35,3,0.0,62.0,0.0,30.4
1639127,1,16,25.022073000000002,121.548336,2016-05-26 15:34:38,14,敦化基隆路口,126,30,2016-05-26,15:34:38,3,0.0,62.0,0.0,30.4
1639541,1,15,25.022073000000002,121.548336,2016-05-26 15:49:36,15,敦化基隆路口,126,30,2016-05-26,15:49:36,3,0.0,62.0,0.0,30.4
1639818,1,16,25.022073000000002,121.548336,2016-05-26 15:59:35,14,敦化基隆路口,126,30,2016-05-26,15:59:35,3,0.0,62.0,0.0,30.4
1640069,1,15,25.022073000000002,121.548336,2016-05-26 16:09:35,15,敦化基隆路口,126,30,2016-05-26,16:09:35,3,1.0,73.0,0.7,28.4
1640185,1,14,25.022073000000002,121.548336,2016-05-26 16:14:35,16,敦化基隆路口,126,30,2016-05-26,16:14:35,3,1.0,73.0,0.7,28.4
1640576,1,13,25.022073000000002,121.548336,2016-05-26 16:29:35,17,敦化基隆路口,126,30,2016-05-26,16:29:35,3,1.0,73.0,0.7,28.4
1640691,1,12,25.022073000000002,121.548336,2016-05-26 16:34:35,18,敦化基隆路口,126,30,2016-05-26,16:34:35,3,1.0,73.0,0.7,28.4
1640808,1,14,25.022073000000002,121.548336,2016-05-26 16:39:35,16,敦化基隆路口,126,30,2016-05-26,16:39:35,3,1.0,73.0,0.7,28.4
1640942,1,16,25.022073000000002,121.548336,2016-05-26 16:44:35,14,敦化基隆路口,126,30,2016-05-26,16:44:35,3,1.0,73.0,0.7,28.4
1641083,1,19,25.022073000000002,121.548336,2016-05-26 16:49:41,11,敦化基隆路口,126,30,2016-05-26,16:49:41,3,1.0,73.0,0.7,28.4
1641358,1,18,25.022073000000002,121.548336,2016-05-26 16:59:35,12,敦化基隆路口,126,30,2016-05-26,16:59:35,3,1.0,73.0,0.7,28.4
1641506,1,22,25.022073000000002,121.548336,2016-05-26 17:04:36,8,敦化基隆路口,126,30,2016-05-26,17:04:36,3,1.5,84.0,0.3,27.1
1641643,1,9,25.022073000000002,121.548336,2016-05-26 17:09:35,21,敦化基隆路口,126,30,2016-05-26,17:09:35,3,1.5,84.0,0.3,27.1
1641795,1,6,25.022073000000002,121.548336,2016-05-26 17:14:35,24,敦化基隆路口,126,30,2016-05-26,17:14:35,3,1.5,84.0,0.3,27.1
1641957,1,9,25.022073000000002,121.548336,2016-05-26 17:19:35,21,敦化基隆路口,126,30,2016-05-26,17:19:35,3,1.5,84.0,0.3,27.1
1642129,1,7,25.022073000000002,121.548336,2016-05-26 17:24:36,23,敦化基隆路口,126,30,2016-05-26,17:24:36,3,1.5,84.0,0.3,27.1
1642294,1,6,25.022073000000002,121.548336,2016-05-26 17:29:35,24,敦化基隆路口,126,30,2016-05-26,17:29:35,3,1.5,84.0,0.3,27.1
1642630,1,2,25.022073000000002,121.548336,2016-05-26 17:38:35,28,敦化基隆路口,126,30,2016-05-26,17:38:35,3,1.5,84.0,0.3,27.1
1642806,1,0,25.022073000000002,121.548336,2016-05-26 17:44:35,30,敦化基隆路口,126,30,2016-05-26,17:44:35,3,1.5,84.0,0.3,27.1
1642985,1,3,25.022073000000002,121.548336,2016-05-26 17:49:35,27,敦化基隆路口,126,30,2016-05-26,17:49:35,3,1.5,84.0,0.3,27.1
1643159,1,5,25.022073000000002,121.548336,2016-05-26 17:54:35,25,敦化基隆路口,126,30,2016-05-26,17:54:35,3,1.5,84.0,0.3,27.1
1643338,1,7,25.022073000000002,121.548336,2016-05-26 17:59:35,23,敦化基隆路口,126,30,2016-05-26,17:59:35,3,1.5,84.0,0.3,27.1
1643514,1,8,25.022073000000002,121.548336,2016-05-26 18:05:02,22,敦化基隆路口,126,30,2016-05-26,18:05:02,3,0.0,81.0,0.2,27.2
1643668,1,15,25.022073000000002,121.548336,2016-05-26 18:09:35,15,敦化基隆路口,126,30,2016-05-26,18:09:35,3,0.0,81.0,0.2,27.2
1643847,1,24,25.022073000000002,121.548336,2016-05-26 18:14:35,6,敦化基隆路口,126,30,2016-05-26,18:14:35,3,0.0,81.0,0.2,27.2
1644202,1,10,25.022073000000002,121.548336,2016-05-26 18:24:35,20,敦化基隆路口,126,30,2016-05-26,18:24:35,3,0.0,81.0,0.2,27.2
1644366,1,12,25.022073000000002,121.548336,2016-05-26 18:29:39,18,敦化基隆路口,126,30,2016-05-26,18:29:39,3,0.0,81.0,0.2,27.2
1644538,1,21,25.022073000000002,121.548336,2016-05-26 18:34:35,9,敦化基隆路口,126,30,2016-05-26,18:34:35,3,0.0,81.0,0.2,27.2
1644711,1,28,25.022073000000002,121.548336,2016-05-26 18:39:36,2,敦化基隆路口,126,30,2016-05-26,18:39:36,3,0.0,81.0,0.2,27.2
1645076,1,27,25.022073000000002,121.548336,2016-05-26 18:49:35,3,敦化基隆路口,126,30,2016-05-26,18:49:35,3,0.0,81.0,0.2,27.2
1645255,1,29,25.022073000000002,121.548336,2016-05-26 18:54:35,1,敦化基隆路口,126,30,2016-05-26,18:54:35,3,0.0,81.0,0.2,27.2
1645424,1,30,25.022073000000002,121.548336,2016-05-26 18:59:35,0,敦化基隆路口,126,30,2016-05-26,18:59:35,3,0.0,81.0,0.2,27.2
1645961,1,29,25.022073000000002,121.548336,2016-05-26 19:14:35,1,敦化基隆路口,126,30,2016-05-26,19:14:35,3,0.0,83.0,0.0,26.9
1646830,1,16,25.022073000000002,121.548336,2016-05-26 19:39:35,14,敦化基隆路口,126,30,2016-05-26,19:39:35,3,0.0,83.0,0.0,26.9
1647007,1,14,25.022073000000002,121.548336,2016-05-26 19:44:35,16,敦化基隆路口,126,30,2016-05-26,19:44:35,3,0.0,83.0,0.0,26.9
1647168,1,15,25.022073000000002,121.548336,2016-05-26 19:49:35,15,敦化基隆路口,126,30,2016-05-26,19:49:35,3,0.0,83.0,0.0,26.9
1647332,1,16,25.022073000000002,121.548336,2016-05-26 19:54:35,14,敦化基隆路口,126,30,2016-05-26,19:54:35,3,0.0,83.0,0.0,26.9
1647501,1,17,25.022073000000002,121.548336,2016-05-26 19:59:36,13,敦化基隆路口,126,30,2016-05-26,19:59:36,3,0.0,83.0,0.0,26.9
1647665,1,18,25.022073000000002,121.548336,2016-05-26 20:04:36,12,敦化基隆路口,126,30,2016-05-26,20:04:36,3,0.0,85.0,0.0,27.0
1647835,1,20,25.022073000000002,121.548336,2016-05-26 20:09:35,10,敦化基隆路口,126,30,2016-05-26,20:09:35,3,0.0,85.0,0.0,27.0
1648005,1,23,25.022073000000002,121.548336,2016-05-26 20:14:35,7,敦化基隆路口,126,30,2016-05-26,20:14:35,3,0.0,85.0,0.0,27.0
1648168,1,25,25.022073000000002,121.548336,2016-05-26 20:19:35,5,敦化基隆路口,126,30,2016-05-26,20:19:35,3,0.0,85.0,0.0,27.0
1648331,1,28,25.022073000000002,121.548336,2016-05-26 20:24:36,2,敦化基隆路口,126,30,2016-05-26,20:24:36,3,0.0,85.0,0.0,27.0
1648812,1,27,25.022073000000002,121.548336,2016-05-26 20:39:35,3,敦化基隆路口,126,30,2016-05-26,20:39:35,3,0.0,85.0,0.0,27.0
1648968,1,28,25.022073000000002,121.548336,2016-05-26 20:44:35,2,敦化基隆路口,126,30,2016-05-26,20:44:35,3,0.0,85.0,0.0,27.0
1649130,1,27,25.022073000000002,121.548336,2016-05-26 20:49:35,3,敦化基隆路口,126,30,2016-05-26,20:49:35,3,0.0,85.0,0.0,27.0
1649295,1,24,25.022073000000002,121.548336,2016-05-26 20:54:35,6,敦化基隆路口,126,30,2016-05-26,20:54:35,3,0.0,85.0,0.0,27.0
1649456,1,23,25.022073000000002,121.548336,2016-05-26 20:59:35,7,敦化基隆路口,126,30,2016-05-26,20:59:35,3,0.0,85.0,0.0,27.0
1649772,1,24,25.022073000000002,121.548336,2016-05-26 21:09:35,6,敦化基隆路口,126,30,2016-05-26,21:09:35,3,0.0,86.0,0.1,26.5
1649942,1,28,25.022073000000002,121.548336,2016-05-26 21:14:35,2,敦化基隆路口,126,30,2016-05-26,21:14:35,3,0.0,86.0,0.1,26.5
1650103,1,26,25.022073000000002,121.548336,2016-05-26 21:19:35,4,敦化基隆路口,126,30,2016-05-26,21:19:35,3,0.0,86.0,0.1,26.5
1650266,1,24,25.022073000000002,121.548336,2016-05-26 21:24:35,5,敦化基隆路口,126,30,2016-05-26,21:24:35,3,0.0,86.0,0.1,26.5
1650437,1,23,25.022073000000002,121.548336,2016-05-26 21:29:35,6,敦化基隆路口,126,30,2016-05-26,21:29:35,3,0.0,86.0,0.1,26.5
1650598,1,26,25.022073000000002,121.548336,2016-05-26 21:34:35,3,敦化基隆路口,126,30,2016-05-26,21:34:35,3,0.0,86.0,0.1,26.5
1650749,1,25,25.022073000000002,121.548336,2016-05-26 21:39:35,4,敦化基隆路口,126,30,2016-05-26,21:39:35,3,0.0,86.0,0.1,26.5
1651062,1,24,25.022073000000002,121.548336,2016-05-26 21:48:36,5,敦化基隆路口,126,30,2016-05-26,21:48:36,3,0.0,86.0,0.1,26.5
1651219,1,26,25.022073000000002,121.548336,2016-05-26 21:54:35,3,敦化基隆路口,126,30,2016-05-26,21:54:35,3,0.0,86.0,0.1,26.5
1651374,1,25,25.022073000000002,121.548336,2016-05-26 21:59:35,4,敦化基隆路口,126,30,2016-05-26,21:59:35,3,0.0,86.0,0.1,26.5
1651530,1,26,25.022073000000002,121.548336,2016-05-26 22:04:35,3,敦化基隆路口,126,30,2016-05-26,22:04:35,3,0.0,86.0,0.0,26.5
1651694,1,25,25.022073000000002,121.548336,2016-05-26 22:09:35,4,敦化基隆路口,126,30,2016-05-26,22:09:35,3,0.0,86.0,0.0,26.5
1652018,1,26,25.022073000000002,121.548336,2016-05-26 22:19:35,3,敦化基隆路口,126,30,2016-05-26,22:19:35,3,0.0,86.0,0.0,26.5
1652177,1,25,25.022073000000002,121.548336,2016-05-26 22:24:35,4,敦化基隆路口,126,30,2016-05-26,22:24:35,3,0.0,86.0,0.0,26.5
1652325,1,26,25.022073000000002,121.548336,2016-05-26 22:29:35,3,敦化基隆路口,126,30,2016-05-26,22:29:35,3,0.0,86.0,0.0,26.5
1652488,1,27,25.022073000000002,121.548336,2016-05-26 22:34:35,2,敦化基隆路口,126,30,2016-05-26,22:34:35,3,0.0,86.0,0.0,26.5
1652779,1,28,25.022073000000002,121.548336,2016-05-26 22:44:35,1,敦化基隆路口,126,30,2016-05-26,22:44:35,3,0.0,86.0,0.0,26.5
1653458,1,27,25.022073000000002,121.548336,2016-05-26 23:09:37,2,敦化基隆路口,126,30,2016-05-26,23:09:37,3,0.0,86.0,0.0,26.1
1653713,1,28,25.022073000000002,121.548336,2016-05-26 23:19:35,1,敦化基隆路口,126,30,2016-05-26,23:19:35,3,0.0,86.0,0.0,26.1
1653949,1,29,25.022073000000002,121.548336,2016-05-26 23:29:35,0,敦化基隆路口,126,30,2016-05-26,23:29:35,3,0.0,86.0,0.0,26.1
1654182,1,27,25.022073000000002,121.548336,2016-05-26 23:39:35,2,敦化基隆路口,126,30,2016-05-26,23:39:35,3,0.0,86.0,0.0,26.1
1654295,1,26,25.022073000000002,121.548336,2016-05-26 23:44:35,3,敦化基隆路口,126,30,2016-05-26,23:44:35,3,0.0,86.0,0.0,26.1
1654420,1,25,25.022073000000002,121.548336,2016-05-26 23:49:35,4,敦化基隆路口,126,30,2016-05-26,23:49:35,3,0.0,86.0,0.0,26.1
1654533,1,26,25.022073000000002,121.548336,2016-05-26 23:54:35,3,敦化基隆路口,126,30,2016-05-26,23:54:35,3,0.0,86.0,0.0,26.1
1654650,1,25,25.022073000000002,121.548336,2016-05-26 23:59:35,4,敦化基隆路口,126,30,2016-05-26,23:59:35,3,0.0,86.0,0.0,26.1
1655178,1,27,25.022073000000002,121.548336,2016-05-27 00:24:45,2,敦化基隆路口,126,30,2016-05-27,00:24:45,4,0.0,88.0,0.0,25.7
1656125,1,28,25.022073000000002,121.548336,2016-05-27 01:24:20,1,敦化基隆路口,126,30,2016-05-27,01:24:20,4,0.0,87.0,0.0,25.5
1656510,1,29,25.022073000000002,121.548336,2016-05-27 01:59:35,0,敦化基隆路口,126,30,2016-05-27,01:59:35,4,0.0,87.0,0.0,25.5
1657048,1,28,25.022073000000002,121.548336,2016-05-27 03:14:20,1,敦化基隆路口,126,30,2016-05-27,03:14:20,4,0.0,88.0,0.0,24.9
1657082,1,24,25.022073000000002,121.548336,2016-05-27 03:19:20,5,敦化基隆路口,126,30,2016-05-27,03:19:20,4,0.0,88.0,0.0,24.9
1657227,1,25,25.022073000000002,121.548336,2016-05-27 03:44:20,4,敦化基隆路口,126,30,2016-05-27,03:44:20,4,0.0,88.0,0.0,24.9
1657283,1,23,25.022073000000002,121.548336,2016-05-27 03:54:21,6,敦化基隆路口,126,30,2016-05-27,03:54:21,4,0.0,88.0,0.0,24.9
1657428,1,22,25.022073000000002,121.548336,2016-05-27 04:24:28,7,敦化基隆路口,126,30,2016-05-27,04:24:28,4,0.0,89.0,0.0,24.4
1657763,1,23,25.022073000000002,121.548336,2016-05-27 05:14:26,6,敦化基隆路口,126,30,2016-05-27,05:14:26,4,0.0,79.91304347826087,0.09130434782608696,27.847826086956523
1658006,1,24,25.022073000000002,121.548336,2016-05-27 05:39:26,5,敦化基隆路口,126,30,2016-05-27,05:39:26,4,0.0,79.91304347826087,0.09130434782608696,27.847826086956523
1658191,1,23,25.022073000000002,121.548336,2016-05-27 05:54:26,6,敦化基隆路口,126,30,2016-05-27,05:54:26,4,0.0,79.91304347826087,0.09130434782608696,27.847826086956523
1658494,1,24,25.022073000000002,121.548336,2016-05-27 06:14:26,5,敦化基隆路口,126,30,2016-05-27,06:14:26,4,0.0,87.0,0.0,24.9
1658772,1,27,25.022073000000002,121.548336,2016-05-27 06:29:26,2,敦化基隆路口,126,30,2016-05-27,06:29:26,4,0.0,87.0,0.0,24.9
1658884,1,26,25.022073000000002,121.548336,2016-05-27 06:34:26,3,敦化基隆路口,126,30,2016-05-27,06:34:26,4,0.0,87.0,0.0,24.9
1658993,1,25,25.022073000000002,121.548336,2016-05-27 06:39:26,4,敦化基隆路口,126,30,2016-05-27,06:39:26,4,0.0,87.0,0.0,24.9
1659245,1,24,25.022073000000002,121.548336,2016-05-27 06:49:26,5,敦化基隆路口,126,30,2016-05-27,06:49:26,4,0.0,87.0,0.0,24.9
1659505,1,22,25.022073000000002,121.548336,2016-05-27 06:59:26,7,敦化基隆路口,126,30,2016-05-27,06:59:26,4,0.0,87.0,0.0,24.9
1659791,1,20,25.022073000000002,121.548336,2016-05-27 07:09:26,9,敦化基隆路口,126,30,2016-05-27,07:09:26,4,0.0,80.0,0.1,26.5
1660236,1,19,25.022073000000002,121.548336,2016-05-27 07:24:25,10,敦化基隆路口,126,30,2016-05-27,07:24:25,4,0.0,80.0,0.1,26.5
1660382,1,20,25.022073000000002,121.548336,2016-05-27 07:29:25,9,敦化基隆路口,126,30,2016-05-27,07:29:25,4,0.0,80.0,0.1,26.5
1660535,1,24,25.022073000000002,121.548336,2016-05-27 07:34:27,5,敦化基隆路口,126,30,2016-05-27,07:34:27,4,0.0,80.0,0.1,26.5
1660694,1,28,25.022073000000002,121.548336,2016-05-27 07:39:26,1,敦化基隆路口,126,30,2016-05-27,07:39:26,4,0.0,80.0,0.1,26.5
1660836,1,26,25.022073000000002,121.548336,2016-05-27 07:44:26,3,敦化基隆路口,126,30,2016-05-27,07:44:26,4,0.0,80.0,0.1,26.5
1660998,1,24,25.022073000000002,121.548336,2016-05-27 07:49:26,5,敦化基隆路口,126,30,2016-05-27,07:49:26,4,0.0,80.0,0.1,26.5
1661161,1,25,25.022073000000002,121.548336,2016-05-27 07:54:26,5,敦化基隆路口,126,30,2016-05-27,07:54:26,4,0.0,80.0,0.1,26.5
1661323,1,27,25.022073000000002,121.548336,2016-05-27 07:59:27,3,敦化基隆路口,126,30,2016-05-27,07:59:27,4,0.0,80.0,0.1,26.5
1661494,1,26,25.022073000000002,121.548336,2016-05-27 08:04:25,4,敦化基隆路口,126,30,2016-05-27,08:04:25,4,0.0,76.0,0.0,27.5
1661651,1,25,25.022073000000002,121.548336,2016-05-27 08:09:26,5,敦化基隆路口,126,30,2016-05-27,08:09:26,4,0.0,76.0,0.0,27.5
1661809,1,24,25.022073000000002,121.548336,2016-05-27 08:14:26,6,敦化基隆路口,126,30,2016-05-27,08:14:26,4,0.0,76.0,0.0,27.5
1661979,1,25,25.022073000000002,121.548336,2016-05-27 08:24:26,5,敦化基隆路口,126,30,2016-05-27,08:24:26,4,0.0,76.0,0.0,27.5
1662174,1,22,25.022073000000002,121.548336,2016-05-27 08:29:27,8,敦化基隆路口,126,30,2016-05-27,08:29:27,4,0.0,76.0,0.0,27.5
1662335,1,24,25.022073000000002,121.548336,2016-05-27 08:34:26,6,敦化基隆路口,126,30,2016-05-27,08:34:26,4,0.0,76.0,0.0,27.5
1662508,1,22,25.022073000000002,121.548336,2016-05-27 08:39:31,8,敦化基隆路口,126,30,2016-05-27,08:39:31,4,0.0,76.0,0.0,27.5
1662663,1,19,25.022073000000002,121.548336,2016-05-27 08:43:26,11,敦化基隆路口,126,30,2016-05-27,08:43:26,4,0.0,76.0,0.0,27.5
1662823,1,22,25.022073000000002,121.548336,2016-05-27 08:49:26,8,敦化基隆路口,126,30,2016-05-27,08:49:26,4,0.0,76.0,0.0,27.5
1662985,1,20,25.022073000000002,121.548336,2016-05-27 08:53:26,10,敦化基隆路口,126,30,2016-05-27,08:53:26,4,0.0,76.0,0.0,27.5
1663146,1,26,25.022073000000002,121.548336,2016-05-27 08:59:38,4,敦化基隆路口,126,30,2016-05-27,08:59:38,4,0.0,76.0,0.0,27.5
1663309,1,25,25.022073000000002,121.548336,2016-05-27 09:04:03,5,敦化基隆路口,126,30,2016-05-27,09:04:03,4,0.0,64.0,0.0,31.4
1663452,1,27,25.022073000000002,121.548336,2016-05-27 09:09:27,3,敦化基隆路口,126,30,2016-05-27,09:09:27,4,0.0,64.0,0.0,31.4
1663602,1,22,25.022073000000002,121.548336,2016-05-27 09:14:26,8,敦化基隆路口,126,30,2016-05-27,09:14:26,4,0.0,64.0,0.0,31.4
1663755,1,23,25.022073000000002,121.548336,2016-05-27 09:19:26,7,敦化基隆路口,126,30,2016-05-27,09:19:26,4,0.0,64.0,0.0,31.4
1663902,1,25,25.022073000000002,121.548336,2016-05-27 09:24:26,5,敦化基隆路口,126,30,2016-05-27,09:24:26,4,0.0,64.0,0.0,31.4
1664038,1,26,25.022073000000002,121.548336,2016-05-27 09:28:26,4,敦化基隆路口,126,30,2016-05-27,09:28:26,4,0.0,64.0,0.0,31.4
1664187,1,22,25.022073000000002,121.548336,2016-05-27 09:33:26,8,敦化基隆路口,126,30,2016-05-27,09:33:26,4,0.0,64.0,0.0,31.4
1664320,1,25,25.022073000000002,121.548336,2016-05-27 09:39:28,5,敦化基隆路口,126,30,2016-05-27,09:39:28,4,0.0,64.0,0.0,31.4
1664440,1,26,25.022073000000002,121.548336,2016-05-27 09:43:26,4,敦化基隆路口,126,30,2016-05-27,09:43:26,4,0.0,64.0,0.0,31.4
1664562,1,22,25.022073000000002,121.548336,2016-05-27 09:49:27,8,敦化基隆路口,126,30,2016-05-27,09:49:27,4,0.0,64.0,0.0,31.4
1664692,1,23,25.022073000000002,121.548336,2016-05-27 09:51:26,7,敦化基隆路口,126,30,2016-05-27,09:51:26,4,0.0,64.0,0.0,31.4
1664832,1,22,25.022073000000002,121.548336,2016-05-27 09:59:28,8,敦化基隆路口,126,30,2016-05-27,09:59:28,4,0.0,64.0,0.0,31.4
1664964,1,19,25.022073000000002,121.548336,2016-05-27 10:04:26,11,敦化基隆路口,126,30,2016-05-27,10:04:26,4,0.0,59.0,0.1,32.2
1665096,1,22,25.022073000000002,121.548336,2016-05-27 10:09:26,8,敦化基隆路口,126,30,2016-05-27,10:09:26,4,0.0,59.0,0.1,32.2
1665219,1,17,25.022073000000002,121.548336,2016-05-27 10:14:27,13,敦化基隆路口,126,30,2016-05-27,10:14:27,4,0.0,59.0,0.1,32.2
1665360,1,18,25.022073000000002,121.548336,2016-05-27 10:19:26,12,敦化基隆路口,126,30,2016-05-27,10:19:26,4,0.0,59.0,0.1,32.2
1665481,1,17,25.022073000000002,121.548336,2016-05-27 10:24:26,13,敦化基隆路口,126,30,2016-05-27,10:24:26,4,0.0,59.0,0.1,32.2
1665609,1,15,25.022073000000002,121.548336,2016-05-27 10:29:26,15,敦化基隆路口,126,30,2016-05-27,10:29:26,4,0.0,59.0,0.1,32.2
1665739,1,14,25.022073000000002,121.548336,2016-05-27 10:34:26,16,敦化基隆路口,126,30,2016-05-27,10:34:26,4,0.0,59.0,0.1,32.2
1665863,1,13,25.022073000000002,121.548336,2016-05-27 10:39:52,17,敦化基隆路口,126,30,2016-05-27,10:39:52,4,0.0,59.0,0.1,32.2
1666098,1,14,25.022073000000002,121.548336,2016-05-27 10:49:31,16,敦化基隆路口,126,30,2016-05-27,10:49:31,4,0.0,59.0,0.1,32.2
1666229,1,12,25.022073000000002,121.548336,2016-05-27 10:54:26,18,敦化基隆路口,126,30,2016-05-27,10:54:26,4,0.0,59.0,0.1,32.2
1666341,1,10,25.022073000000002,121.548336,2016-05-27 10:59:29,20,敦化基隆路口,126,30,2016-05-27,10:59:29,4,0.0,59.0,0.1,32.2
1666456,1,11,25.022073000000002,121.548336,2016-05-27 11:04:26,19,敦化基隆路口,126,30,2016-05-27,11:04:26,4,0.0,53.0,0.2,34.1
1666577,1,10,25.022073000000002,121.548336,2016-05-27 11:09:27,20,敦化基隆路口,126,30,2016-05-27,11:09:27,4,0.0,53.0,0.2,34.1
1666682,1,12,25.022073000000002,121.548336,2016-05-27 11:14:26,18,敦化基隆路口,126,30,2016-05-27,11:14:26,4,0.0,53.0,0.2,34.1
1666799,1,13,25.022073000000002,121.548336,2016-05-27 11:19:26,17,敦化基隆路口,126,30,2016-05-27,11:19:26,4,0.0,53.0,0.2,34.1
1666935,1,12,25.022073000000002,121.548336,2016-05-27 11:24:26,18,敦化基隆路口,126,30,2016-05-27,11:24:26,4,0.0,53.0,0.2,34.1
1667059,1,12,25.022073000000002,121.548336,2016-05-27 11:29:26,17,敦化基隆路口,126,30,2016-05-27,11:29:26,4,0.0,53.0,0.2,34.1
