Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
896678,1,28,25.118843,121.529738,2016-05-03 12:44:28,15,中山天母路口,232,44,2016-05-03,12:44:28,1,0.0,75.0,3.6,30.2
896804,1,25,25.118843,121.529738,2016-05-03 12:49:28,18,中山天母路口,232,44,2016-05-03,12:49:28,1,0.0,75.0,3.6,30.2
897297,1,24,25.118843,121.529738,2016-05-03 13:09:28,19,中山天母路口,232,44,2016-05-03,13:09:28,1,0.0,73.0,3.2,30.1
897429,1,23,25.118843,121.529738,2016-05-03 13:14:28,20,中山天母路口,232,44,2016-05-03,13:14:28,1,0.0,73.0,3.2,30.1
898077,1,25,25.118843,121.529738,2016-05-03 13:39:28,18,中山天母路口,232,44,2016-05-03,13:39:28,1,0.0,73.0,3.2,30.1
898211,1,26,25.118843,121.529738,2016-05-03 13:44:29,17,中山天母路口,232,44,2016-05-03,13:44:29,1,0.0,73.0,3.2,30.1
898332,1,25,25.118843,121.529738,2016-05-03 13:49:29,18,中山天母路口,232,44,2016-05-03,13:49:29,1,0.0,73.0,3.2,30.1
898450,1,26,25.118843,121.529738,2016-05-03 13:54:29,17,中山天母路口,232,44,2016-05-03,13:54:29,1,0.0,73.0,3.2,30.1
898706,1,25,25.118843,121.529738,2016-05-03 14:04:29,18,中山天母路口,232,44,2016-05-03,14:04:29,1,0.0,71.0,2.1,30.4
898829,1,24,25.118843,121.529738,2016-05-03 14:09:29,19,中山天母路口,232,44,2016-05-03,14:09:29,1,0.0,71.0,2.1,30.4
898962,1,22,25.118843,121.529738,2016-05-03 14:14:29,20,中山天母路口,232,44,2016-05-03,14:14:29,1,0.0,71.0,2.1,30.4
899092,1,24,25.118843,121.529738,2016-05-03 14:19:29,18,中山天母路口,232,44,2016-05-03,14:19:29,1,0.0,71.0,2.1,30.4
899332,1,26,25.118843,121.529738,2016-05-03 14:29:29,16,中山天母路口,232,44,2016-05-03,14:29:29,1,0.0,71.0,2.1,30.4
899577,1,27,25.118843,121.529738,2016-05-03 14:39:29,15,中山天母路口,232,44,2016-05-03,14:39:29,1,0.0,71.0,2.1,30.4
899695,1,26,25.118843,121.529738,2016-05-03 14:44:29,16,中山天母路口,232,44,2016-05-03,14:44:29,1,0.0,71.0,2.1,30.4
900205,1,24,25.118843,121.529738,2016-05-03 15:04:29,18,中山天母路口,232,44,2016-05-03,15:04:29,1,0.0,81.0,2.5,28.7
900347,1,25,25.118843,121.529738,2016-05-03 15:09:29,17,中山天母路口,232,44,2016-05-03,15:09:29,1,0.0,81.0,2.5,28.7
900486,1,26,25.118843,121.529738,2016-05-03 15:14:29,16,中山天母路口,232,44,2016-05-03,15:14:29,1,0.0,81.0,2.5,28.7
900618,1,28,25.118843,121.529738,2016-05-03 15:19:29,14,中山天母路口,232,44,2016-05-03,15:19:29,1,0.0,81.0,2.5,28.7
900753,1,29,25.118843,121.529738,2016-05-03 15:24:29,13,中山天母路口,232,44,2016-05-03,15:24:29,1,0.0,81.0,2.5,28.7
901013,1,30,25.118843,121.529738,2016-05-03 15:34:29,12,中山天母路口,232,44,2016-05-03,15:34:29,1,0.0,81.0,2.5,28.7
901142,1,31,25.118843,121.529738,2016-05-03 15:39:29,11,中山天母路口,232,44,2016-05-03,15:39:29,1,0.0,81.0,2.5,28.7
901539,1,32,25.118843,121.529738,2016-05-03 15:54:29,10,中山天母路口,232,44,2016-05-03,15:54:29,1,0.0,81.0,2.5,28.7
901668,1,31,25.118843,121.529738,2016-05-03 15:59:28,11,中山天母路口,232,44,2016-05-03,15:59:28,1,0.0,81.0,2.5,28.7
901810,1,29,25.118843,121.529738,2016-05-03 16:04:28,13,中山天母路口,232,44,2016-05-03,16:04:28,1,0.0,89.0,1.4,28.0
901945,1,30,25.118843,121.529738,2016-05-03 16:09:28,12,中山天母路口,232,44,2016-05-03,16:09:28,1,0.0,89.0,1.4,28.0
902238,1,29,25.118843,121.529738,2016-05-03 16:19:28,13,中山天母路口,232,44,2016-05-03,16:19:28,1,0.0,89.0,1.4,28.0
902530,1,28,25.118843,121.529738,2016-05-03 16:29:28,14,中山天母路口,232,44,2016-05-03,16:29:28,1,0.0,89.0,1.4,28.0
902691,1,27,25.118843,121.529738,2016-05-03 16:34:28,15,中山天母路口,232,44,2016-05-03,16:34:28,1,0.0,89.0,1.4,28.0
902840,1,26,25.118843,121.529738,2016-05-03 16:39:28,16,中山天母路口,232,44,2016-05-03,16:39:28,1,0.0,89.0,1.4,28.0
902976,1,25,25.118843,121.529738,2016-05-03 16:44:28,18,中山天母路口,232,44,2016-05-03,16:44:28,1,0.0,89.0,1.4,28.0
903272,1,24,25.118843,121.529738,2016-05-03 16:54:28,19,中山天母路口,232,44,2016-05-03,16:54:28,1,0.0,89.0,1.4,28.0
903419,1,25,25.118843,121.529738,2016-05-03 16:59:28,18,中山天母路口,232,44,2016-05-03,16:59:28,1,0.0,89.0,1.4,28.0
903571,1,30,25.118843,121.529738,2016-05-03 17:04:29,13,中山天母路口,232,44,2016-05-03,17:04:29,1,0.0,91.0,1.5,27.5
903727,1,31,25.118843,121.529738,2016-05-03 17:09:29,12,中山天母路口,232,44,2016-05-03,17:09:29,1,0.0,91.0,1.5,27.5
903891,1,30,25.118843,121.529738,2016-05-03 17:14:29,13,中山天母路口,232,44,2016-05-03,17:14:29,1,0.0,91.0,1.5,27.5
904057,1,33,25.118843,121.529738,2016-05-03 17:19:29,10,中山天母路口,232,44,2016-05-03,17:19:29,1,0.0,91.0,1.5,27.5
904220,1,32,25.118843,121.529738,2016-05-03 17:24:29,11,中山天母路口,232,44,2016-05-03,17:24:29,1,0.0,91.0,1.5,27.5
904878,1,30,25.118843,121.529738,2016-05-03 17:44:29,13,中山天母路口,232,44,2016-05-03,17:44:29,1,0.0,91.0,1.5,27.5
905050,1,32,25.118843,121.529738,2016-05-03 17:49:29,11,中山天母路口,232,44,2016-05-03,17:49:29,1,0.0,91.0,1.5,27.5
905220,1,31,25.118843,121.529738,2016-05-03 17:54:29,12,中山天母路口,232,44,2016-05-03,17:54:29,1,0.0,91.0,1.5,27.5
905380,1,30,25.118843,121.529738,2016-05-03 17:59:29,13,中山天母路口,232,44,2016-05-03,17:59:29,1,0.0,91.0,1.5,27.5
905559,1,29,25.118843,121.529738,2016-05-03 18:04:29,14,中山天母路口,232,44,2016-05-03,18:04:29,1,0.0,82.0,1.1,27.5
905907,1,32,25.118843,121.529738,2016-05-03 18:14:29,11,中山天母路口,232,44,2016-05-03,18:14:29,1,0.0,82.0,1.1,27.5
906092,1,33,25.118843,121.529738,2016-05-03 18:19:29,10,中山天母路口,232,44,2016-05-03,18:19:29,1,0.0,82.0,1.1,27.5
906269,1,35,25.118843,121.529738,2016-05-03 18:24:28,8,中山天母路口,232,44,2016-05-03,18:24:28,1,0.0,82.0,1.1,27.5
906449,1,33,25.118843,121.529738,2016-05-03 18:29:28,10,中山天母路口,232,44,2016-05-03,18:29:28,1,0.0,82.0,1.1,27.5
906631,1,31,25.118843,121.529738,2016-05-03 18:34:29,12,中山天母路口,232,44,2016-05-03,18:34:29,1,0.0,82.0,1.1,27.5
906799,1,30,25.118843,121.529738,2016-05-03 18:39:29,13,中山天母路口,232,44,2016-05-03,18:39:29,1,0.0,82.0,1.1,27.5
906966,1,27,25.118843,121.529738,2016-05-03 18:43:29,16,中山天母路口,232,44,2016-05-03,18:43:29,1,0.0,82.0,1.1,27.5
907135,1,23,25.118843,121.529738,2016-05-03 18:49:28,19,中山天母路口,232,44,2016-05-03,18:49:28,1,0.0,82.0,1.1,27.5
907305,1,22,25.118843,121.529738,2016-05-03 18:54:29,21,中山天母路口,232,44,2016-05-03,18:54:29,1,0.0,82.0,1.1,27.5
907482,1,21,25.118843,121.529738,2016-05-03 18:59:29,22,中山天母路口,232,44,2016-05-03,18:59:29,1,0.0,82.0,1.1,27.5
907649,1,20,25.118843,121.529738,2016-05-03 19:04:29,23,中山天母路口,232,44,2016-05-03,19:04:29,1,0.0,85.0,1.4,27.3
907991,1,21,25.118843,121.529738,2016-05-03 19:14:29,22,中山天母路口,232,44,2016-05-03,19:14:29,1,0.0,85.0,1.4,27.3
908167,1,22,25.118843,121.529738,2016-05-03 19:19:43,21,中山天母路口,232,44,2016-05-03,19:19:43,1,0.0,85.0,1.4,27.3
908329,1,19,25.118843,121.529738,2016-05-03 19:24:28,24,中山天母路口,232,44,2016-05-03,19:24:28,1,0.0,85.0,1.4,27.3
908644,1,18,25.118843,121.529738,2016-05-03 19:34:29,25,中山天母路口,232,44,2016-05-03,19:34:29,1,0.0,85.0,1.4,27.3
908967,1,17,25.118843,121.529738,2016-05-03 19:44:28,26,中山天母路口,232,44,2016-05-03,19:44:28,1,0.0,85.0,1.4,27.3
909123,1,15,25.118843,121.529738,2016-05-03 19:49:29,28,中山天母路口,232,44,2016-05-03,19:49:29,1,0.0,85.0,1.4,27.3
909277,1,16,25.118843,121.529738,2016-05-03 19:54:29,27,中山天母路口,232,44,2016-05-03,19:54:29,1,0.0,85.0,1.4,27.3
909425,1,15,25.118843,121.529738,2016-05-03 19:59:29,28,中山天母路口,232,44,2016-05-03,19:59:29,1,0.0,85.0,1.4,27.3
909586,1,14,25.118843,121.529738,2016-05-03 20:04:29,29,中山天母路口,232,44,2016-05-03,20:04:29,1,0.0,76.0,2.3,26.0
909751,1,15,25.118843,121.529738,2016-05-03 20:09:29,28,中山天母路口,232,44,2016-05-03,20:09:29,1,0.0,76.0,2.3,26.0
910229,1,13,25.118843,121.529738,2016-05-03 20:24:28,30,中山天母路口,232,44,2016-05-03,20:24:28,1,0.0,76.0,2.3,26.0
910401,1,19,25.118843,121.529738,2016-05-03 20:29:29,25,中山天母路口,232,44,2016-05-03,20:29:29,1,0.0,76.0,2.3,26.0
910560,1,22,25.118843,121.529738,2016-05-03 20:34:29,22,中山天母路口,232,44,2016-05-03,20:34:29,1,0.0,76.0,2.3,26.0
910720,1,24,25.118843,121.529738,2016-05-03 20:39:28,20,中山天母路口,232,44,2016-05-03,20:39:28,1,0.0,76.0,2.3,26.0
910887,1,22,25.118843,121.529738,2016-05-03 20:44:28,22,中山天母路口,232,44,2016-05-03,20:44:28,1,0.0,76.0,2.3,26.0
911048,1,26,25.118843,121.529738,2016-05-03 20:49:28,18,中山天母路口,232,44,2016-05-03,20:49:28,1,0.0,76.0,2.3,26.0
911195,1,24,25.118843,121.529738,2016-05-03 20:54:28,20,中山天母路口,232,44,2016-05-03,20:54:28,1,0.0,76.0,2.3,26.0
911515,1,24,25.118843,121.529738,2016-05-03 21:04:28,19,中山天母路口,232,44,2016-05-03,21:04:28,1,0.0,77.0,0.3,25.8
911667,1,25,25.118843,121.529738,2016-05-03 21:09:28,18,中山天母路口,232,44,2016-05-03,21:09:28,1,0.0,77.0,0.3,25.8
912129,1,27,25.118843,121.529738,2016-05-03 21:24:28,16,中山天母路口,232,44,2016-05-03,21:24:28,1,0.0,77.0,0.3,25.8
912293,1,28,25.118843,121.529738,2016-05-03 21:29:29,15,中山天母路口,232,44,2016-05-03,21:29:29,1,0.0,77.0,0.3,25.8
912452,1,30,25.118843,121.529738,2016-05-03 21:34:29,13,中山天母路口,232,44,2016-05-03,21:34:29,1,0.0,77.0,0.3,25.8
912612,1,31,25.118843,121.529738,2016-05-03 21:39:28,12,中山天母路口,232,44,2016-05-03,21:39:28,1,0.0,77.0,0.3,25.8
912926,1,30,25.118843,121.529738,2016-05-03 21:49:28,13,中山天母路口,232,44,2016-05-03,21:49:28,1,0.0,77.0,0.3,25.8
913077,1,29,25.118843,121.529738,2016-05-03 21:54:28,14,中山天母路口,232,44,2016-05-03,21:54:28,1,0.0,77.0,0.3,25.8
913380,1,27,25.118843,121.529738,2016-05-03 22:04:29,16,中山天母路口,232,44,2016-05-03,22:04:29,1,0.0,87.0,1.4,24.9
913829,1,24,25.118843,121.529738,2016-05-03 22:19:29,18,中山天母路口,232,44,2016-05-03,22:19:29,1,0.0,87.0,1.4,24.9
914267,1,23,25.118843,121.529738,2016-05-03 22:34:29,19,中山天母路口,232,44,2016-05-03,22:34:29,1,0.0,87.0,1.4,24.9
914549,1,22,25.118843,121.529738,2016-05-03 22:44:29,20,中山天母路口,232,44,2016-05-03,22:44:29,1,0.0,87.0,1.4,24.9
914674,1,17,25.118843,121.529738,2016-05-03 22:49:29,26,中山天母路口,232,44,2016-05-03,22:49:29,1,0.0,87.0,1.4,24.9
914814,1,16,25.118843,121.529738,2016-05-03 22:54:29,27,中山天母路口,232,44,2016-05-03,22:54:29,1,0.0,87.0,1.4,24.9
914943,1,15,25.118843,121.529738,2016-05-03 22:59:29,28,中山天母路口,232,44,2016-05-03,22:59:29,1,0.0,87.0,1.4,24.9
915184,1,14,25.118843,121.529738,2016-05-03 23:09:29,29,中山天母路口,232,44,2016-05-03,23:09:29,1,0.0,76.0,2.3,25.6
915314,1,13,25.118843,121.529738,2016-05-03 23:14:28,30,中山天母路口,232,44,2016-05-03,23:14:28,1,0.0,76.0,2.3,25.6
915686,1,14,25.118843,121.529738,2016-05-03 23:29:28,29,中山天母路口,232,44,2016-05-03,23:29:28,1,0.0,76.0,2.3,25.6
915812,1,13,25.118843,121.529738,2016-05-03 23:34:28,30,中山天母路口,232,44,2016-05-03,23:34:28,1,0.0,76.0,2.3,25.6
916029,1,14,25.118843,121.529738,2016-05-03 23:44:28,29,中山天母路口,232,44,2016-05-03,23:44:28,1,0.0,76.0,2.3,25.6
916350,1,17,25.118843,121.529738,2016-05-03 23:59:28,26,中山天母路口,232,44,2016-05-03,23:59:28,1,0.0,76.0,2.3,25.6
916451,1,19,25.118843,121.529738,2016-05-04 00:04:28,24,中山天母路口,232,44,2016-05-04,00:04:28,2,0.0,75.0,1.7,25.8
916551,1,21,25.118843,121.529738,2016-05-04 00:09:28,22,中山天母路口,232,44,2016-05-04,00:09:28,2,0.0,75.0,1.7,25.8
916648,1,20,25.118843,121.529738,2016-05-04 00:14:28,23,中山天母路口,232,44,2016-05-04,00:14:28,2,0.0,75.0,1.7,25.8
917204,1,19,25.118843,121.529738,2016-05-04 00:54:28,24,中山天母路口,232,44,2016-05-04,00:54:28,2,0.0,75.0,1.7,25.8
917558,1,18,25.118843,121.529738,2016-05-04 01:19:29,25,中山天母路口,232,44,2016-05-04,01:19:29,2,0.0,81.0,1.6,25.0
918860,1,19,25.118843,121.529738,2016-05-04 04:44:29,24,中山天母路口,232,44,2016-05-04,04:44:29,2,0.0,82.0,0.9,25.8
918907,1,20,25.118843,121.529738,2016-05-04 04:54:29,23,中山天母路口,232,44,2016-05-04,04:54:29,2,0.0,82.0,0.9,25.8
918984,1,16,25.118843,121.529738,2016-05-04 05:09:29,27,中山天母路口,232,44,2016-05-04,05:09:29,2,0.0,78.0,0.4,26.1
919011,1,13,25.118843,121.529738,2016-05-04 05:14:29,30,中山天母路口,232,44,2016-05-04,05:14:29,2,0.0,78.0,0.4,26.1
919885,1,14,25.118843,121.529738,2016-05-04 06:29:29,29,中山天母路口,232,44,2016-05-04,06:29:29,2,0.0,85.0,0.0,25.5
920177,1,15,25.118843,121.529738,2016-05-04 06:44:29,28,中山天母路口,232,44,2016-05-04,06:44:29,2,0.0,85.0,0.0,25.5
920535,1,16,25.118843,121.529738,2016-05-04 06:59:29,27,中山天母路口,232,44,2016-05-04,06:59:29,2,0.0,85.0,0.0,25.5
920675,1,17,25.118843,121.529738,2016-05-04 07:04:29,26,中山天母路口,232,44,2016-05-04,07:04:29,2,0.0,90.0,0.0,25.9
920971,1,16,25.118843,121.529738,2016-05-04 07:14:29,27,中山天母路口,232,44,2016-05-04,07:14:29,2,0.0,90.0,0.0,25.9
921122,1,15,25.118843,121.529738,2016-05-04 07:19:29,28,中山天母路口,232,44,2016-05-04,07:19:29,2,0.0,90.0,0.0,25.9
921421,1,17,25.118843,121.529738,2016-05-04 07:29:29,26,中山天母路口,232,44,2016-05-04,07:29:29,2,0.0,90.0,0.0,25.9
921722,1,20,25.118843,121.529738,2016-05-04 07:39:29,23,中山天母路口,232,44,2016-05-04,07:39:29,2,0.0,90.0,0.0,25.9
922679,1,23,25.118843,121.529738,2016-05-04 08:09:29,20,中山天母路口,232,44,2016-05-04,08:09:29,2,0.0,79.0,0.9,27.4
922834,1,22,25.118843,121.529738,2016-05-04 08:14:29,21,中山天母路口,232,44,2016-05-04,08:14:29,2,0.0,79.0,0.9,27.4
923006,1,23,25.118843,121.529738,2016-05-04 08:19:29,20,中山天母路口,232,44,2016-05-04,08:19:29,2,0.0,79.0,0.9,27.4
923171,1,24,25.118843,121.529738,2016-05-04 08:24:29,19,中山天母路口,232,44,2016-05-04,08:24:29,2,0.0,79.0,0.9,27.4
923340,1,23,25.118843,121.529738,2016-05-04 08:29:29,20,中山天母路口,232,44,2016-05-04,08:29:29,2,0.0,79.0,0.9,27.4
923510,1,22,25.118843,121.529738,2016-05-04 08:34:28,21,中山天母路口,232,44,2016-05-04,08:34:28,2,0.0,79.0,0.9,27.4
923674,1,21,25.118843,121.529738,2016-05-04 08:39:28,22,中山天母路口,232,44,2016-05-04,08:39:28,2,0.0,79.0,0.9,27.4
923999,1,19,25.118843,121.529738,2016-05-04 08:49:29,24,中山天母路口,232,44,2016-05-04,08:49:29,2,0.0,79.0,0.9,27.4
924160,1,18,25.118843,121.529738,2016-05-04 08:54:29,25,中山天母路口,232,44,2016-05-04,08:54:29,2,0.0,79.0,0.9,27.4
924326,1,19,25.118843,121.529738,2016-05-04 08:59:29,24,中山天母路口,232,44,2016-05-04,08:59:29,2,0.0,79.0,0.9,27.4
924625,1,20,25.118843,121.529738,2016-05-04 09:09:53,23,中山天母路口,232,44,2016-05-04,09:09:53,2,0.0,71.0,1.7,28.6
924784,1,19,25.118843,121.529738,2016-05-04 09:14:29,24,中山天母路口,232,44,2016-05-04,09:14:29,2,0.0,71.0,1.7,28.6
924937,1,18,25.118843,121.529738,2016-05-04 09:19:29,25,中山天母路口,232,44,2016-05-04,09:19:29,2,0.0,71.0,1.7,28.6
925357,1,19,25.118843,121.529738,2016-05-04 09:34:29,24,中山天母路口,232,44,2016-05-04,09:34:29,2,0.0,71.0,1.7,28.6
925496,1,18,25.118843,121.529738,2016-05-04 09:39:29,25,中山天母路口,232,44,2016-05-04,09:39:29,2,0.0,71.0,1.7,28.6
925636,1,19,25.118843,121.529738,2016-05-04 09:44:29,24,中山天母路口,232,44,2016-05-04,09:44:29,2,0.0,71.0,1.7,28.6
926064,1,18,25.118843,121.529738,2016-05-04 09:59:28,25,中山天母路口,232,44,2016-05-04,09:59:28,2,0.0,71.0,1.7,28.6
926199,1,20,25.118843,121.529738,2016-05-04 10:04:28,23,中山天母路口,232,44,2016-05-04,10:04:28,2,0.0,66.0,3.5,29.7
926461,1,21,25.118843,121.529738,2016-05-04 10:14:28,22,中山天母路口,232,44,2016-05-04,10:14:28,2,0.0,66.0,3.5,29.7
926853,1,20,25.118843,121.529738,2016-05-04 10:29:28,23,中山天母路口,232,44,2016-05-04,10:29:28,2,0.0,66.0,3.5,29.7
927338,1,22,25.118843,121.529738,2016-05-04 10:49:29,21,中山天母路口,232,44,2016-05-04,10:49:29,2,0.0,66.0,3.5,29.7
927468,1,23,25.118843,121.529738,2016-05-04 10:54:29,20,中山天母路口,232,44,2016-05-04,10:54:29,2,0.0,66.0,3.5,29.7
927702,1,24,25.118843,121.529738,2016-05-04 11:04:29,19,中山天母路口,232,44,2016-05-04,11:04:29,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
927814,1,25,25.118843,121.529738,2016-05-04 11:09:29,18,中山天母路口,232,44,2016-05-04,11:09:29,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
927936,1,24,25.118843,121.529738,2016-05-04 11:14:29,19,中山天母路口,232,44,2016-05-04,11:14:29,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
928168,1,23,25.118843,121.529738,2016-05-04 11:24:28,20,中山天母路口,232,44,2016-05-04,11:24:28,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
928632,1,24,25.118843,121.529738,2016-05-04 11:44:28,19,中山天母路口,232,44,2016-05-04,11:44:28,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
928878,1,23,25.118843,121.529738,2016-05-04 11:54:28,20,中山天母路口,232,44,2016-05-04,11:54:28,2,0.0,75.6086956521739,1.1304347826086956,28.04347826086957
929124,1,22,25.118843,121.529738,2016-05-04 12:04:28,21,中山天母路口,232,44,2016-05-04,12:04:28,2,0.0,57.0,1.6,31.7
929253,1,17,25.118843,121.529738,2016-05-04 12:09:28,25,中山天母路口,232,44,2016-05-04,12:09:28,2,0.0,57.0,1.6,31.7
929384,1,17,25.118843,121.529738,2016-05-04 12:14:28,26,中山天母路口,232,44,2016-05-04,12:14:28,2,0.0,57.0,1.6,31.7
930166,1,15,25.118843,121.529738,2016-05-04 12:44:28,28,中山天母路口,232,44,2016-05-04,12:44:28,2,0.0,57.0,1.6,31.7
930412,1,17,25.118843,121.529738,2016-05-04 12:54:28,26,中山天母路口,232,44,2016-05-04,12:54:28,2,0.0,57.0,1.6,31.7
930545,1,18,25.118843,121.529738,2016-05-04 12:59:28,25,中山天母路口,232,44,2016-05-04,12:59:28,2,0.0,57.0,1.6,31.7
930927,1,19,25.118843,121.529738,2016-05-04 13:14:28,24,中山天母路口,232,44,2016-05-04,13:14:28,2,0.0,55.0,0.8,32.2
931326,1,18,25.118843,121.529738,2016-05-04 13:29:28,25,中山天母路口,232,44,2016-05-04,13:29:28,2,0.0,55.0,0.8,32.2
931593,1,15,25.118843,121.529738,2016-05-04 13:39:28,28,中山天母路口,232,44,2016-05-04,13:39:28,2,0.0,55.0,0.8,32.2
931714,1,17,25.118843,121.529738,2016-05-04 13:44:28,26,中山天母路口,232,44,2016-05-04,13:44:28,2,0.0,55.0,0.8,32.2
931968,1,16,25.118843,121.529738,2016-05-04 13:54:28,27,中山天母路口,232,44,2016-05-04,13:54:28,2,0.0,55.0,0.8,32.2
932239,1,17,25.118843,121.529738,2016-05-04 14:04:29,26,中山天母路口,232,44,2016-05-04,14:04:29,2,0.0,64.0,2.1,30.9
933300,1,16,25.118843,121.529738,2016-05-04 14:44:29,27,中山天母路口,232,44,2016-05-04,14:44:29,2,0.0,64.0,2.1,30.9
933557,1,18,25.118843,121.529738,2016-05-04 14:54:29,25,中山天母路口,232,44,2016-05-04,14:54:29,2,0.0,64.0,2.1,30.9
933682,1,20,25.118843,121.529738,2016-05-04 14:59:29,23,中山天母路口,232,44,2016-05-04,14:59:29,2,0.0,64.0,2.1,30.9
933818,1,19,25.118843,121.529738,2016-05-04 15:04:29,24,中山天母路口,232,44,2016-05-04,15:04:29,2,0.0,61.0,2.2,31.4
933957,1,18,25.118843,121.529738,2016-05-04 15:09:29,25,中山天母路口,232,44,2016-05-04,15:09:29,2,0.0,61.0,2.2,31.4
934086,1,16,25.118843,121.529738,2016-05-04 15:14:29,27,中山天母路口,232,44,2016-05-04,15:14:29,2,0.0,61.0,2.2,31.4
934337,1,15,25.118843,121.529738,2016-05-04 15:24:29,28,中山天母路口,232,44,2016-05-04,15:24:29,2,0.0,61.0,2.2,31.4
934588,1,16,25.118843,121.529738,2016-05-04 15:34:29,27,中山天母路口,232,44,2016-05-04,15:34:29,2,0.0,61.0,2.2,31.4
934723,1,15,25.118843,121.529738,2016-05-04 15:39:29,28,中山天母路口,232,44,2016-05-04,15:39:29,2,0.0,61.0,2.2,31.4
935252,1,14,25.118843,121.529738,2016-05-04 15:59:28,29,中山天母路口,232,44,2016-05-04,15:59:28,2,0.0,61.0,2.2,31.4
935521,1,15,25.118843,121.529738,2016-05-04 16:09:28,28,中山天母路口,232,44,2016-05-04,16:09:28,2,0.0,64.0,1.7,30.3
935650,1,13,25.118843,121.529738,2016-05-04 16:14:28,30,中山天母路口,232,44,2016-05-04,16:14:28,2,0.0,64.0,1.7,30.3
935945,1,11,25.118843,121.529738,2016-05-04 16:24:28,32,中山天母路口,232,44,2016-05-04,16:24:28,2,0.0,64.0,1.7,30.3
936095,1,10,25.118843,121.529738,2016-05-04 16:29:29,33,中山天母路口,232,44,2016-05-04,16:29:29,2,0.0,64.0,1.7,30.3
936255,1,9,25.118843,121.529738,2016-05-04 16:34:28,34,中山天母路口,232,44,2016-05-04,16:34:28,2,0.0,64.0,1.7,30.3
936562,1,7,25.118843,121.529738,2016-05-04 16:44:28,36,中山天母路口,232,44,2016-05-04,16:44:28,2,0.0,64.0,1.7,30.3
936717,1,8,25.118843,121.529738,2016-05-04 16:49:28,35,中山天母路口,232,44,2016-05-04,16:49:28,2,0.0,64.0,1.7,30.3
936869,1,6,25.118843,121.529738,2016-05-04 16:54:28,37,中山天母路口,232,44,2016-05-04,16:54:28,2,0.0,64.0,1.7,30.3
937027,1,5,25.118843,121.529738,2016-05-04 16:59:28,37,中山天母路口,232,44,2016-05-04,16:59:28,2,0.0,64.0,1.7,30.3
937177,1,5,25.118843,121.529738,2016-05-04 17:04:28,38,中山天母路口,232,44,2016-05-04,17:04:28,2,0.0,67.0,1.1,29.6
937508,1,6,25.118843,121.529738,2016-05-04 17:14:28,37,中山天母路口,232,44,2016-05-04,17:14:28,2,0.0,67.0,1.1,29.6
937673,1,10,25.118843,121.529738,2016-05-04 17:19:29,33,中山天母路口,232,44,2016-05-04,17:19:29,2,0.0,67.0,1.1,29.6
937994,1,20,25.118843,121.529738,2016-05-04 17:29:29,23,中山天母路口,232,44,2016-05-04,17:29:29,2,0.0,67.0,1.1,29.6
938159,1,24,25.118843,121.529738,2016-05-04 17:34:29,19,中山天母路口,232,44,2016-05-04,17:34:29,2,0.0,67.0,1.1,29.6
938507,1,20,25.118843,121.529738,2016-05-04 17:44:29,23,中山天母路口,232,44,2016-05-04,17:44:29,2,0.0,67.0,1.1,29.6
938852,1,19,25.118843,121.529738,2016-05-04 17:54:29,24,中山天母路口,232,44,2016-05-04,17:54:29,2,0.0,67.0,1.1,29.6
939037,1,20,25.118843,121.529738,2016-05-04 17:59:28,23,中山天母路口,232,44,2016-05-04,17:59:28,2,0.0,67.0,1.1,29.6
939208,1,19,25.118843,121.529738,2016-05-04 18:04:42,24,中山天母路口,232,44,2016-05-04,18:04:42,2,0.0,70.0,0.5,29.3
939561,1,20,25.118843,121.529738,2016-05-04 18:14:29,23,中山天母路口,232,44,2016-05-04,18:14:29,2,0.0,70.0,0.5,29.3
939747,1,22,25.118843,121.529738,2016-05-04 18:19:29,21,中山天母路口,232,44,2016-05-04,18:19:29,2,0.0,70.0,0.5,29.3
