Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
755069,1,8,25.137837,121.486071,2016-04-28 21:49:31,34,捷運復興崗站,209,42,2016-04-28,21:49:31,3,0.0,73.0,2.7,20.2
755825,1,7,25.137837,121.486071,2016-04-28 22:14:31,35,捷運復興崗站,209,42,2016-04-28,22:14:31,3,0.2272727272727273,73.0,2.6,19.9
755973,1,5,25.137837,121.486071,2016-04-28 22:19:31,37,捷運復興崗站,209,42,2016-04-28,22:19:31,3,0.2272727272727273,73.0,2.6,19.9
756263,1,17,25.137837,121.486071,2016-04-28 22:29:31,25,捷運復興崗站,209,42,2016-04-28,22:29:31,3,0.2272727272727273,73.0,2.6,19.9
756552,1,16,25.137837,121.486071,2016-04-28 22:39:31,26,捷運復興崗站,209,42,2016-04-28,22:39:31,3,0.2272727272727273,73.0,2.6,19.9
757086,1,14,25.137837,121.486071,2016-04-28 22:59:31,28,捷運復興崗站,209,42,2016-04-28,22:59:31,3,0.2272727272727273,73.0,2.6,19.9
758269,1,13,25.137837,121.486071,2016-04-28 23:54:31,29,捷運復興崗站,209,42,2016-04-28,23:54:31,3,0.0,71.0,3.3,19.6
758558,1,12,25.137837,121.486071,2016-04-29 00:09:31,30,捷運復興崗站,209,42,2016-04-29,00:09:31,4,0.0,71.0,2.6,19.2
758665,1,13,25.137837,121.486071,2016-04-29 00:14:30,29,捷運復興崗站,209,42,2016-04-29,00:14:30,4,0.0,71.0,2.6,19.2
758876,1,12,25.137837,121.486071,2016-04-29 00:24:30,30,捷運復興崗站,209,42,2016-04-29,00:24:30,4,0.0,71.0,2.6,19.2
759236,1,11,25.137837,121.486071,2016-04-29 00:44:30,31,捷運復興崗站,209,42,2016-04-29,00:44:30,4,0.0,71.0,2.6,19.2
761457,1,12,25.137837,121.486071,2016-04-29 05:54:31,30,捷運復興崗站,209,42,2016-04-29,05:54:31,4,0.0,72.0,2.0,18.6
763260,1,13,25.137837,121.486071,2016-04-29 07:24:30,29,捷運復興崗站,209,42,2016-04-29,07:24:30,4,0.0,66.0,2.4,20.4
763685,1,14,25.137837,121.486071,2016-04-29 07:39:30,28,捷運復興崗站,209,42,2016-04-29,07:39:30,4,0.0,66.0,2.4,20.4
763845,1,15,25.137837,121.486071,2016-04-29 07:49:30,27,捷運復興崗站,209,42,2016-04-29,07:49:30,4,0.0,66.0,2.4,20.4
764016,1,14,25.137837,121.486071,2016-04-29 07:54:30,28,捷運復興崗站,209,42,2016-04-29,07:54:30,4,0.0,66.0,2.4,20.4
764176,1,15,25.137837,121.486071,2016-04-29 07:59:30,27,捷運復興崗站,209,42,2016-04-29,07:59:30,4,0.0,66.0,2.4,20.4
764339,1,18,25.137837,121.486071,2016-04-29 08:09:30,24,捷運復興崗站,209,42,2016-04-29,08:09:30,4,0.0,57.0,2.7,22.1
764530,1,19,25.137837,121.486071,2016-04-29 08:24:30,23,捷運復興崗站,209,42,2016-04-29,08:24:30,4,0.0,57.0,2.7,22.1
765270,1,18,25.137837,121.486071,2016-04-29 09:04:30,24,捷運復興崗站,209,42,2016-04-29,09:04:30,4,0.0,60.04545454545455,3.2772727272727282,21.704545454545453
765633,1,19,25.137837,121.486071,2016-04-29 09:24:30,23,捷運復興崗站,209,42,2016-04-29,09:24:30,4,0.0,60.04545454545455,3.2772727272727282,21.704545454545453
767212,1,18,25.137837,121.486071,2016-04-29 10:39:30,24,捷運復興崗站,209,42,2016-04-29,10:39:30,4,0.0,53.0,4.8,23.5
767472,1,19,25.137837,121.486071,2016-04-29 10:59:30,23,捷運復興崗站,209,42,2016-04-29,10:59:30,4,0.0,53.0,4.8,23.5
768111,1,20,25.137837,121.486071,2016-04-29 11:24:30,22,捷運復興崗站,209,42,2016-04-29,11:24:30,4,0.0,55.0,5.0,23.9
768475,1,21,25.137837,121.486071,2016-04-29 11:39:30,21,捷運復興崗站,209,42,2016-04-29,11:39:30,4,0.0,55.0,5.0,23.9
768852,1,20,25.137837,121.486071,2016-04-29 11:54:30,22,捷運復興崗站,209,42,2016-04-29,11:54:30,4,0.0,55.0,5.0,23.9
769528,1,21,25.137837,121.486071,2016-04-29 12:19:30,21,捷運復興崗站,209,42,2016-04-29,12:19:30,4,0.0,51.0,5.3,24.3
770598,1,20,25.137837,121.486071,2016-04-29 12:59:30,22,捷運復興崗站,209,42,2016-04-29,12:59:30,4,0.0,51.0,5.3,24.3
771991,1,19,25.137837,121.486071,2016-04-29 13:49:30,23,捷運復興崗站,209,42,2016-04-29,13:49:30,4,0.0,44.0,5.5,24.8
772781,1,18,25.137837,121.486071,2016-04-29 14:19:30,24,捷運復興崗站,209,42,2016-04-29,14:19:30,4,0.0,39.0,3.3,25.4
773585,1,17,25.137837,121.486071,2016-04-29 14:49:30,24,捷運復興崗站,209,42,2016-04-29,14:49:30,4,0.0,39.0,3.3,25.4
773728,1,17,25.137837,121.486071,2016-04-29 14:54:30,25,捷運復興崗站,209,42,2016-04-29,14:54:30,4,0.0,39.0,3.3,25.4
775156,1,30,25.137837,121.486071,2016-04-29 15:44:30,12,捷運復興崗站,209,42,2016-04-29,15:44:30,4,0.0,42.0,4.0,24.9
775298,1,31,25.137837,121.486071,2016-04-29 15:49:30,11,捷運復興崗站,209,42,2016-04-29,15:49:30,4,0.0,42.0,4.0,24.9
775448,1,32,25.137837,121.486071,2016-04-29 15:54:31,10,捷運復興崗站,209,42,2016-04-29,15:54:31,4,0.0,42.0,4.0,24.9
775733,1,33,25.137837,121.486071,2016-04-29 16:04:31,9,捷運復興崗站,209,42,2016-04-29,16:04:31,4,0.0,49.0,5.5,24.1
776514,1,32,25.137837,121.486071,2016-04-29 16:29:31,10,捷運復興崗站,209,42,2016-04-29,16:29:31,4,0.0,49.0,5.5,24.1
776677,1,30,25.137837,121.486071,2016-04-29 16:34:31,12,捷運復興崗站,209,42,2016-04-29,16:34:31,4,0.0,49.0,5.5,24.1
776835,1,31,25.137837,121.486071,2016-04-29 16:39:30,11,捷運復興崗站,209,42,2016-04-29,16:39:30,4,0.0,49.0,5.5,24.1
776988,1,32,25.137837,121.486071,2016-04-29 16:44:30,10,捷運復興崗站,209,42,2016-04-29,16:44:30,4,0.0,49.0,5.5,24.1
777149,1,28,25.137837,121.486071,2016-04-29 16:49:31,13,捷運復興崗站,209,42,2016-04-29,16:49:31,4,0.0,49.0,5.5,24.1
777473,1,30,25.137837,121.486071,2016-04-29 16:59:30,11,捷運復興崗站,209,42,2016-04-29,16:59:30,4,0.0,49.0,5.5,24.1
777628,1,29,25.137837,121.486071,2016-04-29 17:04:30,12,捷運復興崗站,209,42,2016-04-29,17:04:30,4,0.0,51.0,4.4,23.2
777792,1,26,25.137837,121.486071,2016-04-29 17:08:31,15,捷運復興崗站,209,42,2016-04-29,17:08:31,4,0.0,51.0,4.4,23.2
777964,1,25,25.137837,121.486071,2016-04-29 17:14:30,17,捷運復興崗站,209,42,2016-04-29,17:14:30,4,0.0,51.0,4.4,23.2
778469,1,23,25.137837,121.486071,2016-04-29 17:29:30,19,捷運復興崗站,209,42,2016-04-29,17:29:30,4,0.0,51.0,4.4,23.2
778814,1,24,25.137837,121.486071,2016-04-29 17:39:30,18,捷運復興崗站,209,42,2016-04-29,17:39:30,4,0.0,51.0,4.4,23.2
778988,1,20,25.137837,121.486071,2016-04-29 17:44:31,22,捷運復興崗站,209,42,2016-04-29,17:44:31,4,0.0,51.0,4.4,23.2
779162,1,17,25.137837,121.486071,2016-04-29 17:49:30,25,捷運復興崗站,209,42,2016-04-29,17:49:30,4,0.0,51.0,4.4,23.2
779519,1,14,25.137837,121.486071,2016-04-29 17:59:30,28,捷運復興崗站,209,42,2016-04-29,17:59:30,4,0.0,51.0,4.4,23.2
779702,1,13,25.137837,121.486071,2016-04-29 18:04:30,29,捷運復興崗站,209,42,2016-04-29,18:04:30,4,0.0,59.0,4.7,21.9
779879,1,11,25.137837,121.486071,2016-04-29 18:09:30,31,捷運復興崗站,209,42,2016-04-29,18:09:30,4,0.0,59.0,4.7,21.9
780054,1,8,25.137837,121.486071,2016-04-29 18:14:30,34,捷運復興崗站,209,42,2016-04-29,18:14:30,4,0.0,59.0,4.7,21.9
780396,1,4,25.137837,121.486071,2016-04-29 18:24:30,38,捷運復興崗站,209,42,2016-04-29,18:24:30,4,0.0,59.0,4.7,21.9
780576,1,3,25.137837,121.486071,2016-04-29 18:29:30,39,捷運復興崗站,209,42,2016-04-29,18:29:30,4,0.0,59.0,4.7,21.9
780745,1,17,25.137837,121.486071,2016-04-29 18:34:31,25,捷運復興崗站,209,42,2016-04-29,18:34:31,4,0.0,59.0,4.7,21.9
780907,1,24,25.137837,121.486071,2016-04-29 18:39:30,18,捷運復興崗站,209,42,2016-04-29,18:39:30,4,0.0,59.0,4.7,21.9
781603,1,23,25.137837,121.486071,2016-04-29 18:59:30,19,捷運復興崗站,209,42,2016-04-29,18:59:30,4,0.0,59.0,4.7,21.9
781929,1,21,25.137837,121.486071,2016-04-29 19:09:31,21,捷運復興崗站,209,42,2016-04-29,19:09:31,4,0.0,65.0,3.3,21.1
782751,1,20,25.137837,121.486071,2016-04-29 19:34:30,22,捷運復興崗站,209,42,2016-04-29,19:34:30,4,0.0,65.0,3.3,21.1
783070,1,19,25.137837,121.486071,2016-04-29 19:44:31,23,捷運復興崗站,209,42,2016-04-29,19:44:31,4,0.0,65.0,3.3,21.1
783736,1,20,25.137837,121.486071,2016-04-29 20:04:31,22,捷運復興崗站,209,42,2016-04-29,20:04:31,4,0.0,68.0,3.1,21.1
784505,1,21,25.137837,121.486071,2016-04-29 20:29:30,21,捷運復興崗站,209,42,2016-04-29,20:29:30,4,0.0,68.0,3.1,21.1
784649,1,19,25.137837,121.486071,2016-04-29 20:34:33,23,捷運復興崗站,209,42,2016-04-29,20:34:33,4,0.0,68.0,3.1,21.1
785094,1,18,25.137837,121.486071,2016-04-29 20:49:30,24,捷運復興崗站,209,42,2016-04-29,20:49:30,4,0.0,68.0,3.1,21.1
786016,1,14,25.137837,121.486071,2016-04-29 21:19:30,28,捷運復興崗站,209,42,2016-04-29,21:19:30,4,0.0,64.0,2.7,20.8
786619,1,13,25.137837,121.486071,2016-04-29 21:39:30,29,捷運復興崗站,209,42,2016-04-29,21:39:30,4,0.0,64.0,2.7,20.8
787367,1,12,25.137837,121.486071,2016-04-29 22:04:30,30,捷運復興崗站,209,42,2016-04-29,22:04:30,4,0.0,65.0,0.7,20.6
787524,1,11,25.137837,121.486071,2016-04-29 22:09:30,31,捷運復興崗站,209,42,2016-04-29,22:09:30,4,0.0,65.0,0.7,20.6
787838,1,12,25.137837,121.486071,2016-04-29 22:19:30,30,捷運復興崗站,209,42,2016-04-29,22:19:30,4,0.0,65.0,0.7,20.6
788138,1,10,25.137837,121.486071,2016-04-29 22:29:31,32,捷運復興崗站,209,42,2016-04-29,22:29:31,4,0.0,65.0,0.7,20.6
788744,1,9,25.137837,121.486071,2016-04-29 22:49:30,33,捷運復興崗站,209,42,2016-04-29,22:49:30,4,0.0,65.0,0.7,20.6
790748,1,11,25.137837,121.486071,2016-04-30 00:09:31,31,捷運復興崗站,209,42,2016-04-30,00:09:31,5,0.0,66.0,2.6,20.9
791173,1,10,25.137837,121.486071,2016-04-30 00:29:30,32,捷運復興崗站,209,42,2016-04-30,00:29:30,5,0.0,66.0,2.6,20.9
791278,1,7,25.137837,121.486071,2016-04-30 00:34:31,35,捷運復興崗站,209,42,2016-04-30,00:34:31,5,0.0,66.0,2.6,20.9
791752,1,14,25.137837,121.486071,2016-04-30 00:59:30,28,捷運復興崗站,209,42,2016-04-30,00:59:30,5,0.0,66.0,2.6,20.9
791924,1,12,25.137837,121.486071,2016-04-30 01:09:30,30,捷運復興崗站,209,42,2016-04-30,01:09:30,5,0.0,66.0,1.4,21.2
792580,1,11,25.137837,121.486071,2016-04-30 01:54:30,31,捷運復興崗站,209,42,2016-04-30,01:54:30,5,0.0,66.0,1.4,21.2
793332,1,10,25.137837,121.486071,2016-04-30 02:59:30,32,捷運復興崗站,209,42,2016-04-30,02:59:30,5,0.0,66.0,1.2,21.4
793553,1,9,25.137837,121.486071,2016-04-30 03:24:30,33,捷運復興崗站,209,42,2016-04-30,03:24:30,5,0.0,65.0,0.2,21.7
793937,1,8,25.137837,121.486071,2016-04-30 04:14:30,34,捷運復興崗站,209,42,2016-04-30,04:14:30,5,0.0,66.0,0.0,21.7
795225,1,7,25.137837,121.486071,2016-04-30 06:19:30,35,捷運復興崗站,209,42,2016-04-30,06:19:30,5,0.0,70.875,0.71875,23.50625
796098,1,6,25.137837,121.486071,2016-04-30 07:09:30,36,捷運復興崗站,209,42,2016-04-30,07:09:30,5,0.0,70.875,0.71875,23.50625
796779,1,5,25.137837,121.486071,2016-04-30 07:39:50,37,捷運復興崗站,209,42,2016-04-30,07:39:50,5,0.0,70.875,0.71875,23.50625
797280,1,6,25.137837,121.486071,2016-04-30 07:59:30,36,捷運復興崗站,209,42,2016-04-30,07:59:30,5,0.0,70.875,0.71875,23.50625
797407,1,14,25.137837,121.486071,2016-04-30 08:04:30,28,捷運復興崗站,209,42,2016-04-30,08:04:30,5,0.023809523809523808,70.875,0.71875,23.50625
797931,1,15,25.137837,121.486071,2016-04-30 08:24:37,27,捷運復興崗站,209,42,2016-04-30,08:24:37,5,0.023809523809523808,70.875,0.71875,23.50625
798480,1,16,25.137837,121.486071,2016-04-30 08:44:30,26,捷運復興崗站,209,42,2016-04-30,08:44:30,5,0.023809523809523808,70.875,0.71875,23.50625
798621,1,17,25.137837,121.486071,2016-04-30 08:49:30,25,捷運復興崗站,209,42,2016-04-30,08:49:30,5,0.023809523809523808,70.875,0.71875,23.50625
798767,1,18,25.137837,121.486071,2016-04-30 08:54:30,24,捷運復興崗站,209,42,2016-04-30,08:54:30,5,0.023809523809523808,70.875,0.71875,23.50625
798914,1,17,25.137837,121.486071,2016-04-30 08:59:30,25,捷運復興崗站,209,42,2016-04-30,08:59:30,5,0.023809523809523808,70.875,0.71875,23.50625
799064,1,16,25.137837,121.486071,2016-04-30 09:04:31,26,捷運復興崗站,209,42,2016-04-30,09:04:31,5,0.023809523809523808,61.0,1.5,24.3
799213,1,14,25.137837,121.486071,2016-04-30 09:09:30,27,捷運復興崗站,209,42,2016-04-30,09:09:30,5,0.023809523809523808,61.0,1.5,24.3
799347,1,15,25.137837,121.486071,2016-04-30 09:14:30,26,捷運復興崗站,209,42,2016-04-30,09:14:30,5,0.023809523809523808,61.0,1.5,24.3
799760,1,13,25.137837,121.486071,2016-04-30 09:29:30,28,捷運復興崗站,209,42,2016-04-30,09:29:30,5,0.023809523809523808,61.0,1.5,24.3
799901,1,11,25.137837,121.486071,2016-04-30 09:34:30,30,捷運復興崗站,209,42,2016-04-30,09:34:30,5,0.023809523809523808,61.0,1.5,24.3
800354,1,14,25.137837,121.486071,2016-04-30 09:49:30,27,捷運復興崗站,209,42,2016-04-30,09:49:30,5,0.023809523809523808,61.0,1.5,24.3
800811,1,15,25.137837,121.486071,2016-04-30 10:04:30,26,捷運復興崗站,209,42,2016-04-30,10:04:30,5,0.0,59.0,0.8,25.2
800970,1,16,25.137837,121.486071,2016-04-30 10:09:31,25,捷運復興崗站,209,42,2016-04-30,10:09:31,5,0.0,59.0,0.8,25.2
801708,1,15,25.137837,121.486071,2016-04-30 10:34:30,26,捷運復興崗站,209,42,2016-04-30,10:34:30,5,0.0,59.0,0.8,25.2
801852,1,16,25.137837,121.486071,2016-04-30 10:39:30,25,捷運復興崗站,209,42,2016-04-30,10:39:30,5,0.0,59.0,0.8,25.2
802296,1,17,25.137837,121.486071,2016-04-30 10:54:30,24,捷運復興崗站,209,42,2016-04-30,10:54:30,5,0.0,59.0,0.8,25.2
802893,1,16,25.137837,121.486071,2016-04-30 11:14:30,25,捷運復興崗站,209,42,2016-04-30,11:14:30,5,0.0,52.0,0.5,27.5
803187,1,15,25.137837,121.486071,2016-04-30 11:24:30,26,捷運復興崗站,209,42,2016-04-30,11:24:30,5,0.0,52.0,0.5,27.5
803347,1,17,25.137837,121.486071,2016-04-30 11:29:30,24,捷運復興崗站,209,42,2016-04-30,11:29:30,5,0.0,52.0,0.5,27.5
804129,1,18,25.137837,121.486071,2016-04-30 11:54:30,23,捷運復興崗站,209,42,2016-04-30,11:54:30,5,0.0,52.0,0.5,27.5
804429,1,19,25.137837,121.486071,2016-04-30 12:04:30,22,捷運復興崗站,209,42,2016-04-30,12:04:30,5,0.0,56.0,1.0,26.7
804716,1,18,25.137837,121.486071,2016-04-30 12:14:30,23,捷運復興崗站,209,42,2016-04-30,12:14:30,5,0.0,56.0,1.0,26.7
805611,1,17,25.137837,121.486071,2016-04-30 12:44:30,25,捷運復興崗站,209,42,2016-04-30,12:44:30,5,0.0,56.0,1.0,26.7
805775,1,16,25.137837,121.486071,2016-04-30 12:49:30,26,捷運復興崗站,209,42,2016-04-30,12:49:30,5,0.0,56.0,1.0,26.7
806074,1,17,25.137837,121.486071,2016-04-30 12:59:30,25,捷運復興崗站,209,42,2016-04-30,12:59:30,5,0.0,56.0,1.0,26.7
806239,1,18,25.137837,121.486071,2016-04-30 13:04:30,24,捷運復興崗站,209,42,2016-04-30,13:04:30,5,0.0,62.0,2.0,26.7
807431,1,19,25.137837,121.486071,2016-04-30 13:44:31,23,捷運復興崗站,209,42,2016-04-30,13:44:31,5,0.0,62.0,2.0,26.7
807574,1,14,25.137837,121.486071,2016-04-30 13:49:36,28,捷運復興崗站,209,42,2016-04-30,13:49:36,5,0.0,62.0,2.0,26.7
807882,1,15,25.137837,121.486071,2016-04-30 13:59:30,27,捷運復興崗站,209,42,2016-04-30,13:59:30,5,0.0,62.0,2.0,26.7
808198,1,17,25.137837,121.486071,2016-04-30 14:09:30,25,捷運復興崗站,209,42,2016-04-30,14:09:30,5,0.0,70.875,0.71875,23.50625
808356,1,20,25.137837,121.486071,2016-04-30 14:14:30,22,捷運復興崗站,209,42,2016-04-30,14:14:30,5,0.0,70.875,0.71875,23.50625
808507,1,19,25.137837,121.486071,2016-04-30 14:19:30,23,捷運復興崗站,209,42,2016-04-30,14:19:30,5,0.0,70.875,0.71875,23.50625
808957,1,23,25.137837,121.486071,2016-04-30 14:34:30,19,捷運復興崗站,209,42,2016-04-30,14:34:30,5,0.0,70.875,0.71875,23.50625
809417,1,22,25.137837,121.486071,2016-04-30 14:49:30,20,捷運復興崗站,209,42,2016-04-30,14:49:30,5,0.0,70.875,0.71875,23.50625
810557,1,21,25.137837,121.486071,2016-04-30 15:29:30,21,捷運復興崗站,209,42,2016-04-30,15:29:30,5,0.0,68.0,1.9,25.2
810822,1,19,25.137837,121.486071,2016-04-30 15:39:30,23,捷運復興崗站,209,42,2016-04-30,15:39:30,5,0.0,68.0,1.9,25.2
811173,1,20,25.137837,121.486071,2016-04-30 15:54:30,22,捷運復興崗站,209,42,2016-04-30,15:54:30,5,0.0,68.0,1.9,25.2
811301,1,21,25.137837,121.486071,2016-04-30 15:59:30,21,捷運復興崗站,209,42,2016-04-30,15:59:30,5,0.0,68.0,1.9,25.2
811555,1,20,25.137837,121.486071,2016-04-30 16:09:30,22,捷運復興崗站,209,42,2016-04-30,16:09:30,5,0.0,71.0,0.0,24.7
811694,1,22,25.137837,121.486071,2016-04-30 16:14:30,20,捷運復興崗站,209,42,2016-04-30,16:14:30,5,0.0,71.0,0.0,24.7
811816,1,21,25.137837,121.486071,2016-04-30 16:19:30,21,捷運復興崗站,209,42,2016-04-30,16:19:30,5,0.0,71.0,0.0,24.7
811944,1,19,25.137837,121.486071,2016-04-30 16:24:31,23,捷運復興崗站,209,42,2016-04-30,16:24:31,5,0.0,71.0,0.0,24.7
812318,1,17,25.137837,121.486071,2016-04-30 16:39:30,25,捷運復興崗站,209,42,2016-04-30,16:39:30,5,0.0,71.0,0.0,24.7
813105,1,18,25.137837,121.486071,2016-04-30 17:09:30,24,捷運復興崗站,209,42,2016-04-30,17:09:30,5,0.0,70.875,0.71875,23.50625
813228,1,19,25.137837,121.486071,2016-04-30 17:14:30,23,捷運復興崗站,209,42,2016-04-30,17:14:30,5,0.0,70.875,0.71875,23.50625
813480,1,16,25.137837,121.486071,2016-04-30 17:24:31,26,捷運復興崗站,209,42,2016-04-30,17:24:31,5,0.0,70.875,0.71875,23.50625
813724,1,15,25.137837,121.486071,2016-04-30 17:34:31,27,捷運復興崗站,209,42,2016-04-30,17:34:31,5,0.0,70.875,0.71875,23.50625
814080,1,16,25.137837,121.486071,2016-04-30 17:49:31,26,捷運復興崗站,209,42,2016-04-30,17:49:31,5,0.0,70.875,0.71875,23.50625
814680,1,14,25.137837,121.486071,2016-04-30 18:19:30,28,捷運復興崗站,209,42,2016-04-30,18:19:30,5,0.0,70.875,0.71875,23.50625
814763,1,16,25.137837,121.486071,2016-04-30 18:24:30,26,捷運復興崗站,209,42,2016-04-30,18:24:30,5,0.0,70.875,0.71875,23.50625
815098,1,14,25.137837,121.486071,2016-04-30 18:39:30,28,捷運復興崗站,209,42,2016-04-30,18:39:30,5,0.0,70.875,0.71875,23.50625
816792,1,12,25.137837,121.486071,2016-04-30 19:54:30,30,捷運復興崗站,209,42,2016-04-30,19:54:30,5,0.0,91.0,0.0,22.9
816888,1,11,25.137837,121.486071,2016-04-30 19:59:30,31,捷運復興崗站,209,42,2016-04-30,19:59:30,5,0.0,91.0,0.0,22.9
816985,1,8,25.137837,121.486071,2016-04-30 20:04:30,34,捷運復興崗站,209,42,2016-04-30,20:04:30,5,0.0,89.0,1.0,22.4
817084,1,14,25.137837,121.486071,2016-04-30 20:09:30,28,捷運復興崗站,209,42,2016-04-30,20:09:30,5,0.0,89.0,1.0,22.4
817191,1,20,25.137837,121.486071,2016-04-30 20:14:30,22,捷運復興崗站,209,42,2016-04-30,20:14:30,5,0.0,89.0,1.0,22.4
819187,1,19,25.137837,121.486071,2016-04-30 21:39:30,23,捷運復興崗站,209,42,2016-04-30,21:39:30,5,0.0,94.0,0.0,22.0
821695,1,18,25.137837,121.486071,2016-04-30 23:24:30,24,捷運復興崗站,209,42,2016-04-30,23:24:30,5,0.0,94.0,0.0,21.2
823086,1,19,25.137837,121.486071,2016-05-01 00:29:30,23,捷運復興崗站,209,42,2016-05-01,00:29:30,6,0.023809523809523808,70.875,0.71875,23.50625
824985,1,20,25.137837,121.486071,2016-05-01 03:59:30,22,捷運復興崗站,209,42,2016-05-01,03:59:30,6,0.0,92.0,0.580952380952381,23.36666666666667
825056,1,19,25.137837,121.486071,2016-05-01 04:14:29,23,捷運復興崗站,209,42,2016-05-01,04:14:29,6,0.16666666666666666,97.0,0.2,21.5
826071,1,18,25.137837,121.486071,2016-05-01 07:39:29,24,捷運復興崗站,209,42,2016-05-01,07:39:29,6,0.5,100.0,0.0,21.2
826763,1,19,25.137837,121.486071,2016-05-01 08:29:29,23,捷運復興崗站,209,42,2016-05-01,08:29:29,6,0.5,100.0,0.1,21.7
828126,1,28,25.137837,121.486071,2016-05-01 10:19:29,14,捷運復興崗站,209,42,2016-05-01,10:19:29,6,1.0,97.0,0.0,23.1
828200,1,30,25.137837,121.486071,2016-05-01 10:24:29,12,捷運復興崗站,209,42,2016-05-01,10:24:29,6,1.0,97.0,0.0,23.1
828277,1,32,25.137837,121.486071,2016-05-01 10:29:29,10,捷運復興崗站,209,42,2016-05-01,10:29:29,6,1.0,97.0,0.0,23.1
828354,1,26,25.137837,121.486071,2016-05-01 10:34:30,16,捷運復興崗站,209,42,2016-05-01,10:34:30,6,1.0,97.0,0.0,23.1
828427,1,32,25.137837,121.486071,2016-05-01 10:39:30,10,捷運復興崗站,209,42,2016-05-01,10:39:30,6,1.0,97.0,0.0,23.1
828498,1,23,25.137837,121.486071,2016-05-01 10:44:30,19,捷運復興崗站,209,42,2016-05-01,10:44:30,6,1.0,97.0,0.0,23.1
829465,1,24,25.137837,121.486071,2016-05-01 11:29:30,18,捷運復興崗站,209,42,2016-05-01,11:29:30,6,0.16666666666666666,86.0,0.6,24.9
829583,1,27,25.137837,121.486071,2016-05-01 11:34:30,15,捷運復興崗站,209,42,2016-05-01,11:34:30,6,0.16666666666666666,86.0,0.6,24.9
829705,1,29,25.137837,121.486071,2016-05-01 11:39:30,13,捷運復興崗站,209,42,2016-05-01,11:39:30,6,0.16666666666666666,86.0,0.6,24.9
830220,1,31,25.137837,121.486071,2016-05-01 11:59:30,11,捷運復興崗站,209,42,2016-05-01,11:59:30,6,0.16666666666666666,86.0,0.6,24.9
830488,1,29,25.137837,121.486071,2016-05-01 12:09:29,13,捷運復興崗站,209,42,2016-05-01,12:09:29,6,0.16666666666666666,75.0,0.3,26.0
831055,1,28,25.137837,121.486071,2016-05-01 12:29:29,14,捷運復興崗站,209,42,2016-05-01,12:29:29,6,0.16666666666666666,75.0,0.3,26.0
831451,1,27,25.137837,121.486071,2016-05-01 12:44:29,15,捷運復興崗站,209,42,2016-05-01,12:44:29,6,0.16666666666666666,75.0,0.3,26.0
831759,1,29,25.137837,121.486071,2016-05-01 12:54:29,13,捷運復興崗站,209,42,2016-05-01,12:54:29,6,0.16666666666666666,75.0,0.3,26.0
832067,1,30,25.137837,121.486071,2016-05-01 13:23:16,12,捷運復興崗站,209,42,2016-05-01,13:23:16,6,0.0,72.0,0.1,26.5
832252,1,33,25.137837,121.486071,2016-05-01 13:29:30,9,捷運復興崗站,209,42,2016-05-01,13:29:30,6,0.0,72.0,0.1,26.5
832562,1,35,25.137837,121.486071,2016-05-01 13:39:31,7,捷運復興崗站,209,42,2016-05-01,13:39:31,6,0.0,72.0,0.1,26.5
832717,1,34,25.137837,121.486071,2016-05-01 13:44:30,8,捷運復興崗站,209,42,2016-05-01,13:44:30,6,0.0,72.0,0.1,26.5
832873,1,32,25.137837,121.486071,2016-05-01 13:49:30,10,捷運復興崗站,209,42,2016-05-01,13:49:30,6,0.0,72.0,0.1,26.5
833024,1,33,25.137837,121.486071,2016-05-01 13:54:30,9,捷運復興崗站,209,42,2016-05-01,13:54:30,6,0.0,72.0,0.1,26.5
833179,1,34,25.137837,121.486071,2016-05-01 13:59:30,8,捷運復興崗站,209,42,2016-05-01,13:59:30,6,0.0,72.0,0.1,26.5
833328,1,35,25.137837,121.486071,2016-05-01 14:04:29,7,捷運復興崗站,209,42,2016-05-01,14:04:29,6,0.16666666666666666,80.0,2.5,25.4
833487,1,38,25.137837,121.486071,2016-05-01 14:15:00,4,捷運復興崗站,209,42,2016-05-01,14:15:00,6,0.16666666666666666,80.0,2.5,25.4
833669,1,36,25.137837,121.486071,2016-05-01 14:24:31,6,捷運復興崗站,209,42,2016-05-01,14:24:31,6,0.16666666666666666,80.0,2.5,25.4
833847,1,38,25.137837,121.486071,2016-05-01 14:29:30,4,捷運復興崗站,209,42,2016-05-01,14:29:30,6,0.16666666666666666,80.0,2.5,25.4
834494,1,40,25.137837,121.486071,2016-05-01 15:09:30,2,捷運復興崗站,209,42,2016-05-01,15:09:30,6,0.0,85.0,1.6,25.0
834993,1,38,25.137837,121.486071,2016-05-01 15:29:29,4,捷運復興崗站,209,42,2016-05-01,15:29:29,6,0.0,85.0,1.6,25.0
835303,1,34,25.137837,121.486071,2016-05-01 15:44:33,7,捷運復興崗站,209,42,2016-05-01,15:44:33,6,0.0,85.0,1.6,25.0
