Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
798648,1,16,25.06877,121.59265400000001,2016-04-30 08:49:37,24,福華商場,180,40,2016-04-30,08:49:37,5,0.0,74.0,0.9,22.1
798797,1,15,25.06877,121.59265400000001,2016-04-30 08:54:36,25,福華商場,180,40,2016-04-30,08:54:36,5,0.0,74.0,0.9,22.1
798938,1,16,25.06877,121.59265400000001,2016-04-30 08:59:38,24,福華商場,180,40,2016-04-30,08:59:38,5,0.0,74.0,0.9,22.1
799090,1,15,25.06877,121.59265400000001,2016-04-30 09:04:39,25,福華商場,180,40,2016-04-30,09:04:39,5,0.0,75.0,0.5,22.7
799930,1,16,25.06877,121.59265400000001,2016-04-30 09:34:36,24,福華商場,180,40,2016-04-30,09:34:36,5,0.0,75.0,0.5,22.7
800385,1,14,25.06877,121.59265400000001,2016-04-30 09:49:36,26,福華商場,180,40,2016-04-30,09:49:36,5,0.0,75.0,0.5,22.7
800541,1,15,25.06877,121.59265400000001,2016-04-30 09:54:36,25,福華商場,180,40,2016-04-30,09:54:36,5,0.0,75.0,0.5,22.7
800689,1,16,25.06877,121.59265400000001,2016-04-30 09:59:40,24,福華商場,180,40,2016-04-30,09:59:40,5,0.0,75.0,0.5,22.7
801000,1,14,25.06877,121.59265400000001,2016-04-30 10:09:36,26,福華商場,180,40,2016-04-30,10:09:36,5,0.0,61.0,1.0,25.4
801153,1,13,25.06877,121.59265400000001,2016-04-30 10:14:36,27,福華商場,180,40,2016-04-30,10:14:36,5,0.0,61.0,1.0,25.4
801448,1,14,25.06877,121.59265400000001,2016-04-30 10:24:36,26,福華商場,180,40,2016-04-30,10:24:36,5,0.0,61.0,1.0,25.4
803072,1,15,25.06877,121.59265400000001,2016-04-30 11:19:36,25,福華商場,180,40,2016-04-30,11:19:36,5,0.0,57.0,1.5,26.4
804009,1,17,25.06877,121.59265400000001,2016-04-30 11:49:36,23,福華商場,180,40,2016-04-30,11:49:36,5,0.0,57.0,1.5,26.4
804157,1,18,25.06877,121.59265400000001,2016-04-30 11:54:41,22,福華商場,180,40,2016-04-30,11:54:41,5,0.0,57.0,1.5,26.4
804308,1,17,25.06877,121.59265400000001,2016-04-30 11:59:36,23,福華商場,180,40,2016-04-30,11:59:36,5,0.0,57.0,1.5,26.4
804452,1,18,25.06877,121.59265400000001,2016-04-30 12:04:36,22,福華商場,180,40,2016-04-30,12:04:36,5,0.0,55.0,0.8,27.3
804746,1,19,25.06877,121.59265400000001,2016-04-30 12:14:37,21,福華商場,180,40,2016-04-30,12:14:37,5,0.0,55.0,0.8,27.3
804890,1,18,25.06877,121.59265400000001,2016-04-30 12:19:36,22,福華商場,180,40,2016-04-30,12:19:36,5,0.0,55.0,0.8,27.3
805803,1,19,25.06877,121.59265400000001,2016-04-30 12:49:36,21,福華商場,180,40,2016-04-30,12:49:36,5,0.0,55.0,0.8,27.3
806416,1,21,25.06877,121.59265400000001,2016-04-30 13:09:42,19,福華商場,180,40,2016-04-30,13:09:42,5,0.0,52.0,1.6,27.9
806710,1,23,25.06877,121.59265400000001,2016-04-30 13:19:36,17,福華商場,180,40,2016-04-30,13:19:36,5,0.0,52.0,1.6,27.9
807304,1,22,25.06877,121.59265400000001,2016-04-30 13:39:49,18,福華商場,180,40,2016-04-30,13:39:49,5,0.0,52.0,1.6,27.9
807598,1,23,25.06877,121.59265400000001,2016-04-30 13:49:37,17,福華商場,180,40,2016-04-30,13:49:37,5,0.0,52.0,1.6,27.9
808073,1,22,25.06877,121.59265400000001,2016-04-30 14:04:36,18,福華商場,180,40,2016-04-30,14:04:36,5,0.0,56.0,3.1,27.0
808385,1,23,25.06877,121.59265400000001,2016-04-30 14:14:36,17,福華商場,180,40,2016-04-30,14:14:36,5,0.0,56.0,3.1,27.0
808688,1,21,25.06877,121.59265400000001,2016-04-30 14:24:36,19,福華商場,180,40,2016-04-30,14:24:36,5,0.0,56.0,3.1,27.0
808990,1,23,25.06877,121.59265400000001,2016-04-30 14:34:36,17,福華商場,180,40,2016-04-30,14:34:36,5,0.0,56.0,3.1,27.0
809142,1,22,25.06877,121.59265400000001,2016-04-30 14:39:36,17,福華商場,180,40,2016-04-30,14:39:36,5,0.0,56.0,3.1,27.0
809295,1,19,25.06877,121.59265400000001,2016-04-30 14:44:36,20,福華商場,180,40,2016-04-30,14:44:36,5,0.0,56.0,3.1,27.0
809446,1,21,25.06877,121.59265400000001,2016-04-30 14:49:36,18,福華商場,180,40,2016-04-30,14:49:36,5,0.0,56.0,3.1,27.0
809591,1,23,25.06877,121.59265400000001,2016-04-30 14:54:36,16,福華商場,180,40,2016-04-30,14:54:36,5,0.0,56.0,3.1,27.0
810038,1,23,25.06877,121.59265400000001,2016-04-30 15:09:36,17,福華商場,180,40,2016-04-30,15:09:36,5,0.0,60.0,2.6,25.9
810582,1,21,25.06877,121.59265400000001,2016-04-30 15:29:36,19,福華商場,180,40,2016-04-30,15:29:36,5,0.0,60.0,2.6,25.9
810711,1,19,25.06877,121.59265400000001,2016-04-30 15:34:36,21,福華商場,180,40,2016-04-30,15:34:36,5,0.0,60.0,2.6,25.9
810845,1,20,25.06877,121.59265400000001,2016-04-30 15:39:35,20,福華商場,180,40,2016-04-30,15:39:35,5,0.0,60.0,2.6,25.9
811845,1,19,25.06877,121.59265400000001,2016-04-30 16:19:35,21,福華商場,180,40,2016-04-30,16:19:35,5,0.0,70.0,1.3,24.4
811967,1,20,25.06877,121.59265400000001,2016-04-30 16:24:36,20,福華商場,180,40,2016-04-30,16:24:36,5,0.0,70.0,1.3,24.4
812346,1,19,25.06877,121.59265400000001,2016-04-30 16:39:36,21,福華商場,180,40,2016-04-30,16:39:36,5,0.0,70.0,1.3,24.4
812484,1,18,25.06877,121.59265400000001,2016-04-30 16:44:36,22,福華商場,180,40,2016-04-30,16:44:36,5,0.0,70.0,1.3,24.4
812745,1,17,25.06877,121.59265400000001,2016-04-30 16:54:36,23,福華商場,180,40,2016-04-30,16:54:36,5,0.0,70.0,1.3,24.4
812998,1,19,25.06877,121.59265400000001,2016-04-30 17:04:36,21,福華商場,180,40,2016-04-30,17:04:36,5,0.0,76.0,0.8,23.8
813504,1,18,25.06877,121.59265400000001,2016-04-30 17:24:36,22,福華商場,180,40,2016-04-30,17:24:36,5,0.0,76.0,0.8,23.8
814096,1,17,25.06877,121.59265400000001,2016-04-30 17:49:36,23,福華商場,180,40,2016-04-30,17:49:36,5,0.0,76.0,0.8,23.8
814592,1,18,25.06877,121.59265400000001,2016-04-30 18:14:36,22,福華商場,180,40,2016-04-30,18:14:36,5,0.5,80.0,1.0,23.3
814883,1,17,25.06877,121.59265400000001,2016-04-30 18:29:36,23,福華商場,180,40,2016-04-30,18:29:36,5,0.5,80.0,1.0,23.3
814994,1,18,25.06877,121.59265400000001,2016-04-30 18:34:36,22,福華商場,180,40,2016-04-30,18:34:36,5,0.5,80.0,1.0,23.3
815363,1,19,25.06877,121.59265400000001,2016-04-30 18:49:36,21,福華商場,180,40,2016-04-30,18:49:36,5,0.5,80.0,1.0,23.3
816414,1,18,25.06877,121.59265400000001,2016-04-30 19:33:36,22,福華商場,180,40,2016-04-30,19:33:36,5,0.0,81.0,0.8,22.8
816631,1,16,25.06877,121.59265400000001,2016-04-30 19:44:36,24,福華商場,180,40,2016-04-30,19:44:36,5,0.0,81.0,0.8,22.8
817207,1,15,25.06877,121.59265400000001,2016-04-30 20:14:51,25,福華商場,180,40,2016-04-30,20:14:51,5,0.0,82.0,0.9,22.6
819582,1,17,25.06877,121.59265400000001,2016-04-30 21:54:36,23,福華商場,180,40,2016-04-30,21:54:36,5,0.0,86.0,1.0,22.2
819706,1,16,25.06877,121.59265400000001,2016-04-30 21:59:37,24,福華商場,180,40,2016-04-30,21:59:37,5,0.0,86.0,1.0,22.2
819836,1,15,25.06877,121.59265400000001,2016-04-30 22:04:41,25,福華商場,180,40,2016-04-30,22:04:41,5,0.0,88.0,0.7,21.9
820191,1,13,25.06877,121.59265400000001,2016-04-30 22:19:36,27,福華商場,180,40,2016-04-30,22:19:36,5,0.0,88.0,0.7,21.9
820547,1,12,25.06877,121.59265400000001,2016-04-30 22:34:36,28,福華商場,180,40,2016-04-30,22:34:36,5,0.0,88.0,0.7,21.9
820920,1,11,25.06877,121.59265400000001,2016-04-30 22:49:36,29,福華商場,180,40,2016-04-30,22:49:36,5,0.0,88.0,0.7,21.9
821594,1,10,25.06877,121.59265400000001,2016-04-30 23:19:35,30,福華商場,180,40,2016-04-30,23:19:35,5,0.0,87.0,1.3,21.9
823103,1,8,25.06877,121.59265400000001,2016-05-01 00:29:36,32,福華商場,180,40,2016-05-01,00:29:36,6,0.0,89.0,0.8,21.7
823715,1,5,25.06877,121.59265400000001,2016-05-01 01:09:36,35,福華商場,180,40,2016-05-01,01:09:36,6,0.0,88.0,1.2,21.5
823929,1,4,25.06877,121.59265400000001,2016-05-01 01:29:36,36,福華商場,180,40,2016-05-01,01:29:36,6,0.0,88.0,1.2,21.5
824021,1,10,25.06877,121.59265400000001,2016-05-01 01:39:35,30,福華商場,180,40,2016-05-01,01:39:35,6,0.0,88.0,1.2,21.5
824069,1,11,25.06877,121.59265400000001,2016-05-01 01:44:35,29,福華商場,180,40,2016-05-01,01:44:35,6,0.0,88.0,1.2,21.5
824733,1,12,25.06877,121.59265400000001,2016-05-01 03:19:36,28,福華商場,180,40,2016-05-01,03:19:36,6,0.5,91.0,1.3,21.4
825309,1,13,25.06877,121.59265400000001,2016-05-01 04:49:42,27,福華商場,180,40,2016-05-01,04:49:42,6,0.13636363636363635,91.0,1.5,21.4
825599,1,15,25.06877,121.59265400000001,2016-05-01 05:59:36,25,福華商場,180,40,2016-05-01,05:59:36,6,0.0,89.0,1.2,21.4
827754,1,16,25.06877,121.59265400000001,2016-05-01 09:44:35,24,福華商場,180,40,2016-05-01,09:44:35,6,0.0,89.0,1.4,22.5
828010,1,15,25.06877,121.59265400000001,2016-05-01 10:09:35,25,福華商場,180,40,2016-05-01,10:09:35,6,1.5,91.0,1.0,22.5
829484,1,17,25.06877,121.59265400000001,2016-05-01 11:29:35,23,福華商場,180,40,2016-05-01,11:29:35,6,0.0,83.0,0.6,23.9
830374,1,18,25.06877,121.59265400000001,2016-05-01 12:04:36,22,福華商場,180,40,2016-05-01,12:04:36,6,0.0,77.0,1.6,25.2
830674,1,19,25.06877,121.59265400000001,2016-05-01 12:14:36,21,福華商場,180,40,2016-05-01,12:14:36,6,0.0,77.0,1.6,25.2
830803,1,20,25.06877,121.59265400000001,2016-05-01 12:19:40,20,福華商場,180,40,2016-05-01,12:19:40,6,0.0,77.0,1.6,25.2
830941,1,21,25.06877,121.59265400000001,2016-05-01 12:24:36,19,福華商場,180,40,2016-05-01,12:24:36,6,0.0,77.0,1.6,25.2
831639,1,20,25.06877,121.59265400000001,2016-05-01 12:49:35,20,福華商場,180,40,2016-05-01,12:49:35,6,0.0,77.0,1.6,25.2
832450,1,18,25.06877,121.59265400000001,2016-05-01 13:34:36,22,福華商場,180,40,2016-05-01,13:34:36,6,0.0,70.0,0.8,26.1
832902,1,19,25.06877,121.59265400000001,2016-05-01 13:49:36,21,福華商場,180,40,2016-05-01,13:49:36,6,0.0,70.0,0.8,26.1
833519,1,18,25.06877,121.59265400000001,2016-05-01 14:15:00,22,福華商場,180,40,2016-05-01,14:15:00,6,0.0,69.0,1.1,26.3
834188,1,20,25.06877,121.59265400000001,2016-05-01 14:44:54,20,福華商場,180,40,2016-05-01,14:44:54,6,0.0,69.0,1.1,26.3
834352,1,21,25.06877,121.59265400000001,2016-05-01 14:53:35,19,福華商場,180,40,2016-05-01,14:53:35,6,0.0,69.0,1.1,26.3
834539,1,22,25.06877,121.59265400000001,2016-05-01 15:09:35,18,福華商場,180,40,2016-05-01,15:09:35,6,0.0,68.0,0.6,26.5
834706,1,20,25.06877,121.59265400000001,2016-05-01 15:14:38,20,福華商場,180,40,2016-05-01,15:14:38,6,0.0,68.0,0.6,26.5
835345,1,19,25.06877,121.59265400000001,2016-05-01 15:44:50,21,福華商場,180,40,2016-05-01,15:44:50,6,0.0,68.0,0.6,26.5
835962,1,20,25.06877,121.59265400000001,2016-05-01 16:04:35,20,福華商場,180,40,2016-05-01,16:04:35,6,0.0,82.0,1.5,25.0
836128,1,21,25.06877,121.59265400000001,2016-05-01 16:09:35,19,福華商場,180,40,2016-05-01,16:09:35,6,0.0,82.0,1.5,25.0
837048,1,22,25.06877,121.59265400000001,2016-05-01 16:39:36,18,福華商場,180,40,2016-05-01,16:39:36,6,0.0,82.0,1.5,25.0
837194,1,23,25.06877,121.59265400000001,2016-05-01 16:44:36,17,福華商場,180,40,2016-05-01,16:44:36,6,0.0,82.0,1.5,25.0
837647,1,25,25.06877,121.59265400000001,2016-05-01 16:59:37,15,福華商場,180,40,2016-05-01,16:59:37,6,0.0,82.0,1.5,25.0
838088,1,26,25.06877,121.59265400000001,2016-05-01 17:14:41,14,福華商場,180,40,2016-05-01,17:14:41,6,0.0,86.0,0.9,24.3
838555,1,27,25.06877,121.59265400000001,2016-05-01 17:29:35,13,福華商場,180,40,2016-05-01,17:29:35,6,0.0,86.0,0.9,24.3
839497,1,20,25.06877,121.59265400000001,2016-05-01 17:59:36,20,福華商場,180,40,2016-05-01,17:59:36,6,0.0,86.0,0.9,24.3
839665,1,24,25.06877,121.59265400000001,2016-05-01 18:04:53,16,福華商場,180,40,2016-05-01,18:04:53,6,0.0,87.0,1.0,24.2
839815,1,25,25.06877,121.59265400000001,2016-05-01 18:08:36,15,福華商場,180,40,2016-05-01,18:08:36,6,0.0,87.0,1.0,24.2
839969,1,27,25.06877,121.59265400000001,2016-05-01 18:14:35,13,福華商場,180,40,2016-05-01,18:14:35,6,0.0,87.0,1.0,24.2
840792,1,22,25.06877,121.59265400000001,2016-05-01 18:39:36,18,福華商場,180,40,2016-05-01,18:39:36,6,0.0,87.0,1.0,24.2
840941,1,21,25.06877,121.59265400000001,2016-05-01 18:44:39,19,福華商場,180,40,2016-05-01,18:44:39,6,0.0,87.0,1.0,24.2
841425,1,20,25.06877,121.59265400000001,2016-05-01 18:59:35,20,福華商場,180,40,2016-05-01,18:59:35,6,0.0,87.0,1.0,24.2
842030,1,22,25.06877,121.59265400000001,2016-05-01 19:19:56,18,福華商場,180,40,2016-05-01,19:19:56,6,0.0,89.0,1.0,23.9
842603,1,21,25.06877,121.59265400000001,2016-05-01 19:39:35,19,福華商場,180,40,2016-05-01,19:39:35,6,0.0,89.0,1.0,23.9
843358,1,22,25.06877,121.59265400000001,2016-05-01 20:04:36,18,福華商場,180,40,2016-05-01,20:04:36,6,0.0,89.0,1.2,23.7
843664,1,23,25.06877,121.59265400000001,2016-05-01 20:14:36,17,福華商場,180,40,2016-05-01,20:14:36,6,0.0,89.0,1.2,23.7
844252,1,24,25.06877,121.59265400000001,2016-05-01 20:34:35,16,福華商場,180,40,2016-05-01,20:34:35,6,0.0,89.0,1.2,23.7
844391,1,23,25.06877,121.59265400000001,2016-05-01 20:38:36,17,福華商場,180,40,2016-05-01,20:38:36,6,0.0,89.0,1.2,23.7
844531,1,22,25.06877,121.59265400000001,2016-05-01 20:44:35,18,福華商場,180,40,2016-05-01,20:44:35,6,0.0,89.0,1.2,23.7
844829,1,20,25.06877,121.59265400000001,2016-05-01 20:54:37,20,福華商場,180,40,2016-05-01,20:54:37,6,0.0,89.0,1.2,23.7
844965,1,21,25.06877,121.59265400000001,2016-05-01 20:59:36,19,福華商場,180,40,2016-05-01,20:59:36,6,0.0,89.0,1.2,23.7
845111,1,18,25.06877,121.59265400000001,2016-05-01 21:04:36,21,福華商場,180,40,2016-05-01,21:04:36,6,0.0,91.0,1.7,23.4
845249,1,18,25.06877,121.59265400000001,2016-05-01 21:09:35,22,福華商場,180,40,2016-05-01,21:09:35,6,0.0,91.0,1.7,23.4
845551,1,16,25.06877,121.59265400000001,2016-05-01 21:19:36,24,福華商場,180,40,2016-05-01,21:19:36,6,0.0,91.0,1.7,23.4
845984,1,17,25.06877,121.59265400000001,2016-05-01 21:34:35,23,福華商場,180,40,2016-05-01,21:34:35,6,0.0,91.0,1.7,23.4
847284,1,16,25.06877,121.59265400000001,2016-05-01 22:19:36,24,福華商場,180,40,2016-05-01,22:19:36,6,0.0,92.0,1.1,23.1
847424,1,15,25.06877,121.59265400000001,2016-05-01 22:24:35,25,福華商場,180,40,2016-05-01,22:24:35,6,0.0,92.0,1.1,23.1
847564,1,16,25.06877,121.59265400000001,2016-05-01 22:29:35,24,福華商場,180,40,2016-05-01,22:29:35,6,0.0,92.0,1.1,23.1
848343,1,14,25.06877,121.59265400000001,2016-05-01 22:59:36,25,福華商場,180,40,2016-05-01,22:59:36,6,0.0,92.0,1.1,23.1
848851,1,13,25.06877,121.59265400000001,2016-05-01 23:19:36,26,福華商場,180,40,2016-05-01,23:19:36,6,0.13636363636363635,90.0,0.8,22.8
849335,1,13,25.06877,121.59265400000001,2016-05-01 23:39:50,27,福華商場,180,40,2016-05-01,23:39:50,6,0.13636363636363635,90.0,0.8,22.8
849467,1,12,25.06877,121.59265400000001,2016-05-01 23:44:36,28,福華商場,180,40,2016-05-01,23:44:36,6,0.13636363636363635,90.0,0.8,22.8
849592,1,8,25.06877,121.59265400000001,2016-05-01 23:49:35,32,福華商場,180,40,2016-05-01,23:49:35,6,0.13636363636363635,90.0,0.8,22.8
849690,1,10,25.06877,121.59265400000001,2016-05-01 23:54:35,30,福華商場,180,40,2016-05-01,23:54:35,6,0.13636363636363635,90.0,0.8,22.8
850115,1,11,25.06877,121.59265400000001,2016-05-02 00:14:35,29,福華商場,180,40,2016-05-02,00:14:35,0,0.0,92.0,0.3,22.6
850222,1,9,25.06877,121.59265400000001,2016-05-02 00:19:36,31,福華商場,180,40,2016-05-02,00:19:36,0,0.0,92.0,0.3,22.6
850330,1,8,25.06877,121.59265400000001,2016-05-02 00:24:35,32,福華商場,180,40,2016-05-02,00:24:35,0,0.0,92.0,0.3,22.6
850421,1,7,25.06877,121.59265400000001,2016-05-02 00:29:36,33,福華商場,180,40,2016-05-02,00:29:36,0,0.0,92.0,0.3,22.6
850704,1,6,25.06877,121.59265400000001,2016-05-02 00:44:35,33,福華商場,180,40,2016-05-02,00:44:35,0,0.0,92.0,0.3,22.6
850820,1,5,25.06877,121.59265400000001,2016-05-02 00:54:36,34,福華商場,180,40,2016-05-02,00:54:36,0,0.0,92.0,0.3,22.6
850927,1,12,25.06877,121.59265400000001,2016-05-02 00:59:36,27,福華商場,180,40,2016-05-02,00:59:36,0,0.0,92.0,0.3,22.6
851224,1,11,25.06877,121.59265400000001,2016-05-02 01:19:36,28,福華商場,180,40,2016-05-02,01:19:36,0,0.0,92.0,0.6,22.1
851531,1,8,25.06877,121.59265400000001,2016-05-02 01:44:35,31,福華商場,180,40,2016-05-02,01:44:35,0,0.0,92.0,0.6,22.1
852441,1,6,25.06877,121.59265400000001,2016-05-02 03:34:36,33,福華商場,180,40,2016-05-02,03:34:36,0,0.0,92.0,0.0,21.7
852554,1,5,25.06877,121.59265400000001,2016-05-02 03:49:38,34,福華商場,180,40,2016-05-02,03:49:38,0,0.0,92.0,0.0,21.7
853312,1,8,25.06877,121.59265400000001,2016-05-02 05:54:41,31,福華商場,180,40,2016-05-02,05:54:41,0,0.0,93.0,0.5,21.4
853365,1,9,25.06877,121.59265400000001,2016-05-02 05:59:36,30,福華商場,180,40,2016-05-02,05:59:36,0,0.0,93.0,0.5,21.4
853700,1,10,25.06877,121.59265400000001,2016-05-02 06:24:36,29,福華商場,180,40,2016-05-02,06:24:36,0,0.0,92.0,0.3,21.5
854325,1,9,25.06877,121.59265400000001,2016-05-02 06:54:35,30,福華商場,180,40,2016-05-02,06:54:35,0,0.0,92.0,0.3,21.5
855346,1,9,25.06877,121.59265400000001,2016-05-02 07:34:35,31,福華商場,180,40,2016-05-02,07:34:35,0,0.0,86.0,0.2,23.5
855626,1,8,25.06877,121.59265400000001,2016-05-02 07:44:35,32,福華商場,180,40,2016-05-02,07:44:35,0,0.0,86.0,0.2,23.5
857005,1,7,25.06877,121.59265400000001,2016-05-02 08:34:35,33,福華商場,180,40,2016-05-02,08:34:35,0,0.0,77.0,0.8,25.1
857292,1,8,25.06877,121.59265400000001,2016-05-02 08:44:35,32,福華商場,180,40,2016-05-02,08:44:35,0,0.0,77.0,0.8,25.1
857734,1,7,25.06877,121.59265400000001,2016-05-02 08:59:35,33,福華商場,180,40,2016-05-02,08:59:35,0,0.0,77.0,0.8,25.1
858138,1,6,25.06877,121.59265400000001,2016-05-02 09:14:35,34,福華商場,180,40,2016-05-02,09:14:35,0,0.0,65.0,1.3,28.5
859214,1,4,25.06877,121.59265400000001,2016-05-02 09:54:36,35,福華商場,180,40,2016-05-02,09:54:36,0,0.0,65.0,1.3,28.5
859358,1,11,25.06877,121.59265400000001,2016-05-02 09:59:36,28,福華商場,180,40,2016-05-02,09:59:36,0,0.0,65.0,1.3,28.5
859493,1,14,25.06877,121.59265400000001,2016-05-02 10:04:51,25,福華商場,180,40,2016-05-02,10:04:51,0,0.0,57.0,1.2,30.5
861199,1,15,25.06877,121.59265400000001,2016-05-02 11:09:35,24,福華商場,180,40,2016-05-02,11:09:35,0,0.0,52.0,1.8,31.4
861336,1,17,25.06877,121.59265400000001,2016-05-02 11:14:35,22,福華商場,180,40,2016-05-02,11:14:35,0,0.0,52.0,1.8,31.4
861725,1,17,25.06877,121.59265400000001,2016-05-02 11:29:36,23,福華商場,180,40,2016-05-02,11:29:36,0,0.0,52.0,1.8,31.4
862394,1,16,25.06877,121.59265400000001,2016-05-02 11:54:35,24,福華商場,180,40,2016-05-02,11:54:35,0,0.0,52.0,1.8,31.4
862679,1,18,25.06877,121.59265400000001,2016-05-02 12:04:38,22,福華商場,180,40,2016-05-02,12:04:38,0,0.0,49.0,1.9,32.4
862946,1,19,25.06877,121.59265400000001,2016-05-02 12:14:38,21,福華商場,180,40,2016-05-02,12:14:38,0,0.0,49.0,1.9,32.4
863623,1,17,25.06877,121.59265400000001,2016-05-02 12:39:35,23,福華商場,180,40,2016-05-02,12:39:35,0,0.0,49.0,1.9,32.4
864558,1,16,25.06877,121.59265400000001,2016-05-02 13:14:35,24,福華商場,180,40,2016-05-02,13:14:35,0,0.0,50.0,1.4,32.3
864984,1,15,25.06877,121.59265400000001,2016-05-02 13:29:35,25,福華商場,180,40,2016-05-02,13:29:35,0,0.0,50.0,1.4,32.3
865822,1,16,25.06877,121.59265400000001,2016-05-02 13:59:35,24,福華商場,180,40,2016-05-02,13:59:35,0,0.0,50.0,1.4,32.3
868132,1,17,25.06877,121.59265400000001,2016-05-02 15:19:35,23,福華商場,180,40,2016-05-02,15:19:35,0,0.0,58.0,1.5,31.3
868282,1,18,25.06877,121.59265400000001,2016-05-02 15:24:36,22,福華商場,180,40,2016-05-02,15:24:36,0,0.0,58.0,1.5,31.3
868880,1,19,25.06877,121.59265400000001,2016-05-02 15:44:35,21,福華商場,180,40,2016-05-02,15:44:35,0,0.0,58.0,1.5,31.3
869023,1,18,25.06877,121.59265400000001,2016-05-02 15:49:35,22,福華商場,180,40,2016-05-02,15:49:35,0,0.0,58.0,1.5,31.3
869632,1,19,25.06877,121.59265400000001,2016-05-02 16:09:35,21,福華商場,180,40,2016-05-02,16:09:35,0,0.0,56.0,1.1,31.8
869945,1,22,25.06877,121.59265400000001,2016-05-02 16:19:35,18,福華商場,180,40,2016-05-02,16:19:35,0,0.0,56.0,1.1,31.8
870106,1,23,25.06877,121.59265400000001,2016-05-02 16:24:35,17,福華商場,180,40,2016-05-02,16:24:35,0,0.0,56.0,1.1,31.8
870430,1,21,25.06877,121.59265400000001,2016-05-02 16:34:35,19,福華商場,180,40,2016-05-02,16:34:35,0,0.0,56.0,1.1,31.8
870591,1,20,25.06877,121.59265400000001,2016-05-02 16:38:35,20,福華商場,180,40,2016-05-02,16:38:35,0,0.0,56.0,1.1,31.8
870749,1,21,25.06877,121.59265400000001,2016-05-02 16:44:35,19,福華商場,180,40,2016-05-02,16:44:35,0,0.0,56.0,1.1,31.8
870911,1,20,25.06877,121.59265400000001,2016-05-02 16:49:36,20,福華商場,180,40,2016-05-02,16:49:36,0,0.0,56.0,1.1,31.8
871392,1,21,25.06877,121.59265400000001,2016-05-02 17:04:35,19,福華商場,180,40,2016-05-02,17:04:35,0,0.0,57.0,0.5,31.8
871551,1,23,25.06877,121.59265400000001,2016-05-02 17:09:35,17,福華商場,180,40,2016-05-02,17:09:35,0,0.0,57.0,0.5,31.8
871903,1,24,25.06877,121.59265400000001,2016-05-02 17:19:35,16,福華商場,180,40,2016-05-02,17:19:35,0,0.0,57.0,0.5,31.8
872776,1,23,25.06877,121.59265400000001,2016-05-02 17:44:35,17,福華商場,180,40,2016-05-02,17:44:35,0,0.0,57.0,0.5,31.8
872948,1,22,25.06877,121.59265400000001,2016-05-02 17:49:35,18,福華商場,180,40,2016-05-02,17:49:35,0,0.0,57.0,0.5,31.8
873460,1,23,25.06877,121.59265400000001,2016-05-02 18:09:36,17,福華商場,180,40,2016-05-02,18:09:36,0,0.0,61.0,2.3,29.6
873636,1,22,25.06877,121.59265400000001,2016-05-02 18:14:35,18,福華商場,180,40,2016-05-02,18:14:35,0,0.0,61.0,2.3,29.6
873815,1,24,25.06877,121.59265400000001,2016-05-02 18:19:36,16,福華商場,180,40,2016-05-02,18:19:36,0,0.0,61.0,2.3,29.6
873979,1,25,25.06877,121.59265400000001,2016-05-02 18:24:38,15,福華商場,180,40,2016-05-02,18:24:38,0,0.0,61.0,2.3,29.6
874331,1,26,25.06877,121.59265400000001,2016-05-02 18:34:35,14,福華商場,180,40,2016-05-02,18:34:35,0,0.0,61.0,2.3,29.6
874505,1,27,25.06877,121.59265400000001,2016-05-02 18:39:39,13,福華商場,180,40,2016-05-02,18:39:39,0,0.0,61.0,2.3,29.6
875012,1,26,25.06877,121.59265400000001,2016-05-02 18:54:40,13,福華商場,180,40,2016-05-02,18:54:40,0,0.0,61.0,2.3,29.6
875187,1,28,25.06877,121.59265400000001,2016-05-02 18:59:35,11,福華商場,180,40,2016-05-02,18:59:35,0,0.0,61.0,2.3,29.6
875516,1,29,25.06877,121.59265400000001,2016-05-02 19:09:35,10,福華商場,180,40,2016-05-02,19:09:35,0,0.0,63.0,0.8,28.8
875679,1,28,25.06877,121.59265400000001,2016-05-02 19:14:35,11,福華商場,180,40,2016-05-02,19:14:35,0,0.0,63.0,0.8,28.8
875816,1,26,25.06877,121.59265400000001,2016-05-02 19:19:35,13,福華商場,180,40,2016-05-02,19:19:35,0,0.0,63.0,0.8,28.8
876614,1,25,25.06877,121.59265400000001,2016-05-02 19:44:35,14,福華商場,180,40,2016-05-02,19:44:35,0,0.0,63.0,0.8,28.8
876770,1,23,25.06877,121.59265400000001,2016-05-02 19:49:35,16,福華商場,180,40,2016-05-02,19:49:35,0,0.0,63.0,0.8,28.8
876919,1,25,25.06877,121.59265400000001,2016-05-02 19:54:36,14,福華商場,180,40,2016-05-02,19:54:36,0,0.0,63.0,0.8,28.8
