Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1574089,1,35,25.082553,121.544601,2016-05-24 17:24:25,15,培英公園,216,50,2016-05-24,17:24:25,1,0.0,84.0,4.8,25.1
1574256,1,38,25.082553,121.544601,2016-05-24 17:29:25,12,培英公園,216,50,2016-05-24,17:29:25,1,0.0,84.0,4.8,25.1
1574422,1,41,25.082553,121.544601,2016-05-24 17:34:25,9,培英公園,216,50,2016-05-24,17:34:25,1,0.0,84.0,4.8,25.1
1574588,1,42,25.082553,121.544601,2016-05-24 17:39:26,8,培英公園,216,50,2016-05-24,17:39:26,1,0.0,84.0,4.8,25.1
1574752,1,45,25.082553,121.544601,2016-05-24 17:44:25,5,培英公園,216,50,2016-05-24,17:44:25,1,0.0,84.0,4.8,25.1
1574925,1,47,25.082553,121.544601,2016-05-24 17:49:26,3,培英公園,216,50,2016-05-24,17:49:26,1,0.0,84.0,4.8,25.1
1575099,1,48,25.082553,121.544601,2016-05-24 17:54:26,2,培英公園,216,50,2016-05-24,17:54:26,1,0.0,84.0,4.8,25.1
1575278,1,49,25.082553,121.544601,2016-05-24 17:59:26,1,培英公園,216,50,2016-05-24,17:59:26,1,0.0,84.0,4.8,25.1
1575816,1,48,25.082553,121.544601,2016-05-24 18:14:26,2,培英公園,216,50,2016-05-24,18:14:26,1,0.0,87.0,3.8,24.8
1575990,1,47,25.082553,121.544601,2016-05-24 18:19:26,3,培英公園,216,50,2016-05-24,18:19:26,1,0.0,87.0,3.8,24.8
1576168,1,49,25.082553,121.544601,2016-05-24 18:24:26,1,培英公園,216,50,2016-05-24,18:24:26,1,0.0,87.0,3.8,24.8
1576332,1,50,25.082553,121.544601,2016-05-24 18:29:26,0,培英公園,216,50,2016-05-24,18:29:26,1,0.0,87.0,3.8,24.8
1576684,1,48,25.082553,121.544601,2016-05-24 18:39:26,2,培英公園,216,50,2016-05-24,18:39:26,1,0.0,87.0,3.8,24.8
1576850,1,49,25.082553,121.544601,2016-05-24 18:44:26,1,培英公園,216,50,2016-05-24,18:44:26,1,0.0,87.0,3.8,24.8
1577019,1,48,25.082553,121.544601,2016-05-24 18:49:26,2,培英公園,216,50,2016-05-24,18:49:26,1,0.0,87.0,3.8,24.8
1577707,1,49,25.082553,121.544601,2016-05-24 19:09:26,1,培英公園,216,50,2016-05-24,19:09:26,1,0.0,83.0,1.9,25.3
1577878,1,50,25.082553,121.544601,2016-05-24 19:14:26,0,培英公園,216,50,2016-05-24,19:14:26,1,0.0,83.0,1.9,25.3
1578214,1,48,25.082553,121.544601,2016-05-24 19:24:26,2,培英公園,216,50,2016-05-24,19:24:26,1,0.0,83.0,1.9,25.3
1578855,1,50,25.082553,121.544601,2016-05-24 19:44:25,0,培英公園,216,50,2016-05-24,19:44:25,1,0.0,83.0,1.9,25.3
1579005,1,49,25.082553,121.544601,2016-05-24 19:49:25,1,培英公園,216,50,2016-05-24,19:49:25,1,0.0,83.0,1.9,25.3
1579495,1,50,25.082553,121.544601,2016-05-24 20:04:26,0,培英公園,216,50,2016-05-24,20:04:26,1,0.0,82.0,3.1,25.3
1579980,1,48,25.082553,121.544601,2016-05-24 20:19:26,2,培英公園,216,50,2016-05-24,20:19:26,1,0.0,82.0,3.1,25.3
1580144,1,42,25.082553,121.544601,2016-05-24 20:24:26,8,培英公園,216,50,2016-05-24,20:24:26,1,0.0,82.0,3.1,25.3
1580304,1,34,25.082553,121.544601,2016-05-24 20:29:26,16,培英公園,216,50,2016-05-24,20:29:26,1,0.0,82.0,3.1,25.3
1580460,1,35,25.082553,121.544601,2016-05-24 20:34:26,15,培英公園,216,50,2016-05-24,20:34:26,1,0.0,82.0,3.1,25.3
1580622,1,34,25.082553,121.544601,2016-05-24 20:39:26,16,培英公園,216,50,2016-05-24,20:39:26,1,0.0,82.0,3.1,25.3
1580776,1,33,25.082553,121.544601,2016-05-24 20:44:29,17,培英公園,216,50,2016-05-24,20:44:29,1,0.0,82.0,3.1,25.3
1581249,1,32,25.082553,121.544601,2016-05-24 20:59:26,18,培英公園,216,50,2016-05-24,20:59:26,1,0.0,82.0,3.1,25.3
1581409,1,31,25.082553,121.544601,2016-05-24 21:04:26,19,培英公園,216,50,2016-05-24,21:04:26,1,0.0,83.0,2.3,25.4
1581900,1,32,25.082553,121.544601,2016-05-24 21:19:26,18,培英公園,216,50,2016-05-24,21:19:26,1,0.0,83.0,2.3,25.4
1582056,1,30,25.082553,121.544601,2016-05-24 21:24:26,20,培英公園,216,50,2016-05-24,21:24:26,1,0.0,83.0,2.3,25.4
1582220,1,29,25.082553,121.544601,2016-05-24 21:29:26,21,培英公園,216,50,2016-05-24,21:29:26,1,0.0,83.0,2.3,25.4
1582537,1,28,25.082553,121.544601,2016-05-24 21:39:26,22,培英公園,216,50,2016-05-24,21:39:26,1,0.0,83.0,2.3,25.4
1583319,1,27,25.082553,121.544601,2016-05-24 22:04:26,23,培英公園,216,50,2016-05-24,22:04:26,1,0.0,83.0,2.7,25.4
1583629,1,28,25.082553,121.544601,2016-05-24 22:14:26,22,培英公園,216,50,2016-05-24,22:14:26,1,0.0,83.0,2.7,25.4
1583781,1,29,25.082553,121.544601,2016-05-24 22:19:26,21,培英公園,216,50,2016-05-24,22:19:26,1,0.0,83.0,2.7,25.4
1583941,1,26,25.082553,121.544601,2016-05-24 22:24:26,24,培英公園,216,50,2016-05-24,22:24:26,1,0.0,83.0,2.7,25.4
1584104,1,25,25.082553,121.544601,2016-05-24 22:29:26,25,培英公園,216,50,2016-05-24,22:29:26,1,0.0,83.0,2.7,25.4
1585334,1,24,25.082553,121.544601,2016-05-24 23:14:26,26,培英公園,216,50,2016-05-24,23:14:26,1,0.0,85.0,2.8,25.1
1585455,1,25,25.082553,121.544601,2016-05-24 23:19:26,25,培英公園,216,50,2016-05-24,23:19:26,1,0.0,85.0,2.8,25.1
1585908,1,24,25.082553,121.544601,2016-05-24 23:39:26,26,培英公園,216,50,2016-05-24,23:39:26,1,0.0,85.0,2.8,25.1
1586214,1,22,25.082553,121.544601,2016-05-24 23:54:26,28,培英公園,216,50,2016-05-24,23:54:26,1,0.0,85.0,2.8,25.1
1586726,1,20,25.082553,121.544601,2016-05-25 00:19:26,30,培英公園,216,50,2016-05-25,00:19:26,2,0.0,85.0,2.8,25.0
1586909,1,19,25.082553,121.544601,2016-05-25 00:29:26,31,培英公園,216,50,2016-05-25,00:29:26,2,0.0,85.0,2.8,25.0
1586990,1,20,25.082553,121.544601,2016-05-25 00:34:26,30,培英公園,216,50,2016-05-25,00:34:26,2,0.0,85.0,2.8,25.0
1587603,1,19,25.082553,121.544601,2016-05-25 01:14:43,31,培英公園,216,50,2016-05-25,01:14:43,2,0.0,86.0,2.2,25.0
1590404,1,20,25.082553,121.544601,2016-05-25 06:44:25,30,培英公園,216,50,2016-05-25,06:44:25,2,0.0,89.0,1.4,25.1
1590620,1,19,25.082553,121.544601,2016-05-25 06:54:25,31,培英公園,216,50,2016-05-25,06:54:25,2,0.0,89.0,1.4,25.1
1591135,1,17,25.082553,121.544601,2016-05-25 07:14:25,33,培英公園,216,50,2016-05-25,07:14:25,2,0.0,87.0,1.1,25.4
1591417,1,16,25.082553,121.544601,2016-05-25 07:24:25,34,培英公園,216,50,2016-05-25,07:24:25,2,0.0,87.0,1.1,25.4
1591560,1,17,25.082553,121.544601,2016-05-25 07:29:25,33,培英公園,216,50,2016-05-25,07:29:25,2,0.0,87.0,1.1,25.4
1591714,1,13,25.082553,121.544601,2016-05-25 07:34:25,36,培英公園,216,50,2016-05-25,07:34:25,2,0.0,87.0,1.1,25.4
1592346,1,12,25.082553,121.544601,2016-05-25 07:54:25,37,培英公園,216,50,2016-05-25,07:54:25,2,0.0,87.0,1.1,25.4
1592515,1,10,25.082553,121.544601,2016-05-25 07:59:24,39,培英公園,216,50,2016-05-25,07:59:24,2,0.0,87.0,1.1,25.4
1592838,1,7,25.082553,121.544601,2016-05-25 08:09:25,43,培英公園,216,50,2016-05-25,08:09:25,2,0.0,85.0,0.3,26.0
1592997,1,20,25.082553,121.544601,2016-05-25 08:14:24,30,培英公園,216,50,2016-05-25,08:14:24,2,0.0,85.0,0.3,26.0
1593164,1,18,25.082553,121.544601,2016-05-25 08:19:24,32,培英公園,216,50,2016-05-25,08:19:24,2,0.0,85.0,0.3,26.0
1593509,1,19,25.082553,121.544601,2016-05-25 08:29:25,31,培英公園,216,50,2016-05-25,08:29:25,2,0.0,85.0,0.3,26.0
1593684,1,20,25.082553,121.544601,2016-05-25 08:34:25,30,培英公園,216,50,2016-05-25,08:34:25,2,0.0,85.0,0.3,26.0
1594004,1,18,25.082553,121.544601,2016-05-25 08:44:25,32,培英公園,216,50,2016-05-25,08:44:25,2,0.0,85.0,0.3,26.0
1594171,1,19,25.082553,121.544601,2016-05-25 08:49:31,31,培英公園,216,50,2016-05-25,08:49:31,2,0.0,85.0,0.3,26.0
1594831,1,20,25.082553,121.544601,2016-05-25 09:09:25,30,培英公園,216,50,2016-05-25,09:09:25,2,0.0,85.0,2.8,26.1
1595293,1,19,25.082553,121.544601,2016-05-25 09:24:24,31,培英公園,216,50,2016-05-25,09:24:24,2,0.0,85.0,2.8,26.1
1595734,1,20,25.082553,121.544601,2016-05-25 09:39:24,30,培英公園,216,50,2016-05-25,09:39:24,2,0.0,85.0,2.8,26.1
1596704,1,21,25.082553,121.544601,2016-05-25 10:14:24,29,培英公園,216,50,2016-05-25,10:14:24,2,0.0,86.0,2.8,25.8
1596846,1,22,25.082553,121.544601,2016-05-25 10:19:24,28,培英公園,216,50,2016-05-25,10:19:24,2,0.0,86.0,2.8,25.8
1597100,1,21,25.082553,121.544601,2016-05-25 10:29:24,29,培英公園,216,50,2016-05-25,10:29:24,2,0.0,86.0,2.8,25.8
1597355,1,20,25.082553,121.544601,2016-05-25 10:39:24,30,培英公園,216,50,2016-05-25,10:39:24,2,0.0,86.0,2.8,25.8
1597597,1,22,25.082553,121.544601,2016-05-25 10:49:31,28,培英公園,216,50,2016-05-25,10:49:31,2,0.0,86.0,2.8,25.8
1598318,1,20,25.082553,121.544601,2016-05-25 11:19:24,30,培英公園,216,50,2016-05-25,11:19:24,2,0.0,84.0,3.3,26.2
1598440,1,19,25.082553,121.544601,2016-05-25 11:24:24,31,培英公園,216,50,2016-05-25,11:24:24,2,0.0,84.0,3.3,26.2
1598607,1,20,25.082553,121.544601,2016-05-25 11:59:25,30,培英公園,216,50,2016-05-25,11:59:25,2,0.0,84.0,3.3,26.2
1598786,1,19,25.082553,121.544601,2016-05-25 12:04:37,31,培英公園,216,50,2016-05-25,12:04:37,2,0.0,81.0,3.5,26.8
1599060,1,18,25.082553,121.544601,2016-05-25 12:14:37,32,培英公園,216,50,2016-05-25,12:14:37,2,0.0,81.0,3.5,26.8
1599338,1,16,25.082553,121.544601,2016-05-25 12:24:37,34,培英公園,216,50,2016-05-25,12:24:37,2,0.0,81.0,3.5,26.8
1599760,1,15,25.082553,121.544601,2016-05-25 12:39:37,35,培英公園,216,50,2016-05-25,12:39:37,2,0.0,81.0,3.5,26.8
1599892,1,17,25.082553,121.544601,2016-05-25 12:44:37,33,培英公園,216,50,2016-05-25,12:44:37,2,0.0,81.0,3.5,26.8
1600039,1,18,25.082553,121.544601,2016-05-25 12:49:37,32,培英公園,216,50,2016-05-25,12:49:37,2,0.0,81.0,3.5,26.8
1600305,1,17,25.082553,121.544601,2016-05-25 12:59:38,33,培英公園,216,50,2016-05-25,12:59:38,2,0.0,81.0,3.5,26.8
1600704,1,14,25.082553,121.544601,2016-05-25 13:14:38,36,培英公園,216,50,2016-05-25,13:14:38,2,0.0,81.0,3.9,26.9
1600834,1,13,25.082553,121.544601,2016-05-25 13:19:38,37,培英公園,216,50,2016-05-25,13:19:38,2,0.0,81.0,3.9,26.9
1601252,1,14,25.082553,121.544601,2016-05-25 13:34:37,36,培英公園,216,50,2016-05-25,13:34:37,2,0.0,81.0,3.9,26.9
1601520,1,15,25.082553,121.544601,2016-05-25 13:44:37,35,培英公園,216,50,2016-05-25,13:44:37,2,0.0,81.0,3.9,26.9
1601797,1,16,25.082553,121.544601,2016-05-25 13:54:37,34,培英公園,216,50,2016-05-25,13:54:37,2,0.0,81.0,3.9,26.9
1602326,1,17,25.082553,121.544601,2016-05-25 14:14:37,33,培英公園,216,50,2016-05-25,14:14:37,2,0.0,80.0,3.8,27.3
1602597,1,14,25.082553,121.544601,2016-05-25 14:24:37,36,培英公園,216,50,2016-05-25,14:24:37,2,0.0,80.0,3.8,27.3
1602725,1,15,25.082553,121.544601,2016-05-25 14:29:37,34,培英公園,216,50,2016-05-25,14:29:37,2,0.0,80.0,3.8,27.3
1602857,1,14,25.082553,121.544601,2016-05-25 14:34:37,36,培英公園,216,50,2016-05-25,14:34:37,2,0.0,80.0,3.8,27.3
1603236,1,13,25.082553,121.544601,2016-05-25 14:49:37,37,培英公園,216,50,2016-05-25,14:49:37,2,0.0,80.0,3.8,27.3
1603504,1,11,25.082553,121.544601,2016-05-25 14:59:37,39,培英公園,216,50,2016-05-25,14:59:37,2,0.0,80.0,3.8,27.3
1603643,1,10,25.082553,121.544601,2016-05-25 15:04:38,40,培英公園,216,50,2016-05-25,15:04:38,2,0.0,80.0,3.8,27.1
1603782,1,19,25.082553,121.544601,2016-05-25 15:09:38,31,培英公園,216,50,2016-05-25,15:09:38,2,0.0,80.0,3.8,27.1
1603928,1,21,25.082553,121.544601,2016-05-25 15:14:38,29,培英公園,216,50,2016-05-25,15:14:38,2,0.0,80.0,3.8,27.1
1604209,1,21,25.082553,121.544601,2016-05-25 15:24:38,27,培英公園,216,50,2016-05-25,15:24:38,2,0.0,80.0,3.8,27.1
1604335,1,22,25.082553,121.544601,2016-05-25 15:29:38,26,培英公園,216,50,2016-05-25,15:29:38,2,0.0,80.0,3.8,27.1
1604756,1,15,25.082553,121.544601,2016-05-25 15:44:37,35,培英公園,216,50,2016-05-25,15:44:37,2,0.0,80.0,3.8,27.1
1604896,1,30,25.082553,121.544601,2016-05-25 15:49:38,20,培英公園,216,50,2016-05-25,15:49:38,2,0.0,80.0,3.8,27.1
1605031,1,28,25.082553,121.544601,2016-05-25 15:54:37,20,培英公園,216,50,2016-05-25,15:54:37,2,0.0,80.0,3.8,27.1
1605479,1,29,25.082553,121.544601,2016-05-25 16:09:37,19,培英公園,216,50,2016-05-25,16:09:37,2,0.0,82.0,2.5,26.9
1605641,1,15,25.082553,121.544601,2016-05-25 16:14:37,35,培英公園,216,50,2016-05-25,16:14:37,2,0.0,82.0,2.5,26.9
1605796,1,14,25.082553,121.544601,2016-05-25 16:19:37,36,培英公園,216,50,2016-05-25,16:19:37,2,0.0,82.0,2.5,26.9
1605962,1,16,25.082553,121.544601,2016-05-25 16:24:37,34,培英公園,216,50,2016-05-25,16:24:37,2,0.0,82.0,2.5,26.9
1606123,1,15,25.082553,121.544601,2016-05-25 16:29:45,35,培英公園,216,50,2016-05-25,16:29:45,2,0.0,82.0,2.5,26.9
1606286,1,16,25.082553,121.544601,2016-05-25 16:34:38,34,培英公園,216,50,2016-05-25,16:34:38,2,0.0,82.0,2.5,26.9
1606939,1,17,25.082553,121.544601,2016-05-25 16:54:38,33,培英公園,216,50,2016-05-25,16:54:38,2,0.0,82.0,2.5,26.9
1607114,1,19,25.082553,121.544601,2016-05-25 16:59:37,31,培英公園,216,50,2016-05-25,16:59:37,2,0.0,82.0,2.5,26.9
1607447,1,21,25.082553,121.544601,2016-05-25 17:09:37,29,培英公園,216,50,2016-05-25,17:09:37,2,0.0,82.0,2.9,26.7
1607612,1,26,25.082553,121.544601,2016-05-25 17:14:37,24,培英公園,216,50,2016-05-25,17:14:37,2,0.0,82.0,2.9,26.7
1607772,1,33,25.082553,121.544601,2016-05-25 17:19:37,17,培英公園,216,50,2016-05-25,17:19:37,2,0.0,82.0,2.9,26.7
1607948,1,32,25.082553,121.544601,2016-05-25 17:24:37,18,培英公園,216,50,2016-05-25,17:24:37,2,0.0,82.0,2.9,26.7
1608119,1,34,25.082553,121.544601,2016-05-25 17:29:37,16,培英公園,216,50,2016-05-25,17:29:37,2,0.0,82.0,2.9,26.7
1608292,1,35,25.082553,121.544601,2016-05-25 17:34:37,15,培英公園,216,50,2016-05-25,17:34:37,2,0.0,82.0,2.9,26.7
1608630,1,41,25.082553,121.544601,2016-05-25 17:44:37,9,培英公園,216,50,2016-05-25,17:44:37,2,0.0,82.0,2.9,26.7
1608806,1,40,25.082553,121.544601,2016-05-25 17:49:37,10,培英公園,216,50,2016-05-25,17:49:37,2,0.0,82.0,2.9,26.7
1609350,1,44,25.082553,121.544601,2016-05-25 18:04:37,6,培英公園,216,50,2016-05-25,18:04:37,2,0.0,82.0,3.0,26.3
1609528,1,49,25.082553,121.544601,2016-05-25 18:09:37,1,培英公園,216,50,2016-05-25,18:09:37,2,0.0,82.0,3.0,26.3
1609702,1,48,25.082553,121.544601,2016-05-25 18:14:37,2,培英公園,216,50,2016-05-25,18:14:37,2,0.0,82.0,3.0,26.3
1609883,1,47,25.082553,121.544601,2016-05-25 18:19:37,3,培英公園,216,50,2016-05-25,18:19:37,2,0.0,82.0,3.0,26.3
1610071,1,49,25.082553,121.544601,2016-05-25 18:24:45,1,培英公園,216,50,2016-05-25,18:24:45,2,0.0,82.0,3.0,26.3
1610782,1,46,25.082553,121.544601,2016-05-25 18:44:37,4,培英公園,216,50,2016-05-25,18:44:37,2,0.0,82.0,3.0,26.3
1610962,1,48,25.082553,121.544601,2016-05-25 18:49:37,2,培英公園,216,50,2016-05-25,18:49:37,2,0.0,82.0,3.0,26.3
1611130,1,47,25.082553,121.544601,2016-05-25 18:54:37,3,培英公園,216,50,2016-05-25,18:54:37,2,0.0,82.0,3.0,26.3
1611652,1,49,25.082553,121.544601,2016-05-25 19:09:37,1,培英公園,216,50,2016-05-25,19:09:37,2,0.0,84.0,2.4,25.9
1611828,1,50,25.082553,121.544601,2016-05-25 19:14:38,0,培英公園,216,50,2016-05-25,19:14:38,2,0.0,84.0,2.4,25.9
1612702,1,48,25.082553,121.544601,2016-05-25 19:39:37,2,培英公園,216,50,2016-05-25,19:39:37,2,0.0,84.0,2.4,25.9
1612871,1,49,25.082553,121.544601,2016-05-25 19:44:37,1,培英公園,216,50,2016-05-25,19:44:37,2,0.0,84.0,2.4,25.9
1613041,1,47,25.082553,121.544601,2016-05-25 19:49:37,3,培英公園,216,50,2016-05-25,19:49:37,2,0.0,84.0,2.4,25.9
1613209,1,46,25.082553,121.544601,2016-05-25 19:54:37,4,培英公園,216,50,2016-05-25,19:54:37,2,0.0,84.0,2.4,25.9
1613364,1,47,25.082553,121.544601,2016-05-25 19:59:37,3,培英公園,216,50,2016-05-25,19:59:37,2,0.0,84.0,2.4,25.9
1613531,1,46,25.082553,121.544601,2016-05-25 20:04:37,4,培英公園,216,50,2016-05-25,20:04:37,2,0.0,86.0,2.0,25.5
1613698,1,47,25.082553,121.544601,2016-05-25 20:09:37,3,培英公園,216,50,2016-05-25,20:09:37,2,0.0,86.0,2.0,25.5
1613861,1,45,25.082553,121.544601,2016-05-25 20:14:37,5,培英公園,216,50,2016-05-25,20:14:37,2,0.0,86.0,2.0,25.5
1614183,1,39,25.082553,121.544601,2016-05-25 20:24:37,11,培英公園,216,50,2016-05-25,20:24:37,2,0.0,86.0,2.0,25.5
1614335,1,40,25.082553,121.544601,2016-05-25 20:29:37,10,培英公園,216,50,2016-05-25,20:29:37,2,0.0,86.0,2.0,25.5
1614671,1,39,25.082553,121.544601,2016-05-25 20:39:37,11,培英公園,216,50,2016-05-25,20:39:37,2,0.0,86.0,2.0,25.5
1615012,1,40,25.082553,121.544601,2016-05-25 20:49:37,10,培英公園,216,50,2016-05-25,20:49:37,2,0.0,86.0,2.0,25.5
1615646,1,41,25.082553,121.544601,2016-05-25 21:09:37,9,培英公園,216,50,2016-05-25,21:09:37,2,0.0,88.0,2.6,25.1
1615801,1,40,25.082553,121.544601,2016-05-25 21:14:37,10,培英公園,216,50,2016-05-25,21:14:37,2,0.0,88.0,2.6,25.1
1615970,1,43,25.082553,121.544601,2016-05-25 21:19:37,7,培英公園,216,50,2016-05-25,21:19:37,2,0.0,88.0,2.6,25.1
1616280,1,47,25.082553,121.544601,2016-05-25 21:29:37,3,培英公園,216,50,2016-05-25,21:29:37,2,0.0,88.0,2.6,25.1
1616599,1,48,25.082553,121.544601,2016-05-25 21:39:37,2,培英公園,216,50,2016-05-25,21:39:37,2,0.0,88.0,2.6,25.1
1616751,1,47,25.082553,121.544601,2016-05-25 21:44:37,3,培英公園,216,50,2016-05-25,21:44:37,2,0.0,88.0,2.6,25.1
1617063,1,49,25.082553,121.544601,2016-05-25 21:54:37,1,培英公園,216,50,2016-05-25,21:54:37,2,0.0,88.0,2.6,25.1
1617201,1,50,25.082553,121.544601,2016-05-25 21:59:37,0,培英公園,216,50,2016-05-25,21:59:37,2,0.0,88.0,2.6,25.1
1617350,1,48,25.082553,121.544601,2016-05-25 22:04:38,2,培英公園,216,50,2016-05-25,22:04:38,2,0.0,87.0,1.3,25.2
1617505,1,49,25.082553,121.544601,2016-05-25 22:09:37,1,培英公園,216,50,2016-05-25,22:09:37,2,0.0,87.0,1.3,25.2
1617661,1,48,25.082553,121.544601,2016-05-25 22:14:37,2,培英公園,216,50,2016-05-25,22:14:37,2,0.0,87.0,1.3,25.2
1618390,1,47,25.082553,121.544601,2016-05-25 22:39:37,3,培英公園,216,50,2016-05-25,22:39:37,2,0.0,87.0,1.3,25.2
1618537,1,48,25.082553,121.544601,2016-05-25 22:44:38,2,培英公園,216,50,2016-05-25,22:44:38,2,0.0,87.0,1.3,25.2
1618964,1,47,25.082553,121.544601,2016-05-25 22:59:38,3,培英公園,216,50,2016-05-25,22:59:38,2,0.0,87.0,1.3,25.2
1619229,1,44,25.082553,121.544601,2016-05-25 23:09:37,6,培英公園,216,50,2016-05-25,23:09:37,2,0.0,89.0,2.7,24.8
1619362,1,42,25.082553,121.544601,2016-05-25 23:14:37,8,培英公園,216,50,2016-05-25,23:14:37,2,0.0,89.0,2.7,24.8
1619492,1,41,25.082553,121.544601,2016-05-25 23:19:37,9,培英公園,216,50,2016-05-25,23:19:37,2,0.0,89.0,2.7,24.8
1619625,1,42,25.082553,121.544601,2016-05-25 23:24:37,8,培英公園,216,50,2016-05-25,23:24:37,2,0.0,89.0,2.7,24.8
1619848,1,41,25.082553,121.544601,2016-05-25 23:34:37,9,培英公園,216,50,2016-05-25,23:34:37,2,0.0,89.0,2.7,24.8
1621024,1,40,25.082553,121.544601,2016-05-26 00:29:37,10,培英公園,216,50,2016-05-26,00:29:37,3,0.0,89.0,1.4,24.8
1621224,1,39,25.082553,121.544601,2016-05-26 00:39:37,11,培英公園,216,50,2016-05-26,00:39:37,3,0.0,89.0,1.4,24.8
1621552,1,38,25.082553,121.544601,2016-05-26 00:59:37,12,培英公園,216,50,2016-05-26,00:59:37,3,0.0,89.0,1.4,24.8
1621948,1,36,25.082553,121.544601,2016-05-26 01:29:22,14,培英公園,216,50,2016-05-26,01:29:22,3,0.0,90.0,2.2,24.7
1622230,1,37,25.082553,121.544601,2016-05-26 01:54:22,13,培英公園,216,50,2016-05-26,01:54:22,3,0.0,90.0,2.2,24.7
1622332,1,36,25.082553,121.544601,2016-05-26 02:04:22,14,培英公園,216,50,2016-05-26,02:04:22,3,0.0,90.0,0.0,24.5
1622455,1,37,25.082553,121.544601,2016-05-26 02:19:40,13,培英公園,216,50,2016-05-26,02:19:40,3,0.0,90.0,0.0,24.5
1622550,1,36,25.082553,121.544601,2016-05-26 02:29:22,14,培英公園,216,50,2016-05-26,02:29:22,3,0.0,90.0,0.0,24.5
1623980,1,37,25.082553,121.544601,2016-05-26 05:54:14,13,培英公園,216,50,2016-05-26,05:54:14,3,0.0,92.0,0.1,24.2
1624759,1,38,25.082553,121.544601,2016-05-26 06:39:14,12,培英公園,216,50,2016-05-26,06:39:14,3,0.0,90.0,0.2,24.7
1624991,1,36,25.082553,121.544601,2016-05-26 06:49:14,14,培英公園,216,50,2016-05-26,06:49:14,3,0.0,90.0,0.2,24.7
1625243,1,35,25.082553,121.544601,2016-05-26 06:59:14,15,培英公園,216,50,2016-05-26,06:59:14,3,0.0,90.0,0.2,24.7
1625514,1,32,25.082553,121.544601,2016-05-26 07:09:14,18,培英公園,216,50,2016-05-26,07:09:14,3,0.0,82.0,0.0,26.6
1625665,1,31,25.082553,121.544601,2016-05-26 07:14:14,19,培英公園,216,50,2016-05-26,07:14:14,3,0.0,82.0,0.0,26.6
1626092,1,29,25.082553,121.544601,2016-05-26 07:29:14,20,培英公園,216,50,2016-05-26,07:29:14,3,0.0,82.0,0.0,26.6
1626248,1,30,25.082553,121.544601,2016-05-26 07:34:14,19,培英公園,216,50,2016-05-26,07:34:14,3,0.0,82.0,0.0,26.6
1626411,1,29,25.082553,121.544601,2016-05-26 07:39:14,20,培英公園,216,50,2016-05-26,07:39:14,3,0.0,82.0,0.0,26.6
1626564,1,26,25.082553,121.544601,2016-05-26 07:44:14,23,培英公園,216,50,2016-05-26,07:44:14,3,0.0,82.0,0.0,26.6
1627366,1,26,25.082553,121.544601,2016-05-26 08:09:14,24,培英公園,216,50,2016-05-26,08:09:14,3,0.0,77.0,0.1,27.8
1627534,1,25,25.082553,121.544601,2016-05-26 08:14:14,25,培英公園,216,50,2016-05-26,08:14:14,3,0.0,77.0,0.1,27.8
1627704,1,24,25.082553,121.544601,2016-05-26 08:19:14,26,培英公園,216,50,2016-05-26,08:19:14,3,0.0,77.0,0.1,27.8
1627863,1,23,25.082553,121.544601,2016-05-26 08:24:14,27,培英公園,216,50,2016-05-26,08:24:14,3,0.0,77.0,0.1,27.8
1628025,1,22,25.082553,121.544601,2016-05-26 08:29:14,28,培英公園,216,50,2016-05-26,08:29:14,3,0.0,77.0,0.1,27.8
1628849,1,24,25.082553,121.544601,2016-05-26 08:54:14,26,培英公園,216,50,2016-05-26,08:54:14,3,0.0,77.0,0.1,27.8
1629008,1,23,25.082553,121.544601,2016-05-26 08:59:14,27,培英公園,216,50,2016-05-26,08:59:14,3,0.0,77.0,0.1,27.8
1629600,1,22,25.082553,121.544601,2016-05-26 09:19:14,28,培英公園,216,50,2016-05-26,09:19:14,3,0.0,67.0,0.5,30.0
1630020,1,20,25.082553,121.544601,2016-05-26 09:34:14,30,培英公園,216,50,2016-05-26,09:34:14,3,0.0,67.0,0.5,30.0
1630304,1,21,25.082553,121.544601,2016-05-26 09:44:14,29,培英公園,216,50,2016-05-26,09:44:14,3,0.0,67.0,0.5,30.0
1630440,1,20,25.082553,121.544601,2016-05-26 09:49:14,30,培英公園,216,50,2016-05-26,09:49:14,3,0.0,67.0,0.5,30.0
1630576,1,21,25.082553,121.544601,2016-05-26 09:54:14,29,培英公園,216,50,2016-05-26,09:54:14,3,0.0,67.0,0.5,30.0
1630859,1,20,25.082553,121.544601,2016-05-26 10:04:14,30,培英公園,216,50,2016-05-26,10:04:14,3,0.0,64.0,1.1,30.7
1631113,1,18,25.082553,121.544601,2016-05-26 10:14:14,32,培英公園,216,50,2016-05-26,10:14:14,3,0.0,64.0,1.1,30.7
1631243,1,19,25.082553,121.544601,2016-05-26 10:19:14,31,培英公園,216,50,2016-05-26,10:19:14,3,0.0,64.0,1.1,30.7
1631377,1,20,25.082553,121.544601,2016-05-26 10:24:14,30,培英公園,216,50,2016-05-26,10:24:14,3,0.0,64.0,1.1,30.7
1631622,1,21,25.082553,121.544601,2016-05-26 10:34:14,29,培英公園,216,50,2016-05-26,10:34:14,3,0.0,64.0,1.1,30.7
1632839,1,24,25.082553,121.544601,2016-05-26 11:24:14,26,培英公園,216,50,2016-05-26,11:24:14,3,0.0,60.0,1.8,32.2
